reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1613/3.1.3A1(rev);	0.113556	0.875	0.5	0.416667	0.211268	0.151079	0.0829268	0.0577617	0.0393258
R10187/3.1.4A1/3.2.1.184;	1613/3.1.3A1(rev);	0.113556	0.875	0.5	0.416667	0.211268	0.151079	0.0829268	0.0577617	0.0393258
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1613/3.1.3A1;	0.113376	0.875	0.875	0.793103	0.326923	0.102041	0.034965	0.0310881	0
R10187/3.1.3A1/3.2.1.184;	1613/3.1.3A1;	0.113314	1	0.666667	0.5	0.235294	0.157895	0.0890052	0.0581395	0.0148368
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1613/3.1.3A1;	0.113314	1	0.666667	0.5	0.235294	0.157895	0.0890052	0.0581395	0.0148368
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1613/3.1.3A1(rev);	0.11326	1	0.857143	0.703704	0.275	0.114943	0.0692308	0.0224719	0.0128205
R07388(r)/3.1.4A1(rev)/3.1.4.39;	1613/3.1.3A1;	0.113256	0.875	0.875	0.793103	0.235294	0.09375	0.0638298	0.0215054	0.0123967
R10345/3.1.3A1/3.1.4.56;	1613/3.1.3A1(rev);	0.113164	1	0.75	0.612903	0.27451	0.142857	0.083871	0.0285714	0.0176056
R01312/3.1.3A1/3.1.4.3;	1613/3.1.3A1;	0.113161	1	0.75	0.666667	0.25	0.126214	0.0671141	0.0346535	0.0121457
R02027(r)/3.1.4A1(rev)/3.1.4.3;	1613/3.1.3A1;	0.113161	0.875	0.875	0.8	0.301887	0.117647	0.0592105	0.0153846	0
R04621(r)/3.1.3A1/;	1613/3.1.3A1;	0.113158	1	0.857143	0.703704	0.27907	0.11236	0.075188	0.0434783	0.00390625
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1613/3.1.3A1;	0.113147	0.875	0.545455	0.409091	0.140845	0.0676692	0.0434783	0.0642202	0.0798479
R10776(r)/3.1.3A1(rev)/3.1.3.89;	1613/3.1.3A1;	0.113009	1	0.857143	0.642857	0.212766	0.0957447	0.0422535	0.0430108	0.0381356
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1613/3.1.3A1;	0.112845	0.875	0.875	0.677419	0.327273	0.113208	0.0394737	0.044335	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	1613/3.1.3A1(rev);	0.112676	1	1	0.851852	0.333333	0.119048	0.0472441	0	0
R05086/3.1.3A1/4.2.3.1;	1613/3.1.3A1;	0.112329	1	0.857143	0.703704	0.25	0.11236	0.0692308	0.0224719	0.0128205
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	1613/3.1.3A1;	0.112299	1	0.857143	0.586207	0.222222	0.125	0.0671642	0.043956	0.0123967
R06520/3.1.3A1/3.1.3.4;	1613/3.1.3A1;	0.111869	1	0.857143	0.703704	0.27907	0.114943	0.0692308	0.0335196	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.111809	1	0.857143	0.642857	0.232558	0.0978261	0.0410959	0.0452261	0.0423077
R01043/3.1.3A1/3.1.3.19;	1613/3.1.3A1;	0.111732	1	1	0.851852	0.302326	0.116279	0.0472441	0	0
R01423/3.1.3A1/3.6.1.20;	1613/3.1.3A1;	0.111472	1	0.666667	0.5	0.16129	0.0982143	0.0538922	0.0438596	0.0662021
R01423/3.1.3A1/3.6.1.20;	1613/3.1.3A1;	0.111472	1	0.666667	0.5	0.16129	0.0982143	0.0538922	0.0438596	0.0662021
R01423/3.1.3A1/3.6.1.20;	1613/3.1.3A1;	0.111472	1	0.666667	0.5	0.16129	0.0982143	0.0538922	0.0438596	0.0662021
R02542/3.1.4A1/3.1.4.41;	1613/3.1.3A1(rev);	0.111374	0.875	0.875	0.677419	0.254545	0.125	0.0592105	0.0436893	0
R03346/3.1.3A1/3.1.3.5;	1613/3.1.3A1(rev);	0.111111	1	0.857143	0.642857	0.232558	0.119565	0.0684932	0.039801	0.0228137
R02323/3.1.3A1/3.1.3.5;	1613/3.1.3A1(rev);	0.111111	1	0.857143	0.642857	0.232558	0.119565	0.0684932	0.039801	0.0228137
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1613/3.1.3A1(rev);	0.111111	1	0.857143	0.703704	0.25641	0.107143	0.0687023	0.0224719	0.0128755
R02323/3.1.3A1/3.1.3.5;	1613/3.1.3A1(rev);	0.111111	1	0.857143	0.642857	0.232558	0.119565	0.0684932	0.039801	0.0228137
R03346/3.1.3A1/3.1.3.5;	1613/3.1.3A1(rev);	0.111111	1	0.857143	0.642857	0.232558	0.119565	0.0684932	0.039801	0.0228137
R01748(r)/3.1.3A1(rev)/3.1.3.20;	1613/3.1.3A1(rev);	0.110803	1	1	0.793103	0.302326	0.114943	0.0461538	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1613/3.1.3A1;	0.110667	1	0.857143	0.642857	0.170213	0.076087	0.0367647	0.0444444	0.0460251
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1613/3.1.3A1;	0.110667	1	0.857143	0.642857	0.170213	0.076087	0.0367647	0.0444444	0.0460251
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1613/3.1.3A1(rev);	0.11054	0.875	0.875	0.793103	0.27451	0.114583	0.0492958	0.0157895	0
R02249/3.1.3A1/3.1.3.33;	1613/3.1.3A1(rev);	0.110414	1	0.857143	0.642857	0.232558	0.129032	0.0884354	0.040404	0.00384615
R11527/3.1.3A1/3.1.3.2;	1613/3.1.3A1;	0.110193	1	0.857143	0.703704	0.232558	0.104651	0.0687023	0.0224719	0.0128755
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1613/3.1.3A1;	0.110043	1	1	0.8	0.285714	0.12069	0.0376344	0.029661	0.0246479
R02591/3.1.4A1/3.1.4.38;	1613/3.1.3A1(rev);	0.109974	0.875	0.875	0.793103	0.27451	0.104167	0.034965	0.0310881	0
R01748/3.1.3A1/3.1.3.20;	1613/3.1.3A1;	0.10989	1	1	0.793103	0.276596	0.11236	0.0461538	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1613/3.1.3A1(rev);	0.109863	1	1	0.793103	0.288889	0.114583	0.0689655	0.0150754	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1613/3.1.3A1(rev);	0.109863	1	1	0.793103	0.288889	0.114583	0.0689655	0.0150754	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1613/3.1.3A1(rev);	0.109739	1	0.857143	0.703704	0.307692	0.104651	0.0610687	0.0335196	0
R03331/3.1.3A1/3.1.4.43;	1613/3.1.3A1;	0.109481	1	0.75	0.677419	0.224138	0.0892857	0.0662651	0.0416667	0.025641
R02541/3.1.3A1/3.1.4.12;	1613/3.1.3A1;	0.109091	1	0.75	0.666667	0.264151	0.113208	0.0604027	0.044335	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1613/3.1.3A1(rev);	0.108992	1	0.857143	0.703704	0.307692	0.1	0.0601504	0.0338983	0
R06521/3.1.3A1/3.1.3.4;	1613/3.1.3A1;	0.108844	1	0.857143	0.703704	0.27907	0.102273	0.0610687	0.0335196	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1613/3.1.3A1(rev);	0.108647	0.363636	0.16129	0.153846	0.157143	0.149123	0.119497	0.0841584	0.0515873
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1613/3.1.3A1;	0.108307	1	1	0.8	0.275862	0.112903	0.0362694	0.0292887	0.0250896
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.108176	1	0.857143	0.642857	0.232558	0.0978261	0.0410959	0.04	0.0348837
R04162/3.1.3A1/3.1.3.4;	1613/3.1.3A1;	0.108108	1	0.857143	0.703704	0.27907	0.0978261	0.0601504	0.0338983	0
R10748/3.1.3A1/;	1613/3.1.3A1;	0.108	1	0.857143	0.6	0.266667	0.0989011	0.0510949	0.0449438	0.00414938
R00805/3.1.3A1/3.1.3.24;	1613/3.1.3A1(rev);	0.107975	1	0.857143	0.642857	0.232558	0.141304	0.0884354	0.0341463	0.00367647
R08982/3.1.3A1/3.1.3.79;	1613/3.1.3A1(rev);	0.107975	1	0.857143	0.642857	0.232558	0.141304	0.0884354	0.0341463	0.00367647
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.107905	1	0.857143	0.642857	0.232558	0.0978261	0.0410959	0.04	0.0346154
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1613/3.1.3A1(rev);	0.107817	1	0.857143	0.703704	0.261905	0.122222	0.0757576	0.0163934	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1613/3.1.3A1;	0.107731	1	0.857143	0.642857	0.170213	0.0978261	0.0567376	0.0414508	0.0307692
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1613/3.1.3A1;	0.107731	1	0.857143	0.642857	0.170213	0.0978261	0.0567376	0.0414508	0.0307692
R07380/3.1.3A1/;	1613/3.1.3A1;	0.10733	1	0.75	0.666667	0.211538	0.0947368	0.0656934	0.021978	0.012605
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.106784	1	0.857143	0.642857	0.232558	0.0978261	0.0410959	0.04	0.030888
R04167(r)/3.1.3A1(rev)/3.1.3.63;	1613/3.1.3A1;	0.106579	1	0.857143	0.655172	0.196078	0.0833333	0.035461	0.0326087	0.030303
R10748(r)/3.1.3A1(rev)/;	1613/3.1.3A1(rev);	0.105898	1	0.857143	0.6	0.292683	0.101124	0.0510949	0.0391061	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1613/3.1.3A1;	0.105898	1	0.857143	0.642857	0.170213	0.076087	0.0367647	0.0391061	0.0338983
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1613/3.1.3A1;	0.105723	0.375	0.272727	0.285714	0.345455	0.232143	0.11828	0.0501931	0.0147493
R03517/3.1.6A1/3.1.6.9;	1613/3.1.3A1;	0.105723	0.375	0.272727	0.285714	0.345455	0.232143	0.11828	0.0501931	0.0147493
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	1613/3.1.3A1(rev);	0.10568	0.875	0.875	0.793103	0.255319	0.0744681	0.0503597	0.0165746	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1613/3.1.3A1(rev);	0.105541	0.875	0.875	0.677419	0.22	0.108696	0.0514706	0.0165746	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1613/3.1.3A1;	0.104849	0.875	0.875	0.793103	0.235294	0.0729167	0.0503597	0.0165746	0
R02817/3.1.4A1/3.1.4.13;	1613/3.1.3A1;	0.104712	0.875	0.875	0.677419	0.203704	0.106383	0.0514706	0.0165746	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	1613/3.1.3A1(rev);	0.104539	1	0.857143	0.62963	0.225	0.0930233	0.0461538	0.0393258	0.012605
R02027/3.1.3A1/3.1.4.3;	1613/3.1.3A1(rev);	0.104348	1	0.75	0.666667	0.285714	0.12	0.0592105	0.0153846	0
R04362/3.1.4A1/3.1.4.39;	1613/3.1.3A1(rev);	0.104031	0.875	0.875	0.793103	0.255319	0.0729167	0.0496454	0.0163934	0
R11180/3.1.3A1/3.1.3.96;	1613/3.1.3A1(rev);	0.103704	1	0.857143	0.642857	0.232558	0.144444	0.0758621	0.0242718	0.0037037
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1613/3.1.3A1;	0.103576	1	0.857143	0.586207	0.163265	0.09375	0.047619	0.039801	0.0344828
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1613/3.1.3A1(rev);	0.103359	1	0.857143	0.642857	0.232558	0.119565	0.0629371	0.0260417	0.00403226
R04362(r)/3.1.4A1(rev)/3.1.4.39;	1613/3.1.3A1;	0.103226	0.875	0.875	0.793103	0.235294	0.0714286	0.0496454	0.0163934	0
R01312/3.1.3A1/3.1.4.3;	1613/3.1.3A1(rev);	0.103067	1	0.75	0.666667	0.270833	0.117647	0.0460526	0.0295567	0
R02541/3.1.4A1/3.1.4.12;	1613/3.1.3A1(rev);	0.102994	0.875	0.875	0.677419	0.254545	0.115385	0.0326797	0.0291262	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	1613/3.1.3A1;	0.102804	1	0.857143	0.642857	0.170213	0.076087	0.0362319	0.032967	0.0299145
R02167(r)/3.1.3A1(rev)/3.1.3.22;	1613/3.1.3A1;	0.102804	1	0.857143	0.642857	0.170213	0.076087	0.0362319	0.032967	0.0299145
R00322/3.1.3A1/3.6.1.20;	1613/3.1.3A1;	0.102594	1	0.666667	0.470588	0.111111	0.0582524	0.0263158	0.0485437	0.071161
R00322/3.1.3A1/3.6.1.20;	1613/3.1.3A1;	0.102594	1	0.666667	0.470588	0.111111	0.0582524	0.0263158	0.0485437	0.071161
R01310/3.1.3A1/3.1.4.4;	1613/3.1.3A1(rev);	0.102564	1	0.75	0.6	0.188679	0.112245	0.0608108	0.0346535	0.0116279
R10345/3.1.3A1/3.1.4.56;	1613/3.1.3A1;	0.102273	1	0.75	0.612903	0.232143	0.0892857	0.0566038	0.0588235	0.00347222
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1613/3.1.3A1(rev);	0.102273	1	1	0.8	0.307692	0.125	0.0338983	0.00900901	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	1613/3.1.3A1;	0.102258	1	0.857143	0.642857	0.170213	0.076087	0.0362319	0.032967	0.0294118
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1613/3.1.3A1;	0.102171	1	0.857143	0.642857	0.170213	0.076087	0.0357143	0.0362694	0.0352941
R01911/3.1.3A1(rev)/3.1.3.74;	1613/3.1.3A1(rev);	0.102041	1	0.857143	0.586207	0.232558	0.107527	0.0555556	0.0307692	0.0119048
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1613/3.1.3A1(rev);	0.101523	1	0.857143	0.642857	0.232558	0.119565	0.0629371	0.0252525	0.00390625
R01788/3.1.3A1/3.1.3.9;	1613/3.1.3A1(rev);	0.101523	1	0.857143	0.642857	0.232558	0.119565	0.0629371	0.0252525	0.00390625
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1613/3.1.3A1(rev);	0.101408	1	0.857143	0.703704	0.25641	0.0833333	0.0551181	0.0172414	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1613/3.1.3A1(rev);	0.101408	1	0.857143	0.703704	0.25641	0.0833333	0.0551181	0.0172414	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1613/3.1.3A1(rev);	0.101408	1	0.857143	0.703704	0.25641	0.0833333	0.0551181	0.0172414	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1613/3.1.3A1;	0.101378	1	1	0.8	0.275862	0.111111	0.0344828	0.0271318	0.0223642
R01856/3.1.3A1/3.1.5.1;	1613/3.1.3A1(rev);	0.101336	1	0.75	0.5	0.175439	0.0756303	0.037037	0.0403587	0.0479705
R01911(r)/3.1.3A1/3.1.3.74;	1613/3.1.3A1;	0.101266	1	0.857143	0.586207	0.212766	0.105263	0.0555556	0.0307692	0.0119048
R07381/3.1.4A1/3.1.4.3;	1613/3.1.3A1(rev);	0.101138	0.875	0.875	0.793103	0.297872	0.102041	0.0342466	0	0
R02052/3.1.4A1/3.1.4.3;	1613/3.1.3A1(rev);	0.10101	0.875	0.875	0.793103	0.297872	0.102041	0.0337838	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1613/3.1.3A1(rev);	0.100971	0.375	0.272727	0.285714	0.372549	0.236364	0.112299	0.0421456	0.00879765
R03517/3.1.6A1/3.1.6.9;	1613/3.1.3A1(rev);	0.100971	0.375	0.272727	0.285714	0.372549	0.236364	0.112299	0.0421456	0.00879765
R06871/3.1.3A1/3.1.3.75;	1613/3.1.3A1;	0.100968	1	0.857143	0.62963	0.25	0.0909091	0.0390625	0.0338983	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	1613/3.1.3A1;	0.100765	1	0.857143	0.642857	0.170213	0.076087	0.0357143	0.0362694	0.03125
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1613/3.1.3A1;	0.100586	1	1	0.8	0.275862	0.111111	0.0344828	0.0269231	0.0219436
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1613/3.1.3A1;	0.100586	1	1	0.8	0.275862	0.111111	0.0344828	0.0269231	0.0219436
R00841/3.1.3A1/3.1.3.21;	1613/3.1.3A1;	0.100559	1	0.857143	0.703704	0.232558	0.0813953	0.0551181	0.0172414	0
R08658/3.1.3A1/3.1.3.21;	1613/3.1.3A1;	0.100559	1	0.857143	0.703704	0.232558	0.0813953	0.0551181	0.0172414	0
R07298/3.1.3A1/3.1.3.21;	1613/3.1.3A1;	0.100559	1	0.857143	0.703704	0.232558	0.0813953	0.0551181	0.0172414	0
R02648/3.1.3A1/3.1.4.42;	1613/3.1.3A1(rev);	0.100396	1	0.875	0.733333	0.2	0.0606061	0.0503597	0.0168539	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	1613/3.1.3A1;	0.100376	0.875	0.875	0.793103	0.27451	0.1	0.0342466	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1613/3.1.3A1(rev);	0.100279	1	0.857143	0.703704	0.243902	0.0813953	0.0546875	0.0169492	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1613/3.1.3A1(rev);	0.100279	1	0.857143	0.703704	0.243902	0.0813953	0.0546875	0.0169492	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1613/3.1.3A1(rev);	0.100279	1	0.857143	0.703704	0.243902	0.0813953	0.0546875	0.0169492	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	1613/3.1.3A1;	0.100251	0.875	0.875	0.793103	0.27451	0.1	0.0337838	0	0
R08899/3.1.3A1/3.1.3.88;	1613/3.1.3A1(rev);	0.0996264	1	0.857143	0.642857	0.232558	0.119565	0.062069	0.025	0.00374532
R11281/3.1.3A1/;	1613/3.1.3A1(rev);	0.0996264	1	0.857143	0.642857	0.232558	0.119565	0.062069	0.025	0.00374532
R02853/3.1.3A1/3.1.3.3;	1613/3.1.3A1;	0.0994475	1	0.857143	0.703704	0.222222	0.0795455	0.0546875	0.0169492	0
R00582/3.1.3A1/3.1.3.3;	1613/3.1.3A1;	0.0994475	1	0.857143	0.703704	0.222222	0.0795455	0.0546875	0.0169492	0
R01511/3.1.3A1/3.1.3.38;	1613/3.1.3A1;	0.0994475	1	0.857143	0.703704	0.222222	0.0795455	0.0546875	0.0169492	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1613/3.1.3A1;	0.0992647	0.875	0.5	0.387755	0.142857	0.0985915	0.0603015	0.0423077	0.046729
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1613/3.1.3A1(rev);	0.0991957	1	0.857143	0.703704	0.25641	0.091954	0.0597015	0.0163043	0
R10622/3.1.3A1/3.1.3.94;	1613/3.1.3A1(rev);	0.0989761	1	0.75	0.575758	0.207547	0.12844	0.0650888	0.0227273	0.00377358
R00947/3.1.3A1/3.1.3.10;	1613/3.1.3A1(rev);	0.0989761	1	0.75	0.575758	0.207547	0.12844	0.0650888	0.0227273	0.00377358
R00304,R00947/3.1.3A1/3.1.3.10;	1613/3.1.3A1(rev);	0.0989761	1	0.75	0.575758	0.207547	0.12844	0.0650888	0.0227273	0.00377358
R07674/3.1.3A1/3.1.3.93;	1613/3.1.3A1(rev);	0.0989761	1	0.75	0.575758	0.207547	0.12844	0.0650888	0.0227273	0.00377358
R11440(r)/3.1.3A1(rev)/3.1.3.103;	1613/3.1.3A1;	0.0989717	1	0.857143	0.642857	0.170213	0.076087	0.0357143	0.03125	0.0278884
R02778/3.1.3A1/3.1.3.12;	1613/3.1.3A1(rev);	0.0988875	1	0.857143	0.642857	0.232558	0.119565	0.062069	0.0245098	0.00371747
R02542/3.1.3A1/3.1.4.41;	1613/3.1.3A1(rev);	0.0987952	1	0.75	0.6	0.166667	0.11	0.06	0.0441176	0
R07380/3.1.4A1/;	1613/3.1.3A1(rev);	0.0987013	0.875	0.875	0.793103	0.255319	0.0851064	0.035461	0	0
R10486/3.1.3A1/3.1.3.90;	1613/3.1.3A1(rev);	0.0986437	1	0.857143	0.642857	0.232558	0.119565	0.062069	0.0245098	0.00369004
R03013/3.1.3A1/3.1.3.15;	1613/3.1.3A1;	0.0984043	1	0.857143	0.703704	0.232558	0.0898876	0.0597015	0.0163043	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1613/3.1.3A1;	0.0983397	1	0.75	0.6	0.240741	0.09	0.0347222	0.0320856	0
R11251/3.1.3A1/;	1613/3.1.3A1(rev);	0.0982368	1	0.857143	0.642857	0.232558	0.122222	0.048951	0.02	0.00763359
R03969/3.1.3A1/3.1.3.28;	1613/3.1.3A1;	0.0981595	1	1	0.793103	0.265306	0.10101	0.0402685	0	0
R03515/3.1.3A1/3.1.3.52;	1613/3.1.3A1;	0.0981432	1	0.857143	0.703704	0.23913	0.0842105	0.0518519	0.0163934	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1613/3.1.3A1;	0.0981432	1	0.857143	0.703704	0.23913	0.0842105	0.0518519	0.0163934	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1613/3.1.3A1;	0.0981432	1	0.857143	0.703704	0.23913	0.0842105	0.0518519	0.0163934	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1613/3.1.3A1;	0.0981432	1	0.857143	0.703704	0.23913	0.0842105	0.0518519	0.0163934	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1613/3.1.3A1;	0.0981432	1	0.857143	0.703704	0.23913	0.0842105	0.0518519	0.0163934	0
R04542/3.1.3A1/3.1.3.47;	1613/3.1.3A1;	0.0981432	1	0.857143	0.703704	0.23913	0.0842105	0.0518519	0.0163934	0
R00337/3.1.3A1/3.2.1.42;	1613/3.1.3A1(rev);	0.098	1	0.666667	0.463415	0.181818	0.114504	0.0706522	0.0329218	0.0165017
R07385/3.1.3A1/3.1.4.4;	1613/3.1.3A1(rev);	0.0979899	1	0.75	0.6	0.163265	0.0729167	0.062069	0.0366492	0.0117647
R07380(r)/3.1.4A1(rev)/;	1613/3.1.3A1;	0.0979381	0.875	0.875	0.793103	0.235294	0.0833333	0.035461	0	0
R02541/3.1.3A1/3.1.4.12;	1613/3.1.3A1(rev);	0.0978261	1	0.75	0.666667	0.26	0.104762	0.0326797	0.0291262	0
R02051/3.1.3A1/3.1.4.4;	1613/3.1.3A1(rev);	0.0977444	1	0.75	0.6	0.163265	0.0729167	0.062069	0.0362694	0.0117647
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1613/3.1.3A1(rev);	0.0974633	1	0.857143	0.703704	0.232558	0.0860215	0.0518519	0.0163934	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1613/3.1.3A1(rev);	0.0974633	1	0.857143	0.703704	0.232558	0.0860215	0.0518519	0.0163934	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1613/3.1.3A1(rev);	0.0974633	1	0.857143	0.703704	0.232558	0.0860215	0.0518519	0.0163934	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1613/3.1.3A1(rev);	0.0974633	1	0.857143	0.703704	0.232558	0.0860215	0.0518519	0.0163934	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1613/3.1.3A1(rev);	0.0974633	1	0.857143	0.703704	0.232558	0.0860215	0.0518519	0.0163934	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1613/3.1.3A1(rev);	0.0974633	1	0.857143	0.703704	0.232558	0.0860215	0.0518519	0.0163934	0
R02591/3.1.3A1/3.1.4.38;	1613/3.1.3A1(rev);	0.0974359	1	0.75	0.666667	0.229167	0.0816327	0.034965	0.0310881	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1613/3.1.3A1(rev);	0.097429	1	0.857143	0.703704	0.25641	0.0813953	0.0518519	0.0163934	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1613/3.1.3A1(rev);	0.0972222	1	0.857143	0.62963	0.186047	0.0930233	0.0390625	0.0338983	0
R01856/3.1.4A1/3.1.5.1;	1613/3.1.3A1(rev);	0.0972222	0.875	0.545455	0.409091	0.149254	0.0687023	0.037037	0.0403587	0.0479705
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1613/3.1.3A1(rev);	0.097166	1	0.75	0.655172	0.217391	0.0777778	0.0518519	0.0167598	0
R00857/3.1.4A1/3.1.4.46;	1613/3.1.3A1(rev);	0.097166	1	0.75	0.655172	0.217391	0.0777778	0.0518519	0.0167598	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1613/3.1.3A1;	0.0971223	0.875	0.5	0.387755	0.142857	0.0972222	0.0591133	0.0411985	0.0451807
R08600/3.1.1A1/3.1.1.53;	1613/3.1.3A1;	0.0968064	0.444444	0.3	0.314286	0.290909	0.191304	0.0913978	0.047619	0.0155763
R02542/3.1.3A1/3.1.4.41;	1613/3.1.3A1;	0.0967742	1	0.75	0.6	0.218182	0.0970874	0.0392157	0.0441176	0
R02706(r)/3.1.3A1/;	1613/3.1.3A1(rev);	0.0967742	1	0.857143	0.642857	0.232558	0.119565	0.0482759	0.0197044	0.00749064
R02591/3.1.3A1/3.1.4.38;	1613/3.1.3A1;	0.0966921	1	0.75	0.666667	0.211538	0.0909091	0.0496454	0.0153061	0
R02029/3.1.3A1/3.1.3.27;	1613/3.1.3A1;	0.0966443	1	0.857143	0.703704	0.232558	0.0795455	0.0518519	0.0163934	0
R00857/3.1.4A1/3.1.4.46;	1613/3.1.3A1;	0.0963855	1	0.75	0.655172	0.2	0.076087	0.0518519	0.0167598	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1613/3.1.3A1;	0.0963855	1	0.75	0.655172	0.2	0.076087	0.0518519	0.0167598	0
R08600/3.1.1A1/3.1.1.53;	1613/3.1.3A1(rev);	0.0962889	0.444444	0.3	0.314286	0.288462	0.19469	0.0913978	0.047619	0.0155763
R02707/3.1.4A1(rev)/5.1.3.14;	1613/3.1.3A1;	0.096238	0.875	0.5	0.387755	0.153846	0.123288	0.0521327	0.0327273	0.0436047
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1613/3.1.3A1;	0.096238	0.875	0.5	0.387755	0.153846	0.123288	0.0521327	0.0327273	0.0436047
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	1613/3.1.3A1;	0.0961792	1	0.857143	0.533333	0.122449	0.076087	0.0362319	0.0326087	0.0294118
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1613/3.1.3A1;	0.0959903	1	1	0.733333	0.207547	0.0673077	0.0263158	0.020202	0.0116279
R10547/3.1.3A1/3.1.3.92;	1613/3.1.3A1(rev);	0.0959596	1	0.857143	0.642857	0.232558	0.107527	0.0555556	0.0201005	0
R08615/3.1.3A1/2.4.1.17;	1613/3.1.3A1(rev);	0.0957031	1	0.666667	0.463415	0.181818	0.112782	0.0691489	0.032	0.0159236
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1613/3.1.3A1;	0.0954588	1	1	0.8	0.275862	0.109375	0.0328638	0.0252708	0.0202899
