reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03514/2.4.1C1/2.4.1.148;	1636/2.4.1F1;	0.210884	0.428571	0.263158	0.25641	0.318966	0.279793	0.229927	0.177326	0.137931
R04577/2.4.1A1/2.4.1.192;	1636/2.4.1F1;	0.2108	0.428571	0.282051	0.275	0.344828	0.281407	0.243056	0.184358	0.114679
R05108(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.21065	0.428571	0.282051	0.277108	0.307692	0.259091	0.239617	0.188119	0.138277
R05108(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.21065	0.428571	0.282051	0.277108	0.307692	0.259091	0.239617	0.188119	0.138277
R05108(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.21065	0.428571	0.282051	0.277108	0.307692	0.259091	0.239617	0.188119	0.138277
R05108(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.21065	0.428571	0.282051	0.277108	0.307692	0.259091	0.239617	0.188119	0.138277
R08894/2.4.1C1/2.4.1.283;	1636/2.4.1F1;	0.210145	0.428571	0.282051	0.261905	0.307087	0.274038	0.226027	0.176136	0.134177
R03380/2.4.1A1/2.4.1.50;	1636/2.4.1F1;	0.209957	0.428571	0.282051	0.259259	0.333333	0.281081	0.243243	0.177019	0.109589
R00853/2.4.1A1/2.4.1.137;	1636/2.4.1F1;	0.209867	0.428571	0.282051	0.275	0.321739	0.257895	0.235521	0.185668	0.112392
R04683/2.4.2B4/2.4.1.17;	1636/2.4.1F1;	0.209123	0.454545	0.3	0.294118	0.328244	0.266055	0.247525	0.180662	0.118952
R04683/2.4.2B4/2.4.1.17;	1636/2.4.1F1;	0.209123	0.454545	0.3	0.294118	0.328244	0.266055	0.247525	0.180662	0.118952
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1636/2.4.1F1;	0.208886	0.5	0.333333	0.325	0.375	0.308057	0.23565	0.164319	0.105788
R08076/2.4.1A1/;	1636/2.4.1F1;	0.208584	0.428571	0.263158	0.272727	0.348624	0.265193	0.237903	0.181518	0.105413
R08076/2.4.1A1/;	1636/2.4.1F1;	0.208584	0.428571	0.263158	0.272727	0.348624	0.265193	0.237903	0.181518	0.105413
R00854/2.4.1A1/2.4.1.96;	1636/2.4.1F1;	0.208302	0.428571	0.263158	0.272727	0.336364	0.265193	0.234127	0.181518	0.107872
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R04016(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R04016(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R04016(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R04016(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.208058	0.428571	0.282051	0.292683	0.33871	0.279412	0.25	0.18	0.0926829
R03680/2.4.1A1/2.4.1.176;	1636/2.4.1F1;	0.207735	0.428571	0.282051	0.261905	0.322835	0.293839	0.259494	0.18451	0.118674
R03625/2.4.1A1/2.4.1.63;	1636/2.4.1F1;	0.20617	0.428571	0.268293	0.232558	0.307018	0.266667	0.243902	0.183946	0.105263
R05768/2.4.1D1/2.4.1.217;	1636/2.4.1F1;	0.205925	0.428571	0.282051	0.268293	0.310924	0.253886	0.231939	0.18038	0.111111
R01928/2.4.1A1/2.4.1.23;	1636/2.4.1F1;	0.205551	0.428571	0.263158	0.25641	0.342342	0.269231	0.232	0.177632	0.103152
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1636/2.4.1F1;	0.203496	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.112613
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R05114(r)/2.4.99A1(rev)/;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R04660(r)/2.4.99A1(rev)/;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1636/2.4.1F1;	0.203419	0.5	0.333333	0.333333	0.370968	0.302885	0.225225	0.158257	0.107692
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1636/2.4.1F1;	0.202998	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.179144	0.110609
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1636/2.4.1F1;	0.202753	0.428571	0.282051	0.277108	0.328	0.286408	0.259386	0.179144	0.083151
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1636/2.4.1F1;	0.202703	0.454545	0.333333	0.272727	0.307692	0.256983	0.220408	0.16726	0.0963455
R04072/2.4.1F1/2.4.1.109;	1636/2.4.1F1;	0.202703	0.454545	0.333333	0.272727	0.307692	0.256983	0.220408	0.16726	0.0963455
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1636/2.4.1F1;	0.202563	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.179688	0.0916667
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1636/2.4.1F1;	0.202563	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.179688	0.0916667
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1636/2.4.1F1;	0.202563	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.179688	0.0916667
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1636/2.4.1F1;	0.202563	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.179688	0.0916667
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R08128(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R08128(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R08128(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R08128(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1636/2.4.1F1;	0.202114	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0845987
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1636/2.4.1F1;	0.202027	0.428571	0.282051	0.292683	0.328	0.270531	0.238908	0.167568	0.104072
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1636/2.4.1F1;	0.201991	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.171254	0.0857143
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1636/2.4.1F1;	0.201991	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.171254	0.0857143
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1636/2.4.1F1;	0.201991	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.171254	0.0857143
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1636/2.4.1F1;	0.201991	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.171254	0.0857143
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1636/2.4.1F1;	0.201916	0.428571	0.263158	0.25641	0.336283	0.260638	0.227451	0.175325	0.101124
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1636/2.4.1F1;	0.201681	0.428571	0.282051	0.277108	0.3125	0.260465	0.229508	0.168798	0.126033
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1636/2.4.1F1;	0.201681	0.428571	0.282051	0.277108	0.3125	0.260465	0.229508	0.168798	0.126033
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1636/2.4.1F1;	0.201681	0.428571	0.282051	0.277108	0.3125	0.260465	0.229508	0.168798	0.126033
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1636/2.4.1F1;	0.201681	0.428571	0.282051	0.277108	0.3125	0.260465	0.229508	0.168798	0.126033
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1636/2.4.1F1;	0.201618	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0826087
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1636/2.4.1F1;	0.201618	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0826087
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1636/2.4.1F1;	0.201618	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0826087
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1636/2.4.1F1;	0.201618	0.428571	0.282051	0.277108	0.328	0.286408	0.257627	0.177249	0.0826087
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1636/2.4.1F1;	0.201423	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0857143
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1636/2.4.1F1;	0.201423	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0857143
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1636/2.4.1F1;	0.201423	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0857143
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1636/2.4.1F1;	0.201423	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0857143
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1636/2.4.1F1;	0.200498	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.176	0.105145
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1636/2.4.1F1;	0.200498	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.176	0.105145
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1636/2.4.1F1;	0.200498	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.176	0.105145
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1636/2.4.1F1;	0.200498	0.428571	0.282051	0.277108	0.3125	0.257009	0.237458	0.176	0.105145
R04322/2.4.1A1/2.4.1.47;	1636/2.4.1F1;	0.200439	0.428571	0.263158	0.25641	0.336283	0.260638	0.223938	0.173077	0.100559
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1636/2.4.1F1;	0.199329	0.428571	0.282051	0.292683	0.33871	0.279412	0.244681	0.165698	0.071066
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1636/2.4.1F1;	0.199329	0.428571	0.282051	0.292683	0.33871	0.279412	0.244681	0.165698	0.071066
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1636/2.4.1F1;	0.199329	0.428571	0.282051	0.292683	0.33871	0.279412	0.244681	0.165698	0.071066
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1636/2.4.1F1;	0.199329	0.428571	0.282051	0.292683	0.33871	0.279412	0.244681	0.165698	0.071066
R10639(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R10639(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.199147	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.168712	0.0777202
R05080/2.4.1B1(rev)/;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R05080/2.4.1A1(rev)/;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R05080/2.4.1C1(rev)/;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R05080/2.4.1E1(rev)/;	1636/2.4.1F1;	0.199143	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.166154	0.078534
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1636/2.4.1F1;	0.199142	0.428571	0.282051	0.277108	0.307692	0.25463	0.234323	0.175393	0.106987
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1636/2.4.1F1;	0.199142	0.428571	0.282051	0.277108	0.307692	0.25463	0.234323	0.175393	0.106987
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1636/2.4.1F1;	0.199142	0.428571	0.282051	0.277108	0.307692	0.25463	0.234323	0.175393	0.106987
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1636/2.4.1F1;	0.199142	0.428571	0.282051	0.277108	0.307692	0.25463	0.234323	0.175393	0.106987
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1636/2.4.1F1;	0.19914	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.175393	0.0808511
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1636/2.4.1F1;	0.19914	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.175393	0.0808511
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1636/2.4.1F1;	0.19914	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.175393	0.0808511
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1636/2.4.1F1;	0.19914	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.175393	0.0808511
R08824(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.199132	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.174142	0.0786026
R08824(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.199132	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.174142	0.0786026
R08824(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.199132	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.174142	0.0786026
R08824(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.199132	0.428571	0.282051	0.277108	0.322835	0.283654	0.255892	0.174142	0.0786026
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1636/2.4.1F1;	0.199012	0.428571	0.263158	0.272727	0.348214	0.28877	0.250951	0.163636	0.0745501
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1636/2.4.1F1;	0.199012	0.428571	0.263158	0.272727	0.348214	0.28877	0.250951	0.163636	0.0745501
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1636/2.4.1F1;	0.199012	0.428571	0.263158	0.272727	0.348214	0.28877	0.250951	0.163636	0.0745501
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1636/2.4.1F1;	0.199012	0.428571	0.263158	0.272727	0.348214	0.28877	0.250951	0.163636	0.0745501
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1636/2.4.1F1;	0.198763	0.454545	0.315789	0.291139	0.295082	0.245989	0.212598	0.164912	0.0947712
R09426/2.4.1B1/2.4.1.17;	1636/2.4.1F1;	0.198662	0.428571	0.282051	0.268293	0.317073	0.26	0.225806	0.16954	0.104218
R09426/2.4.1B1/2.4.1.17;	1636/2.4.1F1;	0.198662	0.428571	0.282051	0.268293	0.317073	0.26	0.225806	0.16954	0.104218
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1636/2.4.1F1;	0.198529	0.428571	0.282051	0.292683	0.328	0.274882	0.239344	0.161954	0.0978261
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1636/2.4.1F1;	0.198529	0.428571	0.282051	0.292683	0.328	0.274882	0.239344	0.161954	0.0978261
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1636/2.4.1F1;	0.198529	0.428571	0.282051	0.292683	0.328	0.274882	0.239344	0.161954	0.0978261
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1636/2.4.1F1;	0.198529	0.428571	0.282051	0.292683	0.328	0.274882	0.239344	0.161954	0.0978261
R04041/2.4.1A1/2.4.1.52;	1636/2.4.1F1;	0.198192	0.428571	0.282051	0.275	0.316239	0.245	0.221014	0.174847	0.102902
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1636/2.4.1F1;	0.197724	0.428571	0.263158	0.272727	0.348214	0.284946	0.242308	0.165138	0.0753247
