reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1(rev);	0.492091	1	0.882353	0.694444	0.54717	0.5	0.466346	0.424125	0.41637
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1(rev);	0.492091	1	0.882353	0.694444	0.54717	0.5	0.466346	0.424125	0.41637
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1(rev);	0.492091	1	0.882353	0.694444	0.54717	0.5	0.466346	0.424125	0.41637
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1(rev);	0.492091	1	0.882353	0.694444	0.54717	0.5	0.466346	0.424125	0.41637
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1(rev);	0.492091	1	0.882353	0.694444	0.54717	0.5	0.466346	0.424125	0.41637
R00766/2.4.1A1/2.4.1.14;	1655/2.4.1A1;	0.49197	0.8	0.74359	0.590361	0.487395	0.477528	0.467593	0.464567	0.459854
R03558/2.4.1A1/2.4.1.172;	1655/2.4.1A1(rev);	0.491882	1	1	0.875	0.632653	0.567568	0.486772	0.372881	0.316794
R09734/2.4.1D1/2.4.1.251;	1655/2.4.1A1;	0.491511	0.8	0.736842	0.636364	0.517857	0.505952	0.476415	0.455598	0.424658
R07339/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490954	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.431818
R07339/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490954	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.431818
R07339/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490954	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.431818
R07339/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490954	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.431818
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.49094	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.431298	0.414634
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.49094	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.431298	0.414634
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.49094	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.431298	0.414634
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.49094	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.431298	0.414634
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1655/2.4.1A1(rev);	0.490654	0.8	0.72973	0.616438	0.509804	0.503311	0.46114	0.443038	0.447471
R08013/2.4.1A1/;	1655/2.4.1A1(rev);	0.490231	1	1	0.875	0.66	0.597403	0.49505	0.393822	0.289562
R08013/2.4.1A1/;	1655/2.4.1A1(rev);	0.490231	1	1	0.875	0.66	0.597403	0.49505	0.393822	0.289562
R06812/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R06812/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R06812/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R06804/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R06804/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R08128/2.4.1A1/;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R06804/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R06812/2.4.1A1/2.4.1.239;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R08128/2.4.1A1/;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R08128/2.4.1A1/;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R08128/2.4.1A1/;	1655/2.4.1A1;	0.490148	0.8	0.736842	0.636364	0.527273	0.51497	0.472727	0.445652	0.429032
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1655/2.4.1A1(rev);	0.489557	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.417219
R08947/2.4.1D1/2.4.1.246;	1655/2.4.1A1;	0.489451	0.8	0.74359	0.590361	0.487395	0.477528	0.467593	0.464567	0.449275
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.488962	1	1	0.818182	0.623762	0.559006	0.465753	0.398601	0.367647
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.488962	1	1	0.818182	0.623762	0.559006	0.465753	0.398601	0.367647
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.488962	1	1	0.818182	0.623762	0.559006	0.465753	0.398601	0.367647
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.488962	1	1	0.818182	0.623762	0.559006	0.465753	0.398601	0.367647
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1655/2.4.1A1(rev);	0.488412	1	0.882353	0.694444	0.53271	0.515337	0.453704	0.42803	0.408935
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1655/2.4.1A1(rev);	0.488333	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.432234	0.403846
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1655/2.4.1A1(rev);	0.487927	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.429091	0.407767
R04352/2.4.1B1/2.4.1.17;	1655/2.4.1A1;	0.487825	0.8	0.736842	0.671233	0.568627	0.53125	0.471963	0.440299	0.398734
R02478/2.4.1B1/2.4.1.17;	1655/2.4.1A1;	0.487825	0.8	0.736842	0.671233	0.568627	0.53125	0.471963	0.440299	0.398734
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1655/2.4.1A1(rev);	0.487073	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.407895
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1655/2.4.1A1(rev);	0.487073	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.407895
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1655/2.4.1A1(rev);	0.487073	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.407895
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1655/2.4.1A1(rev);	0.487073	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.435424	0.407895
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.486711	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.407767
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1655/2.4.1A1(rev);	0.486531	1	1	0.818182	0.623762	0.559006	0.465753	0.393728	0.363636
R09667/2.4.1D1/2.4.1.270;	1655/2.4.1A1;	0.486146	0.8	0.736842	0.636364	0.527273	0.505952	0.457014	0.438662	0.430556
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1655/2.4.1A1(rev);	0.485904	1	0.882353	0.694444	0.527273	0.505952	0.459091	0.432234	0.405145
R04607/2.4.1B1/2.4.1.135;	1655/2.4.1A1;	0.485786	0.8	0.736842	0.636364	0.517857	0.512048	0.474178	0.438662	0.418605
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1655/2.4.1A1(rev);	0.48559	1	0.882353	0.694444	0.509091	0.491018	0.423963	0.427451	0.4375
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1655/2.4.1A1(rev);	0.48559	1	0.882353	0.694444	0.509091	0.491018	0.423963	0.427451	0.4375
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1655/2.4.1A1(rev);	0.48559	1	0.882353	0.694444	0.509091	0.491018	0.423963	0.427451	0.4375
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1655/2.4.1A1(rev);	0.48559	1	0.882353	0.694444	0.509091	0.491018	0.423963	0.427451	0.4375
R11702/2.4.1D1/2.4.1.345;	1655/2.4.1A1;	0.485331	0.8	0.736842	0.636364	0.517857	0.488506	0.450893	0.440299	0.442857
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.484698	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.4
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.484698	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.4
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.484698	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.4
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.484698	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.4
R09755/2.4.1A1/2.4.1.275;	1655/2.4.1A1;	0.48457	0.8	0.736842	0.636364	0.527273	0.512048	0.469767	0.440299	0.413115
R10433/2.4.1A1/2.4.1.304;	1655/2.4.1A1;	0.48457	0.8	0.736842	0.636364	0.527273	0.512048	0.469767	0.433824	0.418605
R06047/2.4.1A1/2.4.1.188;	1655/2.4.1A1;	0.48457	0.8	0.736842	0.636364	0.527273	0.512048	0.469767	0.433824	0.418605
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.425993	0.406452
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R08128(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R08128(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R08128(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R08128(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.425993	0.406452
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.425993	0.406452
R08824(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R08824(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R08824(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R08824(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.505952	0.454955	0.425993	0.406452
R08817(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R08817(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R08817(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R08817(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.527273	0.512048	0.452915	0.425993	0.405145
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1655/2.4.1A1(rev);	0.483898	1	0.882353	0.694444	0.537037	0.518293	0.457014	0.425993	0.397476
R06485(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.483105	1	0.882353	0.714286	0.54902	0.529032	0.454545	0.428571	0.360714
R06489(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.483105	1	0.882353	0.714286	0.54902	0.529032	0.454545	0.428571	0.360714
R06485(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.483105	1	0.882353	0.714286	0.54902	0.529032	0.454545	0.428571	0.360714
R06485(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.483105	1	0.882353	0.714286	0.54902	0.529032	0.454545	0.428571	0.360714
R06489(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.483105	1	0.882353	0.714286	0.54902	0.529032	0.454545	0.428571	0.360714
R06493(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.483105	1	0.882353	0.714286	0.54902	0.529032	0.454545	0.428571	0.360714
