reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03290(r)/1.2.1B1(rev)/1.1.1.104;	1620/1.2.4A2;	0.0634675	0.5	0.3	0.153846	0.0985915	0.039604	0.0166667	0	0
R07058(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0634675	0.5	0.3	0.153846	0.101449	0.043956	0.0175439	0	0
R04812/1.2.1B1/1.1.1.35;	1620/1.2.4A2;	0.0634483	0.5	0.3	0.192308	0.0933333	0.0618557	0.0243902	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1620/1.2.4A2;	0.0634218	0.5	0.3	0.169811	0.111111	0.0430108	0.0169492	0	0
R01644/1.2.1B1/1.1.1.61;	1620/1.2.4A2;	0.0633562	0.5	0.275862	0.148936	0.0967742	0.0481928	0.00970874	0	0
R09281/1.2.1B2/;	1620/1.2.4A2;	0.0633562	0.5	0.275862	0.148936	0.0967742	0.0481928	0.00970874	0	0
R09986/1.2.1B1/1.1.1.323;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.192308	0.102564	0.0512821	0.0196078	0	0
R09987/1.2.1B2/1.1.1.323;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.192308	0.102564	0.0512821	0.0196078	0	0
R04847/1.2.1B1/1.1.1.53;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.2	0.111111	0.0606061	0.024	0	0
R02209/1.2.1B2/1.1.1.149;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.2	0.111111	0.0606061	0.024	0	0
R02207/1.2.1B1/1.1.1.149;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.2	0.111111	0.0606061	0.024	0	0
R03745/1.2.1B1/1.1.1.228;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.192308	0.102564	0.0512821	0.0196078	0	0
R08959/1.2.1B2/1.1.1.149;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.2	0.111111	0.0606061	0.024	0	0
R08958/1.2.1B2/1.1.1.149;	1620/1.2.4A2;	0.0633423	0.5	0.3	0.2	0.111111	0.0606061	0.024	0	0
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1620/1.2.4A2;	0.0633117	0.5	0.3	0.176471	0.101449	0.0224719	0.00952381	0	0
R04996/1.2.1A1/1.2.1.5;	1620/1.2.4A2;	0.0632716	0.608696	0.333333	0.176471	0.0714286	0.0210526	0.00854701	0	0
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	1620/1.2.4A2;	0.0632411	0.24	0.12	0.16129	0.0526316	0	0	0	0
R02994/1.2.1B1/1.1.1.241;	1620/1.2.4A2;	0.0632111	0.5	0.3	0.207547	0.113924	0.0625	0.0191083	0	0
R02343(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0909091	0.0125	0.010101	0	0
R02343/1.2.1B1/;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0746269	0.0253165	0.010101	0	0
R09078(r)/1.2.1B1/1.1.1.304;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0746269	0.0253165	0.010101	0	0
R09078/1.2.1B1(rev)/1.1.1.304;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0909091	0.0125	0.010101	0	0
R02855(r)/1.2.1B1(rev)/1.1.1.303;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0909091	0.0125	0.010101	0	0
R02855/1.2.1B1/1.1.1.303;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0746269	0.0253165	0.010101	0	0
R02856(r)/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0909091	0.0125	0.010101	0	0
R02856/1.2.1B2/;	1620/1.2.4A2;	0.0631399	0.5	0.3	0.176471	0.0746269	0.0253165	0.010101	0	0
R03044/1.2.1B2(rev)/1.1.1.151;	1620/1.2.4A2;	0.0630769	0.5	0.275862	0.148936	0.129032	0.0568182	0.0175439	0	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	1620/1.2.4A2;	0.0630769	0.5	0.275862	0.148936	0.129032	0.0568182	0.0175439	0	0
R04524/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0630749	0.608696	0.3125	0.178571	0.0952381	0.042735	0.00675676	0	0
R01775/1.2.1B2/1.1.1.3;	1620/1.2.4A2;	0.0629252	0.5	0.275862	0.148936	0.09375	0.0470588	0.00970874	0	0
R01773/1.2.1B1/1.1.1.3;	1620/1.2.4A2;	0.0629252	0.5	0.275862	0.148936	0.09375	0.0470588	0.00970874	0	0
R07142/1.2.1B2/1.1.1.285;	1620/1.2.4A2;	0.0628834	0.5	0.3	0.192308	0.0833333	0.045977	0.00900901	0	0
R07141/1.2.1B1/1.1.1.285;	1620/1.2.4A2;	0.0628834	0.5	0.3	0.192308	0.0833333	0.045977	0.00900901	0	0
R04210/1.2.1B1/1.1.1.290;	1620/1.2.4A2;	0.0628834	0.5	0.3	0.185185	0.0789474	0.043956	0.00884956	0	0
R09554(r)/1.2.1A2(rev)/1.2.1.77;	1620/1.2.4A2;	0.0628019	0.608696	0.333333	0.16	0.0757576	0.0114943	0.00925926	0	0
R01921/1.2.1B1/1.1.1.254;	1620/1.2.4A2;	0.0627944	0.5	0.3	0.176471	0.0789474	0.040404	0.00917431	0	0
R02395/1.2.1B1/1.1.1.108;	1620/1.2.4A2;	0.0627944	0.5	0.3	0.176471	0.0789474	0.040404	0.00917431	0	0
R02800/1.2.1B2/1.1.1.196;	1620/1.2.4A2;	0.0627675	0.5	0.3	0.176471	0.101449	0.0543478	0.0243902	0	0
R04552/1.2.1B2/1.1.1.197;	1620/1.2.4A2;	0.0627675	0.5	0.3	0.176471	0.101449	0.0543478	0.0243902	0	0
R02580/1.2.1B1/1.1.1.141;	1620/1.2.4A2;	0.0627675	0.5	0.3	0.176471	0.101449	0.0543478	0.0243902	0	0
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	1620/1.2.4A2;	0.0627675	0.5	0.3	0.176471	0.101449	0.0543478	0.0243902	0	0
R06924/1.2.3B1/;	1620/1.2.4A2;	0.0627451	0.24	0.12	0.16129	0.0555556	0	0	0	0
R06924/1.2.3B1/;	1620/1.2.4A2;	0.0627451	0.24	0.12	0.16129	0.0555556	0	0	0	0
R01061(r)/1.2.1C1(rev)/1.2.1.12,1.2.1.59;	1620/1.2.4A2;	0.0626866	0.608696	0.333333	0.15	0.08	0.00990099	0.00826446	0	0
R01063(r)/1.2.1C2(rev)/1.2.1.13,1.2.1.59;	1620/1.2.4A2;	0.0626866	0.608696	0.333333	0.15	0.08	0.00990099	0.00826446	0	0
R01338(r)/1.2.1A2(rev)/1.2.1.49;	1620/1.2.4A2;	0.0626058	0.608696	0.272727	0.153846	0.0606061	0.0125	0.010101	0	0
R01337(r)/1.2.1A1(rev)/1.2.1.23;	1620/1.2.4A2;	0.0626058	0.608696	0.272727	0.153846	0.0606061	0.0125	0.010101	0	0
R09820(r)/1.2.1A2(rev)/1.2.1.91;	1620/1.2.4A2;	0.0626003	0.608696	0.333333	0.16	0.0757576	0.0114943	0.00925926	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	1620/1.2.4A2;	0.0626003	0.521739	0.25	0.156863	0.104478	0.0344828	0.00925926	0	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	1620/1.2.4A2;	0.0625931	0.5	0.3	0.185185	0.0886076	0.039604	0.00826446	0	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1620/1.2.4A2;	0.062585	0.5	0.3	0.163636	0.113924	0.0454545	0.0212766	0	0
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1620/1.2.4A2;	0.062585	0.5	0.3	0.163636	0.113924	0.0454545	0.0212766	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1620/1.2.4A2;	0.0625782	0.5	0.3	0.192308	0.111111	0.0555556	0.0246914	0	0
R06734/1.2.1B2(rev)/1.1.1.236;	1620/1.2.4A2;	0.0624152	0.5	0.3	0.176471	0.126761	0.0471698	0.0140845	0.00641026	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	1620/1.2.4A2;	0.0624152	0.5	0.3	0.176471	0.126761	0.0471698	0.0140845	0.00641026	0
R03520/1.2.1B2/1.1.1.231;	1620/1.2.4A2;	0.0624113	0.5	0.3	0.176471	0.101449	0.0543478	0.0243902	0	0
R03544(r)/1.2.1B1/;	1620/1.2.4A2;	0.0623917	0.5	0.275862	0.148936	0.0967742	0.0375	0.010101	0	0
R03545(r)/1.2.1B2/;	1620/1.2.4A2;	0.0623917	0.5	0.275862	0.148936	0.0967742	0.0375	0.010101	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1620/1.2.4A2;	0.0623188	0.5	0.3	0.169811	0.111111	0.0430108	0.0166667	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1620/1.2.4A2;	0.0623188	0.5	0.3	0.169811	0.111111	0.0430108	0.0166667	0	0
R01277/1.2.1D3/1.2.1.42;	1620/1.2.4A2;	0.0623053	0.521739	0.212121	0.134615	0.0882353	0.0574713	0.027027	0	0
R05576/1.2.1B2/1.1.1.157;	1620/1.2.4A2;	0.0621931	0.5	0.3	0.183673	0.0746269	0.0340909	0.00952381	0	0
R01975/1.2.1B1/1.1.1.35;	1620/1.2.4A2;	0.0621931	0.5	0.3	0.183673	0.0746269	0.0340909	0.00952381	0	0
R03733(r)/1.2.1B1(rev)/1.1.1.129;	1620/1.2.4A2;	0.0621931	0.5	0.3	0.148148	0.0810811	0.0333333	0.00970874	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	1620/1.2.4A2;	0.0621931	0.5	0.3	0.183673	0.0746269	0.0340909	0.00952381	0	0
R03577(r)/1.2.1B1(rev)/1.1.1.114;	1620/1.2.4A2;	0.0620805	0.5	0.275862	0.142857	0.121212	0.0224719	0.00970874	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	1620/1.2.4A2;	0.0620783	0.5	0.3	0.169811	0.0909091	0.0571429	0.0289855	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	1620/1.2.4A2;	0.0620783	0.5	0.3	0.169811	0.0909091	0.0571429	0.0289855	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	1620/1.2.4A2;	0.0620783	0.5	0.3	0.169811	0.0909091	0.0571429	0.0289855	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	1620/1.2.4A2;	0.0620783	0.5	0.3	0.169811	0.0909091	0.0571429	0.0289855	0	0
R01420/1.2.1A2/1.2.1.7;	1620/1.2.4A2;	0.0620272	0.608696	0.3125	0.163636	0.0649351	0.020202	0.00826446	0	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1620/1.2.4A2;	0.0620272	0.608696	0.3125	0.163636	0.0649351	0.020202	0.00826446	0	0
R01420/1.2.1A2/1.2.1.7;	1620/1.2.4A2;	0.0620272	0.608696	0.3125	0.163636	0.0649351	0.020202	0.00826446	0	0
R01486/1.2.1A1/1.2.1.29;	1620/1.2.4A2;	0.0620272	0.608696	0.3125	0.163636	0.0649351	0.020202	0.00826446	0	0
R01486/1.2.1A1/1.2.1.29;	1620/1.2.4A2;	0.0620272	0.608696	0.3125	0.163636	0.0649351	0.020202	0.00826446	0	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1620/1.2.4A2;	0.0620272	0.608696	0.3125	0.163636	0.0649351	0.020202	0.00826446	0	0
R09986(r)/1.2.1B1(rev)/1.1.1.323;	1620/1.2.4A2;	0.0619112	0.5	0.3	0.192308	0.116883	0.0423729	0.012987	0	0
R09987(r)/1.2.1B2(rev)/1.1.1.323;	1620/1.2.4A2;	0.0619112	0.5	0.3	0.192308	0.116883	0.0423729	0.012987	0	0
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0618729	0.5	0.3	0.16	0.0909091	0.0224719	0.00970874	0	0
R04265/1.2.1B2/1.1.1.342;	1620/1.2.4A2;	0.0618132	0.5	0.3	0.215686	0.108108	0.05	0.00740741	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1620/1.2.4A2;	0.0618132	0.5	0.3	0.215686	0.108108	0.05	0.00740741	0	0
R10420/1.2.1B1/1.1.1.356;	1620/1.2.4A2;	0.0618132	0.5	0.3	0.215686	0.108108	0.05	0.00740741	0	0
R08709(r)/1.2.1B1/;	1620/1.2.4A2;	0.0618132	0.5	0.3	0.215686	0.108108	0.05	0.00740741	0	0
R10421/1.2.1B2/1.1.1.356;	1620/1.2.4A2;	0.0618132	0.5	0.3	0.215686	0.108108	0.05	0.00740741	0	0
R04876(r)/1.2.1B1/;	1620/1.2.4A2;	0.061747	0.5	0.3	0.192308	0.0810811	0.0430108	0.00840336	0	0
R04186/1.2.1B2/1.1.1.111;	1620/1.2.4A2;	0.061747	0.5	0.3	0.192308	0.0810811	0.0430108	0.00840336	0	0
R04185/1.2.1B1/1.1.1.111;	1620/1.2.4A2;	0.061747	0.5	0.3	0.192308	0.0810811	0.0430108	0.00840336	0	0
R05681/1.2.1B1/1.1.1.262;	1620/1.2.4A2;	0.061747	0.5	0.3	0.192308	0.0789474	0.040404	0.00840336	0	0
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1620/1.2.4A2;	0.061745	0.5	0.3	0.192308	0.116883	0.0446429	0.0144928	0	0
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1620/1.2.4A2;	0.061745	0.5	0.3	0.192308	0.116883	0.0446429	0.0147059	0	0
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1620/1.2.4A2;	0.061745	0.5	0.3	0.192308	0.116883	0.0446429	0.0144928	0	0
R03583/1.2.1B2/1.1.1.112;	1620/1.2.4A2;	0.0617111	0.5	0.3	0.192308	0.0909091	0.0471698	0.015625	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1620/1.2.4A2;	0.0617111	0.5	0.3	0.169811	0.12	0.0471698	0.00775194	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1620/1.2.4A2;	0.0617111	0.5	0.3	0.169811	0.12	0.0471698	0.00775194	0	0
R03582/1.2.1B1/1.1.1.112;	1620/1.2.4A2;	0.0617111	0.5	0.3	0.192308	0.0909091	0.0471698	0.015625	0	0
R00468(r)/1.2.1E1/1.2.1.17;	1620/1.2.4A2;	0.0617089	0.608696	0.294118	0.188679	0.0416667	0.0114943	0.00925926	0	0
R04524(r)/1.2.1A1/;	1620/1.2.4A2;	0.0616798	0.608696	0.3125	0.2	0.0823529	0.0338983	0.00675676	0	0
R06434(r)/1.2.1B2/;	1620/1.2.4A2;	0.0616438	0.5	0.3	0.207547	0.105263	0.05	0.00763359	0	0
R11341/1.2.1B2/1.1.1.402;	1620/1.2.4A2;	0.0616333	0.5	0.3	0.192308	0.0810811	0.03125	0.00854701	0	0
R11036/1.2.1B1/1.1.1.390;	1620/1.2.4A2;	0.0615797	0.5	0.3	0.169811	0.0909091	0.0571429	0.028169	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	1620/1.2.4A2;	0.0615385	0.5	0.275862	0.148936	0.0967742	0.0357143	0.00970874	0	0
R09281(r)/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0615385	0.5	0.275862	0.148936	0.0967742	0.0357143	0.00970874	0	0
R04623/1.2.1B2/1.1.1.160;	1620/1.2.4A2;	0.0615183	0.5	0.3	0.192308	0.105263	0.0571429	0.0215827	0	0
R02680/1.2.1B2/1.1.1.191;	1620/1.2.4A2;	0.0615142	0.5	0.275862	0.148936	0.09375	0.0581395	0.0178571	0	0
R02680/1.2.1B2/1.1.1.191;	1620/1.2.4A2;	0.0615142	0.5	0.275862	0.148936	0.09375	0.0581395	0.0178571	0	0
R02679/1.2.1B1/1.1.1.190;	1620/1.2.4A2;	0.0615142	0.5	0.275862	0.148936	0.09375	0.0581395	0.0178571	0	0
R02679/1.2.1B1/1.1.1.190;	1620/1.2.4A2;	0.0615142	0.5	0.275862	0.148936	0.09375	0.0581395	0.0178571	0	0
R10114(r)/1.2.1B2(rev)/1.1.1.334;	1620/1.2.4A2;	0.0615006	0.5	0.3	0.192308	0.128205	0.0512821	0.0196078	0.00574713	0
R10114/1.2.1B2/1.1.1.334;	1620/1.2.4A2;	0.0615006	0.5	0.3	0.192308	0.113924	0.0603448	0.0196078	0.00574713	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1620/1.2.4A2;	0.0613668	0.5	0.3	0.169811	0.111111	0.0531915	0.015873	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1620/1.2.4A2;	0.0613668	0.5	0.3	0.169811	0.111111	0.0531915	0.015873	0	0
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1620/1.2.4A2;	0.0613577	0.5	0.3	0.185185	0.0952381	0.0504202	0.0201342	0	0
R09985/1.2.1B2/1.1.1.322;	1620/1.2.4A2;	0.0613577	0.5	0.3	0.172414	0.0909091	0.0504202	0.0201342	0	0
R09984/1.2.1B1/1.1.1.322;	1620/1.2.4A2;	0.0613577	0.5	0.3	0.172414	0.0909091	0.0504202	0.0201342	0	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1620/1.2.4A2;	0.0613288	0.5	0.3	0.153846	0.0746269	0.0253165	0.010101	0	0
R04065(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.0613208	0.608696	0.333333	0.153846	0.0714286	0.0106383	0.00884956	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1620/1.2.4A2;	0.0612536	0.5	0.3	0.169811	0.111111	0.0430108	0.0163934	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1620/1.2.4A2;	0.0612536	0.5	0.3	0.169811	0.111111	0.0430108	0.0163934	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1620/1.2.4A2;	0.0611979	0.5	0.3	0.169811	0.12	0.0471698	0.0212766	0.00609756	0
R05515(r)/1.2.1B1/;	1620/1.2.4A2;	0.0611354	0.5	0.275862	0.183673	0.130435	0.0430108	0.00840336	0	0
R10918(r)/1.2.1B1(rev)/1.1.1.386;	1620/1.2.4A2;	0.0611285	0.5	0.3	0.153846	0.0958904	0.0306122	0.00900901	0	0
R10919(r)/1.2.1B2(rev)/1.1.1.386;	1620/1.2.4A2;	0.0611285	0.5	0.3	0.153846	0.0958904	0.0306122	0.00900901	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	1620/1.2.4A2;	0.0611205	0.5	0.275862	0.148936	0.09375	0.0348837	0.00970874	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	1620/1.2.4A2;	0.0611205	0.5	0.275862	0.148936	0.09375	0.0348837	0.00970874	0	0
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	1620/1.2.4A2;	0.0611028	0.608696	0.294118	0.15	0.0657895	0.02	0.00826446	0	0
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	1620/1.2.4A2;	0.0611028	0.608696	0.294118	0.15	0.0657895	0.02	0.00826446	0	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1620/1.2.4A2;	0.0610119	0.5	0.3	0.176471	0.117647	0.0333333	0.00884956	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	1620/1.2.4A2;	0.0610119	0.5	0.3	0.176471	0.101449	0.0449438	0.00884956	0	0
R02651/1.2.1B1/1.1.1.233;	1620/1.2.4A2;	0.0609272	0.5	0.3	0.169811	0.0886076	0.0530973	0.0273973	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	1620/1.2.4A2;	0.0608309	0.5	0.3	0.185185	0.0769231	0.0412371	0.00840336	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	1620/1.2.4A2;	0.0608309	0.5	0.3	0.185185	0.0769231	0.0412371	0.00840336	0	0
R09783(r)/1.2.1A1(rev)/1.2.1.82;	1620/1.2.4A2;	0.0607477	0.608696	0.3125	0.148148	0.0704225	0.011236	0.00909091	0	0
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	1620/1.2.4A2;	0.0606586	0.608696	0.266667	0.148936	0.0491803	0.0253165	0.010101	0	0
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0606586	0.608696	0.266667	0.148936	0.0491803	0.0253165	0.010101	0	0
R05353(r)/1.2.1A1(rev)/1.2.1.85;	1620/1.2.4A2;	0.0606532	0.608696	0.3125	0.148148	0.0704225	0.010989	0.00877193	0	0
R06407,R06408(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0606532	0.608696	0.3125	0.148148	0.0704225	0.010989	0.00877193	0	0
R10519/1.2.1B1/1.1.1.361;	1620/1.2.4A2;	0.0606469	0.5	0.3	0.207547	0.1	0.0471698	0.00729927	0	0
R08306/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0606061	0.5	0.275862	0.166667	0.104478	0.0333333	0.00884956	0	0
R08306/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0606061	0.5	0.275862	0.166667	0.104478	0.0333333	0.00884956	0	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	1620/1.2.4A2;	0.060559	0.5	0.3	0.148148	0.0958904	0.0326087	0.00917431	0	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	1620/1.2.4A2;	0.060559	0.5	0.3	0.148148	0.0958904	0.0326087	0.00917431	0	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	1620/1.2.4A2;	0.060559	0.5	0.3	0.148148	0.0958904	0.0326087	0.00917431	0	0
R03544/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0605536	0.5	0.275862	0.148936	0.0967742	0.0246914	0.010101	0	0
R03545/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0605536	0.5	0.275862	0.148936	0.0967742	0.0246914	0.010101	0	0
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1620/1.2.4A2;	0.0604839	0.5	0.3	0.176471	0.126761	0.05	0.015873	0	0
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1620/1.2.4A2;	0.0604839	0.5	0.3	0.176471	0.126761	0.05	0.015873	0	0
R05827/1.2.1B2/1.1.1.273;	1620/1.2.4A2;	0.0604839	0.5	0.275862	0.166667	0.117647	0.0631579	0.023622	0.00632911	0
R05827/1.2.1B2/1.1.1.273;	1620/1.2.4A2;	0.0604839	0.5	0.275862	0.166667	0.117647	0.0631579	0.023622	0.00632911	0
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1620/1.2.4A2;	0.0604839	0.5	0.3	0.176471	0.126761	0.05	0.015873	0	0
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1620/1.2.4A2;	0.0604839	0.5	0.3	0.176471	0.126761	0.05	0.015873	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	1620/1.2.4A2;	0.0604839	0.5	0.3	0.169811	0.116883	0.0423729	0.012987	0	0
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1620/1.2.4A2;	0.0604839	0.5	0.3	0.176471	0.126761	0.05	0.015873	0	0
R01975(r)/1.2.1B1(rev)/1.1.1.35;	1620/1.2.4A2;	0.0604575	0.5	0.3	0.16	0.0909091	0.0224719	0.00952381	0	0
R05576(r)/1.2.1B2(rev)/1.1.1.157;	1620/1.2.4A2;	0.0604575	0.5	0.3	0.16	0.0909091	0.0224719	0.00952381	0	0
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	1620/1.2.4A2;	0.0604575	0.5	0.3	0.16	0.0909091	0.0224719	0.00952381	0	0
R06917/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0603715	0.5	0.275862	0.142857	0.0882353	0.0555556	0.0175439	0	0
R11276(r)/1.2.1B2/;	1620/1.2.4A2;	0.0603217	0.5	0.3	0.215686	0.105263	0.0480769	0.00729927	0	0
R11277(r)/1.2.1B2/;	1620/1.2.4A2;	0.0603217	0.5	0.3	0.215686	0.105263	0.0480769	0.00729927	0	0
R03104/1.2.1B1/1.1.1.27;	1620/1.2.4A2;	0.0603015	0.5	0.3	0.148148	0.0704225	0.0240964	0.010101	0	0
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1620/1.2.4A2;	0.0603015	0.5	0.3	0.148148	0.0704225	0.0240964	0.010101	0	0
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1620/1.2.4A2;	0.0603015	0.5	0.3	0.148148	0.0704225	0.0240964	0.010101	0	0
R02941/1.2.1A1/1.2.1.65;	1620/1.2.4A2;	0.0602941	0.608696	0.3125	0.157895	0.0617284	0.0192308	0.00813008	0	0
R02941/1.2.1A1/1.2.1.65;	1620/1.2.4A2;	0.0602941	0.608696	0.3125	0.157895	0.0617284	0.0192308	0.00813008	0	0
R02941(r)/1.2.1A1(rev)/1.2.1.65;	1620/1.2.4A2;	0.0602941	0.608696	0.3125	0.157895	0.075	0.00952381	0.00813008	0	0
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0602941	0.608696	0.3125	0.157895	0.0617284	0.0192308	0.00813008	0	0
R11243/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0602883	0.5	0.3	0.169811	0.116883	0.0454545	0.0206897	0	0
R08140,R08141(r)/1.2.1B1/;	1620/1.2.4A2;	0.0602837	0.5	0.3	0.215686	0.123288	0.0660377	0.0193548	0.00543478	0
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1620/1.2.4A2;	0.0602219	0.5	0.275862	0.142857	0.0909091	0.0470588	0.0181818	0	0
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1620/1.2.4A2;	0.0601375	0.5	0.275862	0.166667	0.0769231	0.0246914	0.010101	0	0
R10563(r)/1.2.1B2/1.1.1.372;	1620/1.2.4A2;	0.0601375	0.5	0.275862	0.166667	0.0769231	0.0246914	0.010101	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1620/1.2.4A2;	0.0601375	0.5	0.275862	0.166667	0.0769231	0.0246914	0.010101	0	0
R10717/1.2.1B1/1.1.1.6;	1620/1.2.4A2;	0.0601375	0.5	0.3	0.16	0.0625	0.0253165	0.010101	0	0
