reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1001/2.4.1A1(rev);	0.219512	0.4375	0.391304	0.397727	0.345588	0.280702	0.254839	0.173804	0.107216
R04016/2.4.2B4/;	1001/2.4.1A1(rev);	0.219429	0.5	0.387755	0.371134	0.322148	0.261411	0.23676	0.182278	0.11588
R03354/2.4.2B4/2.4.1.274;	1001/2.4.1A1(rev);	0.219429	0.5	0.387755	0.371134	0.322148	0.261411	0.23676	0.182278	0.11588
R04331,R04502/2.4.2B4/2.4.1.142;	1001/2.4.1A1(rev);	0.219393	0.5	0.387755	0.371134	0.331081	0.280992	0.233728	0.182033	0.117988
R04502/2.4.2B4/2.4.1.142;	1001/2.4.1A1(rev);	0.219393	0.5	0.387755	0.371134	0.331081	0.280992	0.233728	0.182033	0.117988
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.219231	0.4375	0.391304	0.404494	0.359712	0.324444	0.295082	0.160465	0.0884477
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.219231	0.4375	0.391304	0.404494	0.359712	0.324444	0.295082	0.160465	0.0884477
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.219231	0.4375	0.391304	0.404494	0.359712	0.324444	0.295082	0.160465	0.0884477
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.219231	0.4375	0.391304	0.404494	0.359712	0.324444	0.295082	0.160465	0.0884477
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1001/2.4.1A1(rev);	0.219157	0.4375	0.391304	0.404494	0.359712	0.318966	0.287425	0.174274	0.101562
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1001/2.4.1A1(rev);	0.219157	0.4375	0.391304	0.404494	0.359712	0.318966	0.287425	0.174274	0.101562
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1001/2.4.1A1(rev);	0.219157	0.4375	0.391304	0.404494	0.359712	0.318966	0.287425	0.174274	0.101562
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1001/2.4.1A1(rev);	0.219157	0.4375	0.391304	0.404494	0.359712	0.318966	0.287425	0.174274	0.101562
R04495/2.4.2B4/2.4.1.38;	1001/2.4.1A1(rev);	0.219075	0.5	0.375	0.387097	0.321918	0.251029	0.240625	0.187661	0.111111
R00503/2.4.2B4/2.4.1.22;	1001/2.4.1A1(rev);	0.218582	0.5	0.387755	0.371134	0.326531	0.265823	0.237942	0.179144	0.101852
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1001/2.4.1A1(rev);	0.218455	0.4375	0.391304	0.404494	0.360294	0.330275	0.283388	0.162353	0.0879121
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1001/2.4.1A1(rev);	0.218455	0.4375	0.391304	0.404494	0.360294	0.330275	0.283388	0.162353	0.0879121
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1001/2.4.1A1(rev);	0.218455	0.4375	0.391304	0.404494	0.360294	0.330275	0.283388	0.162353	0.0879121
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1001/2.4.1A1(rev);	0.218455	0.4375	0.391304	0.404494	0.360294	0.330275	0.283388	0.162353	0.0879121
R07336/2.4.2B4/2.4.1.226;	1001/2.4.1A1(rev);	0.218441	0.5	0.375	0.387097	0.317568	0.254098	0.234043	0.187952	0.124756
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218371	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106557
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218119	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106122
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218119	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106122
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218119	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106122
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1001/2.4.1A1(rev);	0.218119	0.4375	0.391304	0.397727	0.345588	0.280702	0.253205	0.17207	0.106122
R10435/2.4.1C1/2.4.1.306;	1001/2.4.1A1(rev);	0.218053	0.4375	0.391304	0.420455	0.374101	0.280992	0.245509	0.174825	0.10397
R10435/2.4.1C1/2.4.1.306;	1001/2.4.1A1(rev);	0.218053	0.4375	0.391304	0.420455	0.374101	0.280992	0.245509	0.174825	0.10397
R04491/2.4.1A1/2.4.1.66;	1001/2.4.1A1(rev);	0.217691	0.4375	0.391304	0.404494	0.335714	0.257384	0.231481	0.17866	0.119149
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1001/2.4.1A1(rev);	0.21634	0.4375	0.377778	0.392857	0.328125	0.273585	0.241007	0.171512	0.100737
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1001/2.4.1A1(rev);	0.21634	0.4375	0.377778	0.392857	0.328125	0.273585	0.241007	0.171512	0.100737
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1001/2.4.1A1(rev);	0.21634	0.4375	0.377778	0.392857	0.328125	0.273585	0.241007	0.171512	0.100737
R05002/2.4.2B4/2.4.1.132;	1001/2.4.1A1(rev);	0.21617	0.5	0.375	0.37234	0.29932	0.243697	0.231013	0.182278	0.128692
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1001/2.4.1A1(rev);	0.216012	0.4375	0.391304	0.395604	0.354167	0.315353	0.286982	0.165966	0.0938511
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1001/2.4.1A1(rev);	0.216012	0.4375	0.391304	0.395604	0.354167	0.315353	0.286982	0.165966	0.0938511
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1001/2.4.1A1(rev);	0.216012	0.4375	0.391304	0.395604	0.354167	0.315353	0.286982	0.165966	0.0938511
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1001/2.4.1A1(rev);	0.216012	0.4375	0.391304	0.395604	0.354167	0.315353	0.286982	0.165966	0.0938511
R11703/2.4.2B4/2.4.1.346;	1001/2.4.1A1(rev);	0.215766	0.5	0.36	0.343137	0.289308	0.247148	0.235457	0.175325	0.147273
R11704/2.4.2B4/2.4.1.346;	1001/2.4.1A1(rev);	0.215766	0.5	0.36	0.343137	0.289308	0.247148	0.235457	0.175325	0.147273
R00809/2.4.1A1/2.4.1.167;	1001/2.4.1A1(rev);	0.21576	0.4375	0.377778	0.392857	0.333333	0.251142	0.232082	0.178082	0.115741
R09634/2.4.2B4/2.4.1.250;	1001/2.4.1A1(rev);	0.215719	0.5	0.375	0.387097	0.317568	0.256	0.237952	0.159806	0.127615
R09734/2.4.1D1/2.4.1.251;	1001/2.4.1A1(rev);	0.215596	0.4375	0.391304	0.420455	0.359712	0.257384	0.236593	0.1725	0.107216
R00806/2.4.1A1/2.4.1.13;	1001/2.4.1A1(rev);	0.215583	0.4375	0.375	0.378947	0.315436	0.246964	0.23125	0.17801	0.115207
R08076(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R08076(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.215506	0.4375	0.377778	0.392857	0.333333	0.284314	0.246324	0.174419	0.0891566
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1001/2.4.1A1(rev);	0.215486	0.4375	0.377778	0.409639	0.348837	0.272727	0.242424	0.177546	0.102725
R09733/2.4.2B4/2.4.1.252;	1001/2.4.1A1(rev);	0.215473	0.5	0.375	0.37234	0.29932	0.243697	0.231013	0.182278	0.126316
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1001/2.4.1A1(rev);	0.215223	0.4375	0.377778	0.409639	0.349206	0.269231	0.236364	0.174419	0.0924574
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1001/2.4.1A1(rev);	0.215223	0.4375	0.377778	0.409639	0.349206	0.269231	0.236364	0.174419	0.0924574
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1001/2.4.1A1(rev);	0.215223	0.4375	0.377778	0.409639	0.349206	0.269231	0.236364	0.174419	0.0924574
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1001/2.4.1A1(rev);	0.215223	0.4375	0.377778	0.409639	0.349206	0.269231	0.236364	0.174419	0.0924574
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1001/2.4.1A1(rev);	0.215205	0.548387	0.25	0.293478	0.309211	0.25	0.243161	0.17602	0.130332
R04491/2.4.2B4/2.4.1.66;	1001/2.4.1A1(rev);	0.215146	0.5	0.375	0.357895	0.29932	0.244813	0.225309	0.179293	0.130435
R04423/2.4.1C1/2.4.1.40;	1001/2.4.1A1(rev);	0.215094	0.4375	0.391304	0.436782	0.364286	0.255061	0.238095	0.175115	0.110694
R04581/2.4.2B4/2.4.1.60;	1001/2.4.1A1(rev);	0.21492	0.5	0.375	0.37234	0.298611	0.241379	0.226537	0.176781	0.128603
R02791/2.4.2B4/2.4.1.87;	1001/2.4.1A1(rev);	0.214769	0.5	0.375	0.357895	0.29932	0.244813	0.222561	0.179803	0.134172
R04531/2.4.2B4/2.4.1.87;	1001/2.4.1A1(rev);	0.214769	0.5	0.375	0.357895	0.29932	0.244813	0.222561	0.179803	0.134172
R10596/2.4.1C1/2.4.1.312;	1001/2.4.1A1(rev);	0.214607	0.4375	0.391304	0.436782	0.369565	0.253112	0.231481	0.16707	0.112224
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1001/2.4.1A1(rev);	0.214435	0.4375	0.391304	0.390805	0.345588	0.323276	0.258929	0.159483	0.105354
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1001/2.4.1A1(rev);	0.214435	0.4375	0.391304	0.390805	0.345588	0.323276	0.258929	0.159483	0.105354
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1001/2.4.1A1(rev);	0.214435	0.4375	0.391304	0.390805	0.345588	0.323276	0.258929	0.159483	0.105354
R11282/2.4.1C1/;	1001/2.4.1A1(rev);	0.214406	0.4375	0.391304	0.436782	0.35	0.247934	0.221875	0.172414	0.121032
R08900/2.4.1C1/2.4.1.285;	1001/2.4.1A1(rev);	0.214406	0.4375	0.391304	0.436782	0.35	0.247934	0.221875	0.172414	0.121032
R08858/2.4.2B4/;	1001/2.4.1A1(rev);	0.214123	0.5	0.387755	0.364583	0.321918	0.260504	0.227414	0.170426	0.117895
R11224/2.4.2B4/2.4.1.335;	1001/2.4.1A1(rev);	0.213915	0.5	0.375	0.37234	0.313333	0.269076	0.235632	0.175166	0.122744
R08076/2.4.1A1/;	1001/2.4.1A1(rev);	0.213911	0.4375	0.377778	0.392857	0.333333	0.271845	0.228261	0.174419	0.0997567
R08076/2.4.1A1/;	1001/2.4.1A1(rev);	0.213911	0.4375	0.377778	0.392857	0.333333	0.271845	0.228261	0.174419	0.0997567
R05566/2.4.1C1/2.4.1.187;	1001/2.4.1A1(rev);	0.213895	0.4375	0.391304	0.436782	0.389706	0.277311	0.240854	0.162413	0.1
R04494/2.4.1C1/2.4.1.141;	1001/2.4.1A1(rev);	0.213895	0.4375	0.391304	0.436782	0.389706	0.277311	0.240854	0.162413	0.1
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1001/2.4.1A1(rev);	0.213836	0.4375	0.377778	0.409639	0.348837	0.281818	0.245098	0.174334	0.105566
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1001/2.4.1A1(rev);	0.213836	0.4375	0.377778	0.409639	0.348837	0.281818	0.245098	0.174334	0.105566
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1001/2.4.1A1(rev);	0.213836	0.4375	0.377778	0.409639	0.348837	0.281818	0.245098	0.174334	0.105566
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1001/2.4.1A1(rev);	0.213836	0.4375	0.377778	0.409639	0.348837	0.281818	0.245098	0.174334	0.105566
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1001/2.4.1A1(rev);	0.213489	0.4375	0.391304	0.404494	0.368794	0.279352	0.261128	0.173121	0.0887681
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1001/2.4.1A1(rev);	0.213489	0.4375	0.391304	0.404494	0.368794	0.279352	0.261128	0.173121	0.0887681
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1001/2.4.1A1(rev);	0.213489	0.4375	0.391304	0.404494	0.368794	0.279352	0.261128	0.173121	0.0887681
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1001/2.4.1A1(rev);	0.213489	0.4375	0.391304	0.404494	0.368794	0.279352	0.261128	0.173121	0.0887681
R09667/2.4.1D1/2.4.1.270;	1001/2.4.1A1(rev);	0.213311	0.4375	0.391304	0.404494	0.335714	0.257384	0.2263	0.171149	0.115063
R05164/2.4.1A1/2.4.1.208;	1001/2.4.1A1(rev);	0.213218	0.4375	0.391304	0.404494	0.335714	0.259574	0.23053	0.174129	0.107368
R10865/2.4.1A1/;	1001/2.4.1A1(rev);	0.213218	0.4375	0.391304	0.404494	0.335714	0.259574	0.23053	0.174129	0.107368
R08946/2.4.2B4/2.4.1.245;	1001/2.4.1A1(rev);	0.212996	0.5	0.346939	0.336842	0.289655	0.246809	0.237013	0.180108	0.115023
R11306/2.4.2B4/2.4.1.245;	1001/2.4.1A1(rev);	0.212996	0.5	0.346939	0.336842	0.289655	0.246809	0.237013	0.180108	0.115023
R10433/2.4.2B4/2.4.1.304;	1001/2.4.1A1(rev);	0.212731	0.5	0.387755	0.371134	0.331081	0.278689	0.232836	0.171765	0.102362
R06047/2.4.2B4/2.4.1.188;	1001/2.4.1A1(rev);	0.212731	0.5	0.387755	0.371134	0.331081	0.278689	0.232836	0.171765	0.102362
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1001/2.4.1A1(rev);	0.21267	0.4375	0.377778	0.409639	0.354331	0.261682	0.232143	0.172414	0.0909091
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1001/2.4.1A1(rev);	0.21267	0.4375	0.377778	0.409639	0.354331	0.261682	0.232143	0.172414	0.0909091
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1001/2.4.1A1(rev);	0.21267	0.4375	0.377778	0.409639	0.354331	0.261682	0.232143	0.172414	0.0909091
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1001/2.4.1A1(rev);	0.21267	0.4375	0.377778	0.409639	0.354331	0.261682	0.232143	0.172414	0.0909091
R03829/2.4.2B4/2.4.1.32;	1001/2.4.1A1(rev);	0.212458	0.5	0.387755	0.371134	0.322148	0.259259	0.228659	0.17402	0.109756
R10607/2.4.1A1/2.4.1.314;	1001/2.4.1A1(rev);	0.212406	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.175342	0.108046
R04431/2.4.2B4/2.4.1.179;	1001/2.4.1A1(rev);	0.212275	0.5	0.375	0.357895	0.29932	0.244813	0.222561	0.176904	0.127615
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1001/2.4.1A1(rev);	0.212217	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.177285	0.104408
R10874(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.212042	0.4375	0.377778	0.392857	0.328125	0.27619	0.242754	0.165217	0.0882353
R10874(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.212042	0.4375	0.377778	0.392857	0.328125	0.27619	0.242754	0.165217	0.0882353
R01928/2.4.1A1/2.4.1.23;	1001/2.4.1A1(rev);	0.212042	0.4375	0.377778	0.409639	0.349206	0.257143	0.218638	0.174419	0.0977995
R10874(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.212042	0.4375	0.377778	0.392857	0.328125	0.27619	0.242754	0.165217	0.0882353
R04607/2.4.2B4/2.4.1.135;	1001/2.4.1A1(rev);	0.21195	0.5	0.375	0.37234	0.295302	0.241667	0.228125	0.17866	0.122951
R03679/2.4.1A1/2.4.1.205;	1001/2.4.1A1(rev);	0.211912	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.176309	0.105505
R03565/2.4.1A1/2.4.1.105;	1001/2.4.1A1(rev);	0.211828	0.4375	0.391304	0.420455	0.369565	0.275	0.241791	0.163265	0.101852
R03565/2.4.1A1/2.4.1.105;	1001/2.4.1A1(rev);	0.211828	0.4375	0.391304	0.420455	0.369565	0.275	0.241791	0.163265	0.101852
R11599/2.4.2B4/2.4.1.343;	1001/2.4.1A1(rev);	0.211784	0.5	0.375	0.387097	0.321918	0.256198	0.235474	0.177184	0.104208
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1001/2.4.1A1(rev);	0.211784	0.5	0.375	0.387097	0.321918	0.256198	0.235474	0.177184	0.104208
R11937/2.4.2B4/2.4.1.348;	1001/2.4.1A1(rev);	0.211784	0.5	0.375	0.387097	0.321918	0.256198	0.235474	0.177184	0.104208
R11702/2.4.2B4/2.4.1.345;	1001/2.4.1A1(rev);	0.211746	0.5	0.36	0.343137	0.292994	0.25	0.238372	0.171765	0.120408
R11306/2.4.1A1/2.4.1.245;	1001/2.4.1A1(rev);	0.211722	0.4375	0.361702	0.366667	0.307143	0.24359	0.235484	0.178478	0.111872
R10990/2.4.1A1/2.4.1.330;	1001/2.4.1A1(rev);	0.211683	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.176309	0.103926
R10988/2.4.1A1/2.4.1.330;	1001/2.4.1A1(rev);	0.211683	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.176309	0.103926
R10989/2.4.1A1/2.4.1.330;	1001/2.4.1A1(rev);	0.211683	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.176309	0.103926
R11421(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.211571	0.4375	0.391304	0.406977	0.356061	0.295154	0.244444	0.149758	0.103718
R11421(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.211571	0.4375	0.391304	0.406977	0.356061	0.295154	0.244444	0.149758	0.103718
R11421(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.211571	0.4375	0.391304	0.406977	0.356061	0.295154	0.244444	0.149758	0.103718
R11420(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.211571	0.4375	0.391304	0.406977	0.356061	0.295154	0.244444	0.149758	0.103718
R11420(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.211571	0.4375	0.391304	0.406977	0.356061	0.295154	0.244444	0.149758	0.103718
R11420(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.211571	0.4375	0.391304	0.406977	0.356061	0.295154	0.244444	0.149758	0.103718
R10639/2.4.1A1/;	1001/2.4.1A1(rev);	0.211418	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.176309	0.103448
R10639/2.4.1A1/;	1001/2.4.1A1(rev);	0.211418	0.4375	0.377778	0.392857	0.333333	0.253456	0.228374	0.176309	0.103448
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1001/2.4.1A1(rev);	0.211414	0.4375	0.404255	0.380435	0.333333	0.263158	0.245421	0.161383	0.0878049
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1001/2.4.1A1(rev);	0.211414	0.4375	0.404255	0.380435	0.333333	0.263158	0.245421	0.161383	0.0878049
