reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04423(r)/2.4.1A1(rev)/2.4.1.40;	989/2.4.1F1;	0.178295	0.268293	0.214286	0.216495	0.274809	0.256684	0.205761	0.135762	0.0939227
R04423(r)/2.4.1B1(rev)/2.4.1.40;	989/2.4.1F1;	0.178295	0.268293	0.214286	0.216495	0.274809	0.256684	0.205761	0.135762	0.0939227
R04423(r)/2.4.1C1(rev)/2.4.1.40;	989/2.4.1F1;	0.178295	0.268293	0.214286	0.216495	0.274809	0.256684	0.205761	0.135762	0.0939227
R04423(r)/2.4.1E1(rev)/2.4.1.40;	989/2.4.1F1;	0.178295	0.268293	0.214286	0.216495	0.274809	0.256684	0.205761	0.135762	0.0939227
R04584(r)/2.4.1E1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R05109(r)/2.4.1E1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R05109(r)/2.4.1C1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R04584(r)/2.4.1C1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R04584(r)/2.4.1B1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R04584(r)/2.4.1A1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R05109(r)/2.4.1B1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R05109(r)/2.4.1A1(rev)/2.4.1.92;	989/2.4.1F1;	0.178258	0.268293	0.214286	0.216495	0.274809	0.26738	0.218623	0.139241	0.08867
R00809(r)/2.4.1A1(rev)/2.4.1.167;	989/2.4.1F1;	0.178201	0.268293	0.2	0.195652	0.254237	0.24375	0.233161	0.153509	0.063197
R00809(r)/2.4.1B1(rev)/2.4.1.167;	989/2.4.1F1;	0.178201	0.268293	0.2	0.195652	0.254237	0.24375	0.233161	0.153509	0.063197
R00809(r)/2.4.1C1(rev)/2.4.1.167;	989/2.4.1F1;	0.178201	0.268293	0.2	0.195652	0.254237	0.24375	0.233161	0.153509	0.063197
R00809(r)/2.4.1E1(rev)/2.4.1.167;	989/2.4.1F1;	0.178201	0.268293	0.2	0.195652	0.254237	0.24375	0.233161	0.153509	0.063197
R04610(r)/2.4.1C1(rev)/2.4.1.86;	989/2.4.1F1;	0.17791	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0876133
R04610(r)/2.4.1B1(rev)/2.4.1.86;	989/2.4.1F1;	0.17791	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0876133
R04610(r)/2.4.1E1(rev)/2.4.1.86;	989/2.4.1F1;	0.17791	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0876133
R04610(r)/2.4.1A1(rev)/2.4.1.86;	989/2.4.1F1;	0.17791	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0876133
R03679(r)/2.4.1E1(rev)/2.4.1.205;	989/2.4.1F1;	0.177855	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.075188
R03679(r)/2.4.1A1(rev)/2.4.1.205;	989/2.4.1F1;	0.177855	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.075188
R03679(r)/2.4.1B1(rev)/2.4.1.205;	989/2.4.1F1;	0.177855	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.075188
R03679(r)/2.4.1C1(rev)/2.4.1.205;	989/2.4.1F1;	0.177855	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.075188
R10436(r)/2.4.1E1(rev)/2.4.1.122;	989/2.4.1F1;	0.177646	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0870871
R10436(r)/2.4.1A1(rev)/2.4.1.122;	989/2.4.1F1;	0.177646	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0870871
R10436(r)/2.4.1C1(rev)/2.4.1.122;	989/2.4.1F1;	0.177646	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0870871
R10436(r)/2.4.1B1(rev)/2.4.1.122;	989/2.4.1F1;	0.177646	0.268293	0.214286	0.216495	0.269231	0.247253	0.207792	0.13879	0.0870871
R10607(r)/2.4.1C1(rev)/2.4.1.314;	989/2.4.1F1;	0.177546	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.149123	0.075188
R10607(r)/2.4.1E1(rev)/2.4.1.314;	989/2.4.1F1;	0.177546	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.149123	0.075188
R10607(r)/2.4.1B1(rev)/2.4.1.314;	989/2.4.1F1;	0.177546	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.149123	0.075188
R10607(r)/2.4.1A1(rev)/2.4.1.314;	989/2.4.1F1;	0.177546	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.149123	0.075188
R07106/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.177449	0.268293	0.2	0.178947	0.237288	0.24	0.212291	0.154589	0.0801688
R05108(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.17743	0.268293	0.214286	0.216495	0.274809	0.263441	0.207317	0.136076	0.0954774
R05108(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.17743	0.268293	0.214286	0.216495	0.274809	0.263441	0.207317	0.136076	0.0954774
R05108(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.17743	0.268293	0.214286	0.216495	0.274809	0.263441	0.207317	0.136076	0.0954774
R05108(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.17743	0.268293	0.214286	0.216495	0.274809	0.263441	0.207317	0.136076	0.0954774
R06827(r)/2.4.1C1(rev)/2.4.1.190;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.229167	0.289062	0.271186	0.229437	0.137931	0.0569801
R04653(r)/2.4.1C1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R04653(r)/2.4.1E1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R06827(r)/2.4.1E1(rev)/2.4.1.190;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.229167	0.289062	0.271186	0.229437	0.137931	0.0569801
R06827(r)/2.4.1A1(rev)/2.4.1.190;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.229167	0.289062	0.271186	0.229437	0.137931	0.0569801
R06827(r)/2.4.1B1(rev)/2.4.1.190;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.229167	0.289062	0.271186	0.229437	0.137931	0.0569801
R07258(r)/2.4.1A1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R04653(r)/2.4.1A1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R07258(r)/2.4.1B1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R04653(r)/2.4.1B1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R07258(r)/2.4.1C1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R07258(r)/2.4.1E1(rev)/2.4.1.143;	989/2.4.1F1;	0.177372	0.268293	0.214286	0.216495	0.269231	0.251366	0.208511	0.135889	0.0879765
R04081(r)/2.4.1A1(rev)/2.4.1.69;	989/2.4.1F1;	0.176998	0.268293	0.214286	0.229167	0.277778	0.247126	0.220657	0.138211	0.0474453
R04081(r)/2.4.1D1(rev)/2.4.1.69;	989/2.4.1F1;	0.176998	0.268293	0.214286	0.229167	0.277778	0.247126	0.220657	0.138211	0.0474453
R04081(r)/2.4.1C1(rev)/2.4.1.69;	989/2.4.1F1;	0.176998	0.268293	0.214286	0.229167	0.277778	0.247126	0.220657	0.138211	0.0474453
R04081(r)/2.4.1B1(rev)/2.4.1.69;	989/2.4.1F1;	0.176998	0.268293	0.214286	0.229167	0.277778	0.247126	0.220657	0.138211	0.0474453
R08859/2.4.1A1/2.4.1.210;	989/2.4.1F1;	0.175754	0.268293	0.214286	0.237113	0.305344	0.260417	0.214008	0.134503	0.0835214
R08263/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.175484	0.268293	0.214286	0.221053	0.293651	0.270718	0.213439	0.139535	0.0881057
R11530(r)/2.4.1B1(rev)/2.4.1.342;	989/2.4.1F1;	0.17537	0.268293	0.214286	0.229167	0.293651	0.273256	0.222222	0.12782	0.0451613
R11530(r)/2.4.1A1(rev)/2.4.1.342;	989/2.4.1F1;	0.17537	0.268293	0.214286	0.229167	0.293651	0.273256	0.222222	0.12782	0.0451613
R11530(r)/2.4.1B1(rev)/2.4.1.342;	989/2.4.1F1;	0.17537	0.268293	0.214286	0.229167	0.293651	0.273256	0.222222	0.12782	0.0451613
R11530(r)/2.4.1C1(rev)/2.4.1.342;	989/2.4.1F1;	0.17537	0.268293	0.214286	0.229167	0.293651	0.273256	0.222222	0.12782	0.0451613
R11530(r)/2.4.1A1(rev)/2.4.1.342;	989/2.4.1F1;	0.17537	0.268293	0.214286	0.229167	0.293651	0.273256	0.222222	0.12782	0.0451613
R11530(r)/2.4.1C1(rev)/2.4.1.342;	989/2.4.1F1;	0.17537	0.268293	0.214286	0.229167	0.293651	0.273256	0.222222	0.12782	0.0451613
R11282(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R08900(r)/2.4.1C1(rev)/2.4.1.285;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R08900(r)/2.4.1A1(rev)/2.4.1.285;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R08900(r)/2.4.1B1(rev)/2.4.1.285;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R11282(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R08900(r)/2.4.1E1(rev)/2.4.1.285;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R11282(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R11282(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.175242	0.268293	0.214286	0.216495	0.269231	0.247253	0.191111	0.136029	0.091716
R03297/2.4.1A1/2.4.1.136;	989/2.4.1F1;	0.175107	0.268293	0.192982	0.1875	0.237705	0.22561	0.2	0.152838	0.0898438
R03297/2.4.1A1/2.4.1.136;	989/2.4.1F1;	0.175107	0.268293	0.192982	0.1875	0.237705	0.22561	0.2	0.152838	0.0898438
R10639(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R10639(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.175087	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.150442	0.0636704
R02594/2.4.1A1/2.4.1.111;	989/2.4.1F1;	0.175062	0.268293	0.192982	0.183673	0.23622	0.22093	0.195238	0.15678	0.0962963
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R05080/2.4.1A1(rev)/;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R05080/2.4.1B1(rev)/;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R05080/2.4.1C1(rev)/;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R05080/2.4.1E1(rev)/;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R10807(r)/2.4.1E1(rev)/2.4.1.315;	989/2.4.1F1;	0.174978	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.146667	0.0646388
R10256(r)/2.4.1C1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10290(r)/2.4.1A1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10290(r)/2.4.1B1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10290(r)/2.4.1C1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10290(r)/2.4.1E1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10291(r)/2.4.1C1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10292(r)/2.4.1E1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10292(r)/2.4.1C1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10292(r)/2.4.1B1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10292(r)/2.4.1A1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10291(r)/2.4.1E1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10257(r)/2.4.1E1(rev)/2.4.2.50;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10291(r)/2.4.1B1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10291(r)/2.4.1A1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10256(r)/2.4.1A1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10256(r)/2.4.1B1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10256(r)/2.4.1E1(rev)/2.4.2.51;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10257(r)/2.4.1A1(rev)/2.4.2.50;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10257(r)/2.4.1B1(rev)/2.4.2.50;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R10257(r)/2.4.1C1(rev)/2.4.2.50;	989/2.4.1F1;	0.174923	0.268293	0.214286	0.221053	0.272	0.247126	0.214612	0.141221	0.065625
R07336(r)/2.4.1A1(rev)/2.4.1.226;	989/2.4.1F1;	0.174764	0.268293	0.214286	0.216495	0.265152	0.244565	0.204255	0.134948	0.0869565
R07336(r)/2.4.1B1(rev)/2.4.1.226;	989/2.4.1F1;	0.174764	0.268293	0.214286	0.216495	0.265152	0.244565	0.204255	0.134948	0.0869565
R07336(r)/2.4.1C1(rev)/2.4.1.226;	989/2.4.1F1;	0.174764	0.268293	0.214286	0.216495	0.265152	0.244565	0.204255	0.134948	0.0869565
R07336(r)/2.4.1E1(rev)/2.4.1.226;	989/2.4.1F1;	0.174764	0.268293	0.214286	0.216495	0.265152	0.244565	0.204255	0.134948	0.0869565
R03268(r)/2.4.1A1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1E1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1B1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1A1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1E1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1C1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1B1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R03268(r)/2.4.1C1(rev)/2.4.2.35;	989/2.4.1F1;	0.174615	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.068323
R08261/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.174583	0.268293	0.214286	0.221053	0.293651	0.270718	0.213439	0.138728	0.0869565
R08261/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.174583	0.268293	0.214286	0.221053	0.293651	0.270718	0.208661	0.138728	0.0893246
R08813/2.4.1A1/;	989/2.4.1F1;	0.174486	0.268293	0.192982	0.183673	0.23622	0.22093	0.195238	0.15678	0.0948905
R08813/2.4.1A1/;	989/2.4.1F1;	0.174486	0.268293	0.192982	0.183673	0.23622	0.22093	0.195238	0.15678	0.0948905
R08814/2.4.1A1/;	989/2.4.1F1;	0.174486	0.268293	0.192982	0.183673	0.23622	0.22093	0.195238	0.15678	0.0948905
R08814/2.4.1A1/;	989/2.4.1F1;	0.174486	0.268293	0.192982	0.183673	0.23622	0.22093	0.195238	0.15678	0.0948905
R06365(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.174419	0.268293	0.214286	0.22449	0.285714	0.271739	0.197425	0.121528	0.0758017
R06365(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.174419	0.268293	0.214286	0.22449	0.285714	0.271739	0.197425	0.121528	0.0758017
R06365(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.174419	0.268293	0.214286	0.22449	0.285714	0.271739	0.197425	0.121528	0.0758017
R06814(r)/2.4.1E1(rev)/2.4.2.35;	989/2.4.1F1;	0.174347	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0679012
R06814(r)/2.4.1C1(rev)/2.4.2.35;	989/2.4.1F1;	0.174347	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0679012
R06814(r)/2.4.1B1(rev)/2.4.2.35;	989/2.4.1F1;	0.174347	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0679012
R06814(r)/2.4.1A1(rev)/2.4.2.35;	989/2.4.1F1;	0.174347	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0679012
R04615/2.4.1C1/2.4.1.165;	989/2.4.1F1;	0.174116	0.268293	0.214286	0.195876	0.269231	0.269841	0.195312	0.136223	0.0958231
R03519(r)/2.4.1D1(rev)/2.4.1.152;	989/2.4.1F1;	0.174069	0.268293	0.214286	0.216495	0.269231	0.245989	0.20332	0.136054	0.0828571
R03519(r)/2.4.1C1(rev)/2.4.1.152;	989/2.4.1F1;	0.174069	0.268293	0.214286	0.216495	0.269231	0.245989	0.20332	0.136054	0.0828571
R03519(r)/2.4.1B1(rev)/2.4.1.152;	989/2.4.1F1;	0.174069	0.268293	0.214286	0.216495	0.269231	0.245989	0.20332	0.136054	0.0828571
R03519(r)/2.4.1A1(rev)/2.4.1.152;	989/2.4.1F1;	0.174069	0.268293	0.214286	0.216495	0.269231	0.245989	0.20332	0.136054	0.0828571
R04334(r)/2.4.1B1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1A1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1C1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1E1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1A1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1B1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1C1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R04334(r)/2.4.1E1(rev)/2.4.1.156;	989/2.4.1F1;	0.173947	0.268293	0.214286	0.229167	0.293651	0.258621	0.192825	0.12782	0.0633333
R03268(r)/2.4.1A1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1C1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1B1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1E1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1A1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1B1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1C1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R03268(r)/2.4.1E1(rev)/2.4.2.35;	989/2.4.1F1;	0.173713	0.268293	0.214286	0.221053	0.272	0.247126	0.21267	0.139098	0.0650155
R10989(r)/2.4.1A1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10989(r)/2.4.1E1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10988(r)/2.4.1E1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10989(r)/2.4.1B1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10989(r)/2.4.1C1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10990(r)/2.4.1E1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10988(r)/2.4.1C1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10988(r)/2.4.1B1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10988(r)/2.4.1A1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10990(r)/2.4.1A1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10990(r)/2.4.1B1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R10990(r)/2.4.1C1(rev)/2.4.1.330;	989/2.4.1F1;	0.173345	0.268293	0.2	0.195652	0.254237	0.238994	0.221053	0.145374	0.0601504
R08263/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.173213	0.268293	0.214286	0.221053	0.293651	0.270718	0.208661	0.136232	0.0857143
