reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00617/2.7.4B1/2.7.4.16;	962/2.7.4A1;	0.282407	0.8	0.684211	0.628571	0.30303	0.306931	0.142857	0.121951	0.130137
R00617/2.7.4B1/2.7.4.16;	962/2.7.4A1;	0.282407	0.8	0.684211	0.628571	0.30303	0.306931	0.142857	0.121951	0.130137
R00617/2.7.4B1/2.7.4.16;	962/2.7.4A1;	0.282407	0.8	0.684211	0.628571	0.30303	0.306931	0.142857	0.121951	0.130137
R00617/2.7.4B1/2.7.4.16;	962/2.7.4A1;	0.282407	0.8	0.684211	0.628571	0.30303	0.306931	0.142857	0.121951	0.130137
R00012/2.7.7A1(rev)/2.7.7.45;	962/2.7.4A1;	0.280941	0.8	0.684211	0.616438	0.302326	0.303704	0.163636	0.159509	0.15847
R00012/2.7.7A1(rev)/2.7.7.45;	962/2.7.4A1;	0.280941	0.8	0.684211	0.616438	0.302326	0.303704	0.163636	0.159509	0.15847
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R00140(r)/2.7.4B1/2.7.4.12;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R00140(r)/2.7.4B1/2.7.4.12;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R04235/2.7.4B1/2.7.4.19;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R04235/2.7.4B1/2.7.4.19;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	962/2.7.4A1;	0.280236	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.120301	0.164474
R08966/2.7.7A1/2.7.7.67;	962/2.7.4A1;	0.28	0.727273	0.65	0.594595	0.277778	0.28972	0.130435	0.126984	0.169014
R08966/2.7.7A1/2.7.7.67;	962/2.7.4A1;	0.28	0.727273	0.65	0.594595	0.277778	0.28972	0.130435	0.126984	0.169014
R01901(r)/2.7.1A2(rev)/2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01901(r)/2.7.1A2(rev)/2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R02439(r)/2.7.1A2(rev)/2.7.1.16;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R02439(r)/2.7.1A2(rev)/2.7.1.16;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01901(r)/2.7.1A2(rev)/2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R02439(r)/2.7.1A2(rev)/2.7.1.16;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R02439(r)/2.7.1A2(rev)/2.7.1.16;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R01901(r)/2.7.1A2(rev)/2.7.1.53;	962/2.7.4A1;	0.279456	0.571429	0.510638	0.458824	0.235294	0.281818	0.16092	0.201923	0.172414
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00157(r)/2.7.4B1(rev)/2.7.4.10;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00157(r)/2.7.4B1(rev)/2.7.4.10;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00332(r)/2.7.4B1(rev)/2.7.4.8;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00332(r)/2.7.4B1(rev)/2.7.4.8;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00332(r)/2.7.4B1(rev)/2.7.4.8;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00332(r)/2.7.4B1(rev)/2.7.4.8;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00157(r)/2.7.4B1(rev)/2.7.4.10;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R08241(r)/2.7.4B1(rev)/;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00127(r)/2.7.4B1(rev)/2.7.4.3;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R00157(r)/2.7.4B1(rev)/2.7.4.10;	962/2.7.4A1;	0.278261	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.159091	0.121212
R01754(r)/2.7.1A1(rev)/2.7.1.46;	962/2.7.4A1;	0.278196	0.888889	0.666667	0.549296	0.273973	0.276786	0.134615	0.172131	0.155039
R01754(r)/2.7.1A1(rev)/2.7.1.46;	962/2.7.4A1;	0.278196	0.888889	0.666667	0.549296	0.273973	0.276786	0.134615	0.172131	0.155039
R01754(r)/2.7.1A1(rev)/2.7.1.46;	962/2.7.4A1;	0.278196	0.888889	0.666667	0.549296	0.273973	0.276786	0.134615	0.172131	0.155039
R01754(r)/2.7.1A1(rev)/2.7.1.46;	962/2.7.4A1;	0.278196	0.888889	0.666667	0.549296	0.273973	0.276786	0.134615	0.172131	0.155039
R11039/2.7.4B1/2.7.4.31;	962/2.7.4A1;	0.277273	0.8	0.684211	0.628571	0.294118	0.300971	0.133333	0.119048	0.131034
R11039/2.7.4B1/2.7.4.31;	962/2.7.4A1;	0.277273	0.8	0.684211	0.628571	0.294118	0.300971	0.133333	0.119048	0.131034
R05644(r)/2.7.7A1(rev)/2.7.7.70;	962/2.7.4A1;	0.276259	0.8	0.722222	0.647059	0.30303	0.28972	0.150538	0.155556	0.117647
R09772(r)/2.7.7A1(rev)/2.7.7.71;	962/2.7.4A1;	0.276259	0.8	0.722222	0.647059	0.30303	0.28972	0.150538	0.155556	0.117647
R05644(r)/2.7.7A1(rev)/2.7.7.70;	962/2.7.4A1;	0.276259	0.8	0.722222	0.647059	0.30303	0.28972	0.150538	0.155556	0.117647
R09772(r)/2.7.7A1(rev)/2.7.7.71;	962/2.7.4A1;	0.276259	0.8	0.722222	0.647059	0.30303	0.28972	0.150538	0.155556	0.117647
R04247/2.7.7A1/2.7.7.14;	962/2.7.4A1;	0.276158	0.8	0.722222	0.6	0.292308	0.272727	0.0958904	0.0961538	0.12069
R04247/2.7.7A1/2.7.7.14;	962/2.7.4A1;	0.276158	0.8	0.722222	0.6	0.292308	0.272727	0.0958904	0.0961538	0.12069
R04509/2.7.4B1/2.7.4.7;	962/2.7.4A1;	0.276018	0.8	0.684211	0.628571	0.294118	0.295238	0.133333	0.115385	0.133803
R04509/2.7.4B1/2.7.4.7;	962/2.7.4A1;	0.276018	0.8	0.684211	0.628571	0.294118	0.295238	0.133333	0.115385	0.133803
R04509/2.7.4B1/2.7.4.7;	962/2.7.4A1;	0.276018	0.8	0.684211	0.628571	0.294118	0.295238	0.133333	0.115385	0.133803
R04509/2.7.4B1/2.7.4.7;	962/2.7.4A1;	0.276018	0.8	0.684211	0.628571	0.294118	0.295238	0.133333	0.115385	0.133803
R08867/2.7.7A1/2.7.7.93;	962/2.7.4A1;	0.275685	0.8	0.722222	0.583333	0.275362	0.287234	0.0933333	0.0980392	0.12069
R08867/2.7.7A1/2.7.7.93;	962/2.7.4A1;	0.275685	0.8	0.722222	0.583333	0.275362	0.287234	0.0933333	0.0980392	0.12069
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	962/2.7.4A1;	0.275298	0.888889	0.666667	0.565217	0.298507	0.295238	0.142857	0.170732	0.128205
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	962/2.7.4A1;	0.275298	0.888889	0.666667	0.565217	0.298507	0.295238	0.142857	0.170732	0.128205
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	962/2.7.4A1;	0.275298	0.888889	0.666667	0.565217	0.298507	0.295238	0.142857	0.170732	0.128205
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	962/2.7.4A1;	0.275298	0.888889	0.666667	0.565217	0.298507	0.295238	0.142857	0.170732	0.128205
R00157/2.7.4B1/2.7.4.10;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R08241/2.7.4B1/;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00127/2.7.4B1/2.7.4.3;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00127/2.7.4B1/2.7.4.3;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00127/2.7.4B1/2.7.4.3;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00127/2.7.4B1/2.7.4.3;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00157/2.7.4B1/2.7.4.10;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00157/2.7.4B1/2.7.4.10;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00332/2.7.4B1/2.7.4.8;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00157/2.7.4B1/2.7.4.10;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R08241/2.7.4B1/;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R08241/2.7.4B1/;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R08241/2.7.4B1/;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R00332/2.7.4B1/2.7.4.8;	962/2.7.4A1;	0.274566	0.8	0.684211	0.628571	0.294118	0.295238	0.12766	0.116788	0.15625
R03035/2.7.7A1/2.7.7.3;	962/2.7.4A1;	0.273264	0.727273	0.65	0.578947	0.27027	0.284404	0.125	0.122951	0.152174
R11400(r)/2.7.1A1(rev)/2.7.1.183;	962/2.7.4A1;	0.273264	0.888889	0.705882	0.6	0.3125	0.31	0.147368	0.155556	0.120482
R11400(r)/2.7.1A1(rev)/2.7.1.183;	962/2.7.4A1;	0.273264	0.888889	0.705882	0.6	0.3125	0.31	0.147368	0.155556	0.120482
R03035/2.7.7A1/2.7.7.3;	962/2.7.4A1;	0.273264	0.727273	0.65	0.578947	0.27027	0.284404	0.125	0.122951	0.152174
R11400(r)/2.7.1A1(rev)/2.7.1.183;	962/2.7.4A1;	0.273264	0.888889	0.705882	0.6	0.3125	0.31	0.147368	0.155556	0.120482
R11400(r)/2.7.1A1(rev)/2.7.1.183;	962/2.7.4A1;	0.273264	0.888889	0.705882	0.6	0.3125	0.31	0.147368	0.155556	0.120482
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R11553(r)/2.7.7A1(rev)/2.7.7.96;	962/2.7.4A1;	0.27157	0.727273	0.65	0.594595	0.27027	0.274336	0.14	0.160305	0.130719
R00518/2.7.1A1/2.7.2.6;	962/2.7.4A1;	0.27156	0.888889	0.705882	0.612903	0.233333	0.228261	0.117647	0.111111	0.142857
R00518/2.7.1A1/2.7.2.6;	962/2.7.4A1;	0.27156	0.888889	0.705882	0.612903	0.233333	0.228261	0.117647	0.111111	0.142857
R03395(r)/2.7.1A1(rev)/2.7.1.88;	962/2.7.4A1;	0.271261	0.888889	0.705882	0.58209	0.294118	0.306931	0.147368	0.157895	0.120482
R03395(r)/2.7.1A1(rev)/2.7.1.88;	962/2.7.4A1;	0.271261	0.888889	0.705882	0.58209	0.294118	0.306931	0.147368	0.157895	0.120482
R03395(r)/2.7.1A1(rev)/2.7.1.88;	962/2.7.4A1;	0.271261	0.888889	0.705882	0.58209	0.294118	0.306931	0.147368	0.157895	0.120482
R03395(r)/2.7.1A1(rev)/2.7.1.88;	962/2.7.4A1;	0.271261	0.888889	0.705882	0.58209	0.294118	0.306931	0.147368	0.157895	0.120482
R04143(r)/2.7.1A1(rev)/2.7.1.100;	962/2.7.4A1;	0.270073	0.888889	0.666667	0.549296	0.266667	0.262712	0.133333	0.166667	0.147059
R04143(r)/2.7.1A1(rev)/2.7.1.100;	962/2.7.4A1;	0.270073	0.888889	0.666667	0.549296	0.266667	0.262712	0.133333	0.166667	0.147059
R04143(r)/2.7.1A1(rev)/2.7.1.100;	962/2.7.4A1;	0.270073	0.888889	0.666667	0.549296	0.266667	0.262712	0.133333	0.166667	0.147059
R04143(r)/2.7.1A1(rev)/2.7.1.100;	962/2.7.4A1;	0.270073	0.888889	0.666667	0.549296	0.266667	0.262712	0.133333	0.166667	0.147059
R11553/2.7.7A1/2.7.7.96;	962/2.7.4A1;	0.267983	0.727273	0.65	0.594595	0.27027	0.274336	0.117647	0.117647	0.168919
R11553/2.7.7A1/2.7.7.96;	962/2.7.4A1;	0.267983	0.727273	0.65	0.594595	0.27027	0.274336	0.117647	0.117647	0.168919
R01468/2.7.1A1/2.7.1.82;	962/2.7.4A1;	0.267631	0.888889	0.705882	0.59375	0.225806	0.225806	0.112676	0.111111	0.142857
R01468/2.7.1A1/2.7.1.82;	962/2.7.4A1;	0.267631	0.888889	0.705882	0.59375	0.225806	0.225806	0.112676	0.111111	0.142857
R03161(r)/2.7.1A1(rev)/2.7.1.52;	962/2.7.4A1;	0.267341	0.888889	0.666667	0.549296	0.266667	0.267241	0.126126	0.157895	0.151515
R03161(r)/2.7.1A1(rev)/2.7.1.52;	962/2.7.4A1;	0.267341	0.888889	0.666667	0.549296	0.266667	0.267241	0.126126	0.157895	0.151515
R03161(r)/2.7.1A1(rev)/2.7.1.52;	962/2.7.4A1;	0.267341	0.888889	0.666667	0.549296	0.266667	0.267241	0.126126	0.157895	0.151515
R03161(r)/2.7.1A1(rev)/2.7.1.52;	962/2.7.4A1;	0.267341	0.888889	0.666667	0.549296	0.266667	0.267241	0.126126	0.157895	0.151515
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	962/2.7.4A1;	0.266667	0.888889	0.666667	0.575758	0.229508	0.221053	0.117647	0.111111	0.142857
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	962/2.7.4A1;	0.266667	0.888889	0.666667	0.575758	0.229508	0.221053	0.117647	0.111111	0.142857
R10948/2.7.1A1/6.3.5.5;	962/2.7.4A1;	0.266667	0.888889	0.666667	0.575758	0.229508	0.221053	0.117647	0.111111	0.142857
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	962/2.7.4A1;	0.266667	0.888889	0.666667	0.575758	0.229508	0.221053	0.117647	0.111111	0.142857
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	962/2.7.4A1;	0.266667	0.888889	0.666667	0.575758	0.229508	0.221053	0.117647	0.111111	0.142857
R10948/2.7.1A1/6.3.5.5;	962/2.7.4A1;	0.266667	0.888889	0.666667	0.575758	0.229508	0.221053	0.117647	0.111111	0.142857
R05222/2.7.7A1/2.7.7.62;	962/2.7.4A1;	0.265973	0.727273	0.619048	0.578947	0.277778	0.279279	0.137931	0.116667	0.111888
R05222/2.7.7A1/2.7.7.62;	962/2.7.4A1;	0.265973	0.727273	0.619048	0.578947	0.277778	0.279279	0.137931	0.116667	0.111888
R06836(r)/2.7.4B1(rev)/2.7.4.23;	962/2.7.4A1;	0.26556	0.8	0.684211	0.611111	0.277778	0.269565	0.135922	0.152174	0.121212
R06836(r)/2.7.4B1(rev)/2.7.4.23;	962/2.7.4A1;	0.26556	0.8	0.684211	0.611111	0.277778	0.269565	0.135922	0.152174	0.121212
R06836(r)/2.7.4B1(rev)/2.7.4.23;	962/2.7.4A1;	0.26556	0.8	0.684211	0.611111	0.277778	0.269565	0.135922	0.152174	0.121212
R06836(r)/2.7.4B1(rev)/2.7.4.23;	962/2.7.4A1;	0.26556	0.8	0.684211	0.611111	0.277778	0.269565	0.135922	0.152174	0.121212
R00141/2.7.3A1/2.7.3.8;	962/2.7.4A1;	0.265421	0.777778	0.741935	0.564516	0.25	0.235955	0.117647	0.111111	0.142857
R00141/2.7.3A1/2.7.3.8;	962/2.7.4A1;	0.265421	0.777778	0.741935	0.564516	0.25	0.235955	0.117647	0.111111	0.142857
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	962/2.7.4A1;	0.261947	0.888889	0.666667	0.558824	0.215385	0.21875	0.112676	0.111111	0.142857
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	962/2.7.4A1;	0.261947	0.888889	0.666667	0.558824	0.215385	0.21875	0.112676	0.111111	0.142857
R00847(r)/2.7.8B1(rev)/2.7.1.30;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
R00847(r)/2.7.8B1(rev)/2.7.1.30;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
R01011(r)/2.7.8B1(rev)/2.7.1.29;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
R01011(r)/2.7.8B1(rev)/2.7.1.29;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
R00847(r)/2.7.8B1(rev)/2.7.1.30;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
R01011(r)/2.7.8B1(rev)/2.7.1.29;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
R00847(r)/2.7.8B1(rev)/2.7.1.30;	962/2.7.4A1;	0.261851	0.363636	0.384615	0.333333	0.206897	0.246914	0.212766	0.25	0.19403
