reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07710(r)/1.14.13A1(rev)/1.14.13.172;	960/1.14.15A1(rev);	0.0757098	0.325	0.229167	0.148148	0.0909091	0.0677966	0.0600858	0.05	0.0324675
R07710(r)/1.14.13A1(rev)/1.14.13.172;	960/1.14.15A1(rev);	0.0757098	0.325	0.229167	0.144578	0.088	0.0685714	0.0611354	0.05	0.0324675
R07709(r)/1.14.13A2(rev)/1.14.13.172;	960/1.14.15A1(rev);	0.0757098	0.325	0.229167	0.148148	0.0909091	0.0677966	0.0600858	0.05	0.0324675
R07709(r)/1.14.13A2(rev)/1.14.13.172;	960/1.14.15A1(rev);	0.0757098	0.325	0.229167	0.144578	0.088	0.0685714	0.0611354	0.05	0.0324675
R06926(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0757002	0.325	0.255319	0.175	0.1	0.0681818	0.0583333	0.0460993	0.0297619
R06926(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0757002	0.325	0.255319	0.175	0.1	0.0681818	0.0583333	0.0460993	0.0297619
R06926(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0757002	0.325	0.255319	0.175	0.1	0.0681818	0.0583333	0.0460993	0.0297619
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0756796	0.325	0.25	0.180723	0.103175	0.0706522	0.0566802	0.0446735	0.0292398
R03452(r)/1.14.13A1(rev)/1.14.13.28;	960/1.14.15A1(rev);	0.0756785	0.325	0.340426	0.25	0.1875	0.103004	0.0552326	0.0311804	0.0175131
R09937/1.14.99A1/1.14.99.46;	960/1.14.15A1(rev);	0.0756458	0.372093	0.240741	0.202128	0.147059	0.0833333	0.0482759	0.0360111	0.0247748
R02589(r)/1.14.13A2(rev)/1.14.13.24;	960/1.14.15A1(rev);	0.0755906	0.325	0.229167	0.144578	0.0873016	0.0681818	0.061674	0.0498084	0.0323625
R03964(r)/1.14.13A2(rev)/1.14.13.44;	960/1.14.15A1(rev);	0.0755423	0.325	0.270833	0.164706	0.0930233	0.0655738	0.0585774	0.0467626	0.0298507
R03964(r)/1.14.13A2(rev)/1.14.13.44;	960/1.14.15A1(rev);	0.0755423	0.325	0.270833	0.164706	0.0930233	0.0655738	0.0585774	0.0467626	0.0298507
R02339(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0755423	0.325	0.244898	0.174419	0.0902256	0.0631579	0.0583333	0.047619	0.0306748
R09935/1.14.13A1/1.14.13.153;	960/1.14.15A1(rev);	0.0755287	0.325	0.282609	0.178571	0.124031	0.0797872	0.0522088	0.028777	0.0225806
R06787(r)/1.14.13A2(rev)/1.14.13.127;	960/1.14.15A1(rev);	0.0755287	0.325	0.244898	0.16092	0.0923077	0.0648649	0.0583333	0.047619	0.03125
R06525/1.14.15A1/1.14.18.5;	960/1.14.15A1(rev);	0.0755149	0.27027	0.243902	0.19697	0.174419	0.106195	0.041958	0	0
R08312/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0755076	0.325	0.276596	0.219512	0.15873	0.0867347	0.0531915	0.0360111	0.0226244
R08312/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0755076	0.325	0.276596	0.219512	0.15873	0.0867347	0.0531915	0.0360111	0.0226244
R02469/1.14.13A1/1.14.13.47;	960/1.14.15A1(rev);	0.0755008	0.325	0.297872	0.174419	0.125984	0.0714286	0.0510638	0.029304	0.0227273
R03344/1.14.13A10/1.14.13.8;	960/1.14.15A1(rev);	0.075487	0.325	0.229167	0.2	0.130435	0.0731707	0.0509259	0.0307692	0.0226537
R03344/1.14.13A10/1.14.13.8;	960/1.14.15A1(rev);	0.075487	0.325	0.229167	0.2	0.130435	0.0731707	0.0509259	0.0307692	0.0226537
R02968/1.14.12A4/1.14.12.12;	960/1.14.15A1(rev);	0.0754848	0.408163	0.245902	0.185567	0.128571	0.0597015	0.0418251	0.0273038	0.0205882
R02968/1.14.12A4/1.14.12.12;	960/1.14.15A1(rev);	0.0754848	0.408163	0.245902	0.185567	0.128571	0.0597015	0.0418251	0.0273038	0.0205882
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	960/1.14.15A1(rev);	0.0754717	0.325	0.229167	0.141176	0.0873016	0.0693642	0.0611354	0.0492424	0.0325733
R01296(r)/1.14.13A2(rev)/1.14.13.33;	960/1.14.15A1(rev);	0.0754717	0.325	0.229167	0.141176	0.0873016	0.0693642	0.0611354	0.0492424	0.0325733
R01628(r)/1.14.13A1(rev)/1.14.13.23;	960/1.14.15A1(rev);	0.0754717	0.325	0.229167	0.144578	0.0901639	0.0689655	0.0606061	0.0490566	0.0323625
R06916(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.075358	0.325	0.255319	0.170732	0.0952381	0.0662983	0.0585774	0.046595	0.03003
R06916(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.075358	0.325	0.255319	0.170732	0.0952381	0.0662983	0.0585774	0.046595	0.03003
R02449(r)/1.14.13A1(rev)/1.14.13.58;	960/1.14.15A1(rev);	0.0753532	0.325	0.229167	0.144578	0.0894309	0.0693642	0.061674	0.0494297	0.0315457
R05450(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0753532	0.325	0.229167	0.148148	0.0909091	0.0685714	0.0603448	0.0488722	0.0321543
R05450(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0753532	0.325	0.229167	0.144578	0.0894309	0.0677966	0.0608696	0.0496183	0.0321543
R02515(r)/1.14.13A2(rev)/1.14.13.63;	960/1.14.15A1(rev);	0.0752941	0.325	0.229167	0.144578	0.0887097	0.0677966	0.0606061	0.0498084	0.0321543
R02517(r)/1.14.13A1(rev)/1.14.13.63;	960/1.14.15A1(rev);	0.0752941	0.325	0.229167	0.144578	0.0887097	0.0677966	0.0606061	0.0498084	0.0321543
R07021/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0752841	0.325	0.276596	0.225	0.155738	0.0793651	0.0503876	0.02589	0.0192837
R07021/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0752841	0.325	0.276596	0.225	0.155738	0.0793651	0.0503876	0.02589	0.0192837
R05832/1.14.13A1/1.14.13.74;	960/1.14.15A1(rev);	0.0752688	0.325	0.297872	0.178571	0.16	0.09375	0.056391	0.030303	0.0173267
R07474/1.14.13A1/;	960/1.14.15A1(rev);	0.075188	0.325	0.326087	0.24359	0.168067	0.0802139	0.0492424	0.0247678	0.0172414
R03369(r)/1.14.13A2(rev)/1.14.13.4;	960/1.14.15A1(rev);	0.0751762	0.325	0.229167	0.144578	0.0901639	0.0693642	0.0614035	0.0490566	0.0314465
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0751404	0.357143	0.24	0.164706	0.111111	0.076087	0.0595238	0.0423453	0.026455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0751404	0.357143	0.24	0.164706	0.111111	0.076087	0.0595238	0.0423453	0.026455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0751404	0.357143	0.24	0.164706	0.111111	0.076087	0.0595238	0.0423453	0.026455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0751404	0.357143	0.24	0.164706	0.111111	0.076087	0.0595238	0.0423453	0.026455
R06937(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0751366	0.386364	0.25	0.168421	0.0972222	0.057971	0.0516605	0.0431894	0.0289017
R08925(r)/1.14.13A7(rev)/1.14.13.105;	960/1.14.15A1(rev);	0.0751315	0.325	0.26	0.130435	0.0895522	0.0695187	0.0590717	0.0471014	0.031746
R03299(r)/1.14.13A2(rev)/1.14.14.9;	960/1.14.15A1(rev);	0.0751174	0.325	0.229167	0.144578	0.0901639	0.0697674	0.0606061	0.0486891	0.031746
R04073(r)/1.14.11A2(rev)/1.14.11.16;	960/1.14.15A1(rev);	0.075	0.357143	0.25	0.197531	0.121495	0.0729927	0.0238095	0.00558659	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	960/1.14.15A1(rev);	0.075	0.325	0.229167	0.141176	0.0887097	0.0685714	0.0608696	0.0492424	0.0318471
R10702/1.14.13A2/1.14.13.227;	960/1.14.15A1(rev);	0.0749354	0.325	0.266667	0.191781	0.115385	0.0657895	0.0544554	0.0325203	0.0234114
R05262/1.14.12A1/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05262/1.14.12A1/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05262/1.14.12A1/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05261/1.14.12A3/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05261/1.14.12A2/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05261/1.14.12A3/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05261/1.14.12A2/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05261/1.14.12A2/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R05261/1.14.12A3/1.14.12.18;	960/1.14.15A1(rev);	0.07493	0.386364	0.283019	0.188889	0.136364	0.0677083	0.0466926	0.0264026	0.0196078
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0748703	0.325	0.270833	0.168675	0.097561	0.0677966	0.0585774	0.0454545	0.0283286
R08002(r)/1.14.13A1(rev)/1.14.13.21;	960/1.14.15A1(rev);	0.0748703	0.325	0.270833	0.168675	0.097561	0.0677966	0.0585774	0.0454545	0.0283286
R08002(r)/1.14.13A1(rev)/1.14.13.21;	960/1.14.15A1(rev);	0.0748703	0.325	0.270833	0.168675	0.097561	0.0677966	0.0585774	0.0454545	0.0283286
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0748703	0.325	0.270833	0.168675	0.097561	0.0677966	0.0585774	0.0454545	0.0283286
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0748703	0.325	0.270833	0.168675	0.097561	0.0677966	0.0585774	0.0454545	0.0283286
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0748703	0.325	0.270833	0.168675	0.097561	0.0677966	0.0585774	0.0454545	0.0283286
R07022/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0748588	0.325	0.276596	0.225	0.158333	0.0815217	0.0505837	0.0253968	0.0187668
R07022/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0748588	0.325	0.276596	0.225	0.158333	0.0815217	0.0505837	0.0253968	0.0187668
R01960(r)/1.14.13A1(rev)/1.14.13.9;	960/1.14.15A1(rev);	0.0748457	0.325	0.229167	0.158537	0.0901639	0.0685714	0.0600858	0.0483271	0.030581
R06690/1.14.13A1/1.14.13.181;	960/1.14.15A1(rev);	0.0748349	0.325	0.255319	0.2	0.145299	0.0903614	0.0560345	0.0299003	0.0184211
R06919/1.14.12A3/;	960/1.14.15A1(rev);	0.0748032	0.386364	0.272727	0.177083	0.138889	0.0704225	0.04947	0.028125	0.0189702
R06919/1.14.12A2/;	960/1.14.15A1(rev);	0.0748032	0.386364	0.272727	0.177083	0.138889	0.0704225	0.04947	0.028125	0.0189702
R03306(r)/1.14.12A5(rev)/1.14.12.9;	960/1.14.15A1(rev);	0.074788	0.309524	0.22	0.154762	0.0887097	0.0685714	0.0598291	0.0481481	0.0314465
R00818/1.14.13A4/1.14.13.1;	960/1.14.15A1(rev);	0.0747812	0.357143	0.24	0.178571	0.123967	0.0635838	0.0491071	0.0310078	0.0229508
R06919(r)/1.14.12A4(rev)/;	960/1.14.15A1(rev);	0.0747604	0.408163	0.21875	0.171429	0.0955414	0.0588235	0.0487805	0.0411392	0.0273224
R06919(r)/1.14.12A4(rev)/;	960/1.14.15A1(rev);	0.0747604	0.408163	0.21875	0.171429	0.0955414	0.0588235	0.0487805	0.0411392	0.0273224
R03556/1.14.13A1/1.14.13.74;	960/1.14.15A1(rev);	0.0747165	0.325	0.297872	0.178571	0.16	0.09375	0.056391	0.0299401	0.0170316
R07020(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0746489	0.325	0.270833	0.164706	0.09375	0.0652174	0.0571429	0.0454545	0.0296736
R11056(r)/1.14.13A2(rev)/1.14.13.209;	960/1.14.15A1(rev);	0.0745342	0.325	0.229167	0.148148	0.0909091	0.0677966	0.0595745	0.0486891	0.031348
R09936/1.14.99A1/1.14.99.46;	960/1.14.15A1(rev);	0.0745342	0.372093	0.240741	0.180851	0.142857	0.085	0.0492958	0.0362117	0.0248307
R05425/1.14.13A2/1.14.12.12;	960/1.14.15A1(rev);	0.0745033	0.325	0.266667	0.197368	0.125	0.0617284	0.0518868	0.03125	0.0229508
R10181/1.14.13A3/1.14.13.168;	960/1.14.15A1(rev);	0.0744763	0.357143	0.24	0.17284	0.132743	0.0787879	0.0533333	0.028777	0.0208955
R04342(r)/1.14.13A1(rev)/1.14.13.36;	960/1.14.15A1(rev);	0.0744763	0.325	0.229167	0.141176	0.0887097	0.0693642	0.0603448	0.0486891	0.03125
R06582(r)/1.14.13A1(rev)/1.14.13.36;	960/1.14.15A1(rev);	0.0744763	0.325	0.229167	0.141176	0.0887097	0.0693642	0.0603448	0.0486891	0.03125
R06937(r)/1.14.12A4(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0744467	0.408163	0.21875	0.15534	0.08	0.057971	0.0516605	0.0431894	0.0289017
R06909/1.14.12A4/1.14.12.12;	960/1.14.15A1(rev);	0.0744467	0.408163	0.238095	0.178218	0.123288	0.062201	0.0442804	0.0264026	0.0200573
R06937(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0744027	0.386364	0.25	0.168421	0.0896552	0.057971	0.0516605	0.0431894	0.0289017
R11385(r)/1.14.13A5(rev)/1.14.13.222;	960/1.14.15A1(rev);	0.0743995	0.325	0.306122	0.217391	0.128378	0.0855856	0.0544872	0.0359897	0.021978
R11384(r)/1.14.13A6(rev)/1.14.13.222;	960/1.14.15A1(rev);	0.0743995	0.325	0.306122	0.217391	0.128378	0.0855856	0.0544872	0.0359897	0.021978
R09131/1.14.12A1/;	960/1.14.15A1(rev);	0.0743741	0.386364	0.254237	0.173469	0.113475	0.0520833	0.0454545	0.0291971	0.0227273
R09130/1.14.12A3/;	960/1.14.15A1(rev);	0.0743741	0.386364	0.254237	0.173469	0.113475	0.0520833	0.0454545	0.0291971	0.0227273
R09130/1.14.12A2/;	960/1.14.15A1(rev);	0.0743741	0.386364	0.254237	0.173469	0.113475	0.0520833	0.0454545	0.0291971	0.0227273
R07020(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.074261	0.325	0.244898	0.157303	0.104478	0.0673575	0.0544747	0.0451389	0.0296736
R07020(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.074261	0.325	0.244898	0.157303	0.104478	0.0673575	0.0544747	0.0451389	0.0296736
R07020(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.074261	0.325	0.244898	0.157303	0.104478	0.0673575	0.0544747	0.0451389	0.0296736
R00980/1.14.13A12/1.14.13.35;	960/1.14.15A1(rev);	0.0742424	0.372093	0.264151	0.172043	0.11194	0.0591398	0.0470085	0.0301887	0.0224359
R06146(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0742075	0.325	0.244898	0.16092	0.106061	0.0684211	0.055336	0.0440678	0.0292398
R08775(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0742075	0.325	0.244898	0.16092	0.106061	0.0684211	0.055336	0.0440678	0.0292398
R04984(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0742075	0.325	0.244898	0.16092	0.106061	0.0684211	0.055336	0.0440678	0.0292398
R08303(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0741886	0.325	0.229167	0.148148	0.092437	0.0697674	0.0606061	0.0479705	0.0301205
R08303(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0741886	0.325	0.229167	0.148148	0.092437	0.0697674	0.0606061	0.0479705	0.0301205
R05444/1.14.13A6/1.14.13.69;	960/1.14.15A1(rev);	0.0741379	0.325	0.244444	0.194444	0.115385	0.0657895	0.0544554	0.0325203	0.0234114
R07470/1.14.13A1/;	960/1.14.15A1(rev);	0.0740741	0.325	0.326087	0.24359	0.168067	0.0793651	0.0481481	0.0243161	0.0169082
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0740469	0.325	0.270833	0.168675	0.097561	0.0677966	0.0580913	0.0446735	0.0277008
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0740469	0.325	0.270833	0.168675	0.097561	0.0677966	0.0580913	0.0446735	0.0277008
R08032(r)/1.14.13A1(rev)/1.14.13.21;	960/1.14.15A1(rev);	0.0740469	0.325	0.270833	0.168675	0.097561	0.0677966	0.0580913	0.0446735	0.0277008
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0740469	0.325	0.270833	0.168675	0.097561	0.0677966	0.0580913	0.0446735	0.0277008
R08032(r)/1.14.13A1(rev)/1.14.13.21;	960/1.14.15A1(rev);	0.0740469	0.325	0.270833	0.168675	0.097561	0.0677966	0.0580913	0.0446735	0.0277008
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0740469	0.325	0.270833	0.168675	0.097561	0.0677966	0.0580913	0.0446735	0.0277008
R03637(r)/1.14.13A2(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0739609	0.325	0.270833	0.183908	0.124088	0.0961538	0.0606061	0.0379404	0.0222222
R03638(r)/1.14.13A1(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0739609	0.325	0.270833	0.183908	0.124088	0.0961538	0.0606061	0.0379404	0.0222222
R03638(r)/1.14.13A1(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0739609	0.325	0.270833	0.183908	0.124088	0.0961538	0.0606061	0.0379404	0.0222222
R03637(r)/1.14.13A2(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0739609	0.325	0.270833	0.183908	0.124088	0.0961538	0.0606061	0.0379404	0.0222222
R10467(r)/1.14.13A2(rev)/1.14.13.182;	960/1.14.15A1(rev);	0.0739191	0.325	0.244898	0.174419	0.106061	0.0673575	0.0581395	0.0453074	0.027248
R10467(r)/1.14.13A2(rev)/1.14.13.182;	960/1.14.15A1(rev);	0.0739191	0.325	0.244898	0.174419	0.106061	0.0673575	0.0581395	0.0453074	0.027248
R06930/1.14.12A4/1.14.12.12;	960/1.14.15A1(rev);	0.0739045	0.408163	0.238095	0.19802	0.136986	0.056872	0.0392857	0.0252366	0.019337
R06930/1.14.12A4/1.14.12.12;	960/1.14.15A1(rev);	0.0739045	0.408163	0.238095	0.19802	0.136986	0.056872	0.0392857	0.0252366	0.019337
R07777(r)/1.14.14B1(rev)/1.14.13.136;	960/1.14.15A1(rev);	0.0738943	0.403846	0.26087	0.181034	0.102273	0.0753968	0.0501475	0.0329114	0.021978
R07777(r)/1.14.14B1(rev)/1.14.13.136;	960/1.14.15A1(rev);	0.0738943	0.403846	0.26087	0.181034	0.102273	0.0753968	0.0501475	0.0329114	0.021978
R08266/1.14.13A9/1.14.13.8;	960/1.14.15A1(rev);	0.0738916	0.325	0.229167	0.189873	0.12844	0.0696203	0.0521327	0.0307692	0.0223642
R07422/1.14.13A7/1.14.13.139;	960/1.14.15A1(rev);	0.0738112	0.325	0.3125	0.218391	0.109489	0.0656566	0.0498084	0.0305085	0.0204082
R07021(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0737589	0.325	0.25	0.180723	0.110236	0.0680628	0.0544747	0.0427632	0.0277778
R07021/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0737589	0.325	0.276596	0.225	0.155738	0.0736842	0.046332	0.02589	0.0192837
R07021/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0737589	0.325	0.276596	0.225	0.155738	0.0736842	0.046332	0.02589	0.0192837
R08922(r)/1.14.13A1(rev)/1.14.13.103;	960/1.14.15A1(rev);	0.0737117	0.325	0.244898	0.188235	0.130769	0.0876289	0.0555556	0.0380117	0.0236407
R08922(r)/1.14.13A1(rev)/1.14.13.103;	960/1.14.15A1(rev);	0.0737117	0.325	0.244898	0.188235	0.130769	0.0876289	0.0555556	0.0380117	0.0236407
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0736994	0.325	0.270833	0.164706	0.103175	0.0666667	0.0571429	0.0440678	0.0273973
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0736994	0.325	0.270833	0.164706	0.103175	0.0666667	0.0571429	0.0440678	0.0273973
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0736994	0.325	0.270833	0.164706	0.103175	0.0666667	0.0571429	0.0440678	0.0273973
R11901/1.14.13A6/1.14.13.69;	960/1.14.15A1(rev);	0.0736932	0.325	0.234043	0.186667	0.113208	0.0657895	0.0544554	0.0325203	0.0234114
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0736325	0.357143	0.24	0.164706	0.111111	0.0702703	0.055336	0.0423453	0.026455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0736325	0.357143	0.24	0.164706	0.111111	0.0702703	0.055336	0.0423453	0.026455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0736325	0.357143	0.24	0.164706	0.111111	0.0702703	0.055336	0.0423453	0.026455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	960/1.14.15A1(rev);	0.0736325	0.357143	0.24	0.164706	0.111111	0.0702703	0.055336	0.0423453	0.026455
R09818(r)/1.14.13A3(rev)/1.14.13.135;	960/1.14.15A1(rev);	0.0736152	0.357143	0.24	0.151163	0.0952381	0.0659341	0.0571429	0.0443686	0.0287356
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	960/1.14.15A1(rev);	0.0736152	0.357143	0.24	0.151163	0.0952381	0.0659341	0.0571429	0.0443686	0.0287356
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	960/1.14.15A1(rev);	0.0736152	0.357143	0.24	0.151163	0.0952381	0.0659341	0.0571429	0.0443686	0.0287356
R09818(r)/1.14.13A3(rev)/1.14.13.135;	960/1.14.15A1(rev);	0.0736152	0.357143	0.24	0.151163	0.0952381	0.0659341	0.0571429	0.0443686	0.0287356
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0735931	0.325	0.270833	0.164706	0.103175	0.0666667	0.0571429	0.0440678	0.027248
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0735931	0.325	0.270833	0.164706	0.103175	0.0666667	0.0571429	0.0440678	0.027248
R05623/1.14.13A10/1.14.13.148;	960/1.14.15A1(rev);	0.0735672	0.325	0.229167	0.179487	0.115385	0.0657895	0.0544554	0.0325203	0.0234114
R06930(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0735294	0.386364	0.25	0.168421	0.0972222	0.0574163	0.0505415	0.0416667	0.0278552
R06930(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0735294	0.386364	0.25	0.168421	0.0972222	0.0574163	0.0505415	0.0416667	0.0278552
R06930(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0735294	0.386364	0.25	0.168421	0.0972222	0.0574163	0.0505415	0.0416667	0.0278552
R02968/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0735294	0.386364	0.272727	0.180851	0.130435	0.0597015	0.0418251	0.0273038	0.0205882
R02968/1.14.12A3/1.14.12.12;	960/1.14.15A1(rev);	0.0735294	0.386364	0.272727	0.180851	0.130435	0.0597015	0.0418251	0.0273038	0.0205882
R02968/1.14.12A3/1.14.12.12;	960/1.14.15A1(rev);	0.0735294	0.386364	0.272727	0.180851	0.130435	0.0597015	0.0418251	0.0273038	0.0205882
R01636(r)/1.14.12A6(rev)/1.14.12.8;	960/1.14.15A1(rev);	0.073508	0.355556	0.20339	0.131313	0.0797101	0.0641711	0.0580913	0.0464286	0.0307692
R06939/1.14.13A4/1.14.13.1;	960/1.14.15A1(rev);	0.0734949	0.357143	0.24	0.178571	0.123967	0.0621469	0.0474138	0.0298507	0.0229508
R06915/1.14.13A4/1.14.13.1;	960/1.14.15A1(rev);	0.0734949	0.357143	0.24	0.178571	0.121951	0.0621469	0.0478261	0.030303	0.0226537
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0734545	0.325	0.270833	0.164706	0.0944882	0.0666667	0.0576132	0.0443686	0.0278552
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0734545	0.325	0.270833	0.164706	0.0944882	0.0666667	0.0576132	0.0443686	0.0278552
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0734545	0.325	0.270833	0.164706	0.0944882	0.0666667	0.0576132	0.0443686	0.0278552
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0734545	0.325	0.270833	0.164706	0.0944882	0.0666667	0.0576132	0.0443686	0.0278552
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0734545	0.325	0.270833	0.164706	0.0944882	0.0666667	0.0576132	0.0443686	0.0278552
R03964(r)/1.14.13A2(rev)/1.14.13.44;	960/1.14.15A1(rev);	0.0733945	0.325	0.229167	0.144578	0.0901639	0.0685714	0.0595745	0.0474453	0.0302115
R03964(r)/1.14.13A2(rev)/1.14.13.44;	960/1.14.15A1(rev);	0.0733945	0.325	0.229167	0.144578	0.0901639	0.0685714	0.0595745	0.0474453	0.0302115
R11222(r)/1.14.21A1(rev)/1.14.21.11;	960/1.14.15A1(rev);	0.0733753	0.372093	0.27451	0.157303	0.0895522	0.0625	0.0557769	0.0434783	0.0268817
R11222(r)/1.14.21A1(rev)/1.14.21.11;	960/1.14.15A1(rev);	0.0733753	0.372093	0.27451	0.157303	0.0895522	0.0625	0.0557769	0.0434783	0.0268817
R07022/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0733427	0.325	0.276596	0.225	0.158333	0.0756757	0.0465116	0.0253968	0.0187668
R07022/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0733427	0.325	0.276596	0.225	0.158333	0.0756757	0.0465116	0.0253968	0.0187668
