reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09529(r)/2.4.1A1(rev)/2.4.1.253;	996/2.4.1A1(rev);	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529(r)/2.4.1B1(rev)/2.4.1.253;	996/2.4.1A1(rev);	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529(r)/2.4.1C1(rev)/2.4.1.253;	996/2.4.1A1(rev);	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529(r)/2.4.1E1(rev)/2.4.1.253;	996/2.4.1A1(rev);	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529/2.4.1B1/2.4.1.253;	996/2.4.1A1;	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529/2.4.1B1/2.4.1.253;	996/2.4.1A1;	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529(r)/2.4.1C1(rev)/2.4.1.253;	996/2.4.1A1(rev);	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R09529(r)/2.4.1B1(rev)/2.4.1.253;	996/2.4.1A1(rev);	0.707129	1	1	0.935484	0.837209	0.84375	0.75	0.627615	0.549488
R01912(r)/2.4.1A1(rev)/2.4.1.160;	996/2.4.1A1(rev);	0.705418	1	0.9375	0.83871	0.768293	0.733871	0.670807	0.668421	0.626728
R01912(r)/2.4.1B1(rev)/2.4.1.160;	996/2.4.1A1(rev);	0.705418	1	0.9375	0.83871	0.768293	0.733871	0.670807	0.668421	0.626728
R01912(r)/2.4.1C1(rev)/2.4.1.160;	996/2.4.1A1(rev);	0.705418	1	0.9375	0.83871	0.768293	0.733871	0.670807	0.668421	0.626728
R01912(r)/2.4.1E1(rev)/2.4.1.160;	996/2.4.1A1(rev);	0.705418	1	0.9375	0.83871	0.768293	0.733871	0.670807	0.668421	0.626728
R00854(r)/2.4.1E1(rev)/2.4.1.96;	996/2.4.1A1(rev);	0.705053	1	0.9375	0.83871	0.740741	0.722689	0.660256	0.668508	0.643564
R00854/2.4.1A1/2.4.1.96;	996/2.4.1A1;	0.705053	1	0.9375	0.83871	0.740741	0.722689	0.660256	0.668508	0.643564
R00854(r)/2.4.1C1(rev)/2.4.1.96;	996/2.4.1A1(rev);	0.705053	1	0.9375	0.83871	0.740741	0.722689	0.660256	0.668508	0.643564
R00854(r)/2.4.1A1(rev)/2.4.1.96;	996/2.4.1A1(rev);	0.705053	1	0.9375	0.83871	0.740741	0.722689	0.660256	0.668508	0.643564
R00854(r)/2.4.1B1(rev)/2.4.1.96;	996/2.4.1A1(rev);	0.705053	1	0.9375	0.83871	0.740741	0.722689	0.660256	0.668508	0.643564
R07914/2.4.1A1/2.4.1.249;	996/2.4.1A1;	0.703214	1	1	0.935484	0.857143	0.84375	0.759777	0.639004	0.528662
R08830/2.4.1A1/;	996/2.4.1A1;	0.702045	1	1	0.935484	0.855422	0.856	0.770115	0.623932	0.518395
R08259/2.4.1B1/2.4.1.17;	996/2.4.1A1;	0.697652	1	1	0.966667	0.876543	0.818898	0.728814	0.628821	0.526846
R06534/2.4.1A1/2.4.1.115;	996/2.4.1A1;	0.697307	1	1	0.935484	0.816092	0.781022	0.731183	0.647541	0.549839
R06534/2.4.1A1/2.4.1.115;	996/2.4.1A1;	0.697307	1	1	0.935484	0.816092	0.781022	0.731183	0.647541	0.549839
R08822/2.4.1A1/;	996/2.4.1A1;	0.696498	1	1	0.935484	0.855422	0.869919	0.768786	0.607595	0.51
R06546/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.695985	1	1	0.935484	0.837209	0.80303	0.743017	0.62605	0.535117
R07874/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.695985	1	1	0.935484	0.837209	0.80303	0.743017	0.62605	0.535117
R06546/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.695985	1	1	0.935484	0.837209	0.80303	0.743017	0.62605	0.535117
R06534(r)/2.4.1E1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1A1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1C1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1A1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1B1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1B1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1C1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R06534(r)/2.4.1E1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.695733	1	1	0.935484	0.816092	0.781022	0.721925	0.647541	0.549839
R10638/2.4.1A1/;	996/2.4.1A1;	0.694841	1	0.882353	0.791045	0.707865	0.705426	0.674847	0.668394	0.637615
R10638/2.4.1A1/;	996/2.4.1A1;	0.694841	1	0.882353	0.791045	0.707865	0.705426	0.674847	0.668394	0.637615
R09666/2.4.1D1/2.4.1.269;	996/2.4.1A1;	0.694444	1	0.882353	0.764706	0.701149	0.719008	0.677632	0.675978	0.62439
R10240/2.4.1A1/2.4.1.294;	996/2.4.1A1;	0.691812	1	1	0.935484	0.816092	0.781022	0.723404	0.637097	0.546032
R06535/2.4.1A1/2.4.1.115;	996/2.4.1A1;	0.691812	1	1	0.935484	0.816092	0.781022	0.723404	0.637097	0.546032
R09666(r)/2.4.1A1(rev)/2.4.1.269;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R09665(r)/2.4.1A1(rev)/2.4.1.268;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R09665(r)/2.4.1B1(rev)/2.4.1.268;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R09665(r)/2.4.1C1(rev)/2.4.1.268;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R09666(r)/2.4.1B1(rev)/2.4.1.269;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R09666(r)/2.4.1C1(rev)/2.4.1.269;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R09666(r)/2.4.1D1(rev)/2.4.1.269;	996/2.4.1A1(rev);	0.690531	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.62439
R04353/2.4.1B1/2.4.1.17;	996/2.4.1A1;	0.690408	1	1	0.935484	0.816092	0.84375	0.767045	0.6125	0.509677
R04354/2.4.1B1/2.4.1.17;	996/2.4.1A1;	0.690408	1	1	0.935484	0.816092	0.84375	0.767045	0.6125	0.509677
R06535/2.4.1A1/2.4.1.115;	996/2.4.1A1;	0.690257	1	1	0.935484	0.816092	0.781022	0.723404	0.637097	0.541139
R06535(r)/2.4.1E1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R10240(r)/2.4.1E1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R10240(r)/2.4.1C1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R06535(r)/2.4.1A1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R06535(r)/2.4.1B1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R10240(r)/2.4.1B1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R06535(r)/2.4.1C1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R10240(r)/2.4.1A1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.690257	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.546032
R10240/2.4.1A1/2.4.1.294;	996/2.4.1A1;	0.690257	1	1	0.935484	0.816092	0.781022	0.723404	0.637097	0.541139
R10638(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1E1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R10638(r)/2.4.1E1(rev)/;	996/2.4.1A1(rev);	0.689278	1	0.882353	0.791045	0.688889	0.705426	0.674847	0.668394	0.622727
R04353(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04354(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04353(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04353(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04353(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04354(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04354(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R04354(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.688805	1	1	0.935484	0.816092	0.84375	0.757062	0.6125	0.509677
R06535(r)/2.4.1E1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R06535(r)/2.4.1C1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R06535(r)/2.4.1B1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R10240(r)/2.4.1B1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R06535(r)/2.4.1A1(rev)/2.4.1.115;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R10240(r)/2.4.1C1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R10240(r)/2.4.1A1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R10240(r)/2.4.1E1(rev)/2.4.1.294;	996/2.4.1A1(rev);	0.688705	1	1	0.935484	0.816092	0.781022	0.714286	0.637097	0.541139
R06819/2.4.1A1/2.4.1.116;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10293/2.4.1A1/2.4.1.295;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06547/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06546(r)/2.4.1A1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06803(r)/2.4.1C1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06546(r)/2.4.1B1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10294/2.4.1A1/2.4.1.295;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10295/2.4.1A1/2.4.1.295;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06546(r)/2.4.1C1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06546(r)/2.4.1E1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10264/2.4.1A1/2.4.1.296;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06803(r)/2.4.1B1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06803(r)/2.4.1A1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07875/2.4.1A1/;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06547(r)/2.4.1A1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06547(r)/2.4.1B1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06547(r)/2.4.1E1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06547(r)/2.4.1C1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07911(r)/2.4.1A1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06803(r)/2.4.1E1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07874(r)/2.4.1A1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07874(r)/2.4.1B1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07874(r)/2.4.1C1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07874(r)/2.4.1E1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07875(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07875(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07875(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07875(r)/2.4.1E1(rev)/;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07911/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07911(r)/2.4.1B1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07911(r)/2.4.1C1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07911(r)/2.4.1E1(rev)/2.4.1.298;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R07874/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06546/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10265(r)/2.4.1E1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06803/2.4.1A1/2.4.1.116;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10265/2.4.1A1/2.4.1.295;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06546/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10265(r)/2.4.1A1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06819(r)/2.4.1E1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06819(r)/2.4.1C1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10264(r)/2.4.1C1(rev)/2.4.1.296;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10264(r)/2.4.1B1(rev)/2.4.1.296;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06819(r)/2.4.1B1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10293(r)/2.4.1E1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R06819(r)/2.4.1A1(rev)/2.4.1.116;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10264(r)/2.4.1A1(rev)/2.4.1.296;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10293(r)/2.4.1C1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10293(r)/2.4.1B1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10265(r)/2.4.1C1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10265(r)/2.4.1B1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10294(r)/2.4.1E1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10264(r)/2.4.1E1(rev)/2.4.1.296;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10295(r)/2.4.1E1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10294(r)/2.4.1A1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10293(r)/2.4.1A1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10294(r)/2.4.1B1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10295(r)/2.4.1A1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10295(r)/2.4.1C1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10295(r)/2.4.1B1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R10294(r)/2.4.1C1(rev)/2.4.1.295;	996/2.4.1A1(rev);	0.686312	1	1	0.935484	0.837209	0.789474	0.723757	0.62605	0.519868
R03625/2.4.1A1/2.4.1.63;	996/2.4.1A1;	0.685615	1	0.833333	0.71831	0.702381	0.714286	0.671053	0.655556	0.633663
R02709/2.4.1A1/2.4.1.178;	996/2.4.1A1;	0.685005	1	0.882353	0.791045	0.707865	0.705426	0.678788	0.641791	0.620536
R02709/2.4.1A1/2.4.1.178;	996/2.4.1A1;	0.685005	1	0.882353	0.791045	0.707865	0.705426	0.678788	0.641791	0.620536
R04296/2.4.1A1/2.4.1.85;	996/2.4.1A1;	0.685005	1	0.882353	0.791045	0.707865	0.705426	0.678788	0.641791	0.620536
R04296/2.4.1A1/2.4.1.85;	996/2.4.1A1;	0.685005	1	0.882353	0.791045	0.707865	0.705426	0.678788	0.641791	0.620536
R06536/2.4.1A1/2.4.1.115;	996/2.4.1A1;	0.684882	1	1	0.935484	0.816092	0.781022	0.715789	0.626984	0.5375
R10594/2.4.1A1/2.4.1.310;	996/2.4.1A1;	0.684117	1	1	0.967742	0.927711	0.870229	0.734375	0.60076	0.49422
R03297(r)/2.4.1C1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297/2.4.1A1/2.4.1.136;	996/2.4.1A1;	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297/2.4.1A1/2.4.1.136;	996/2.4.1A1;	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1E1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1A1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1B1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1C1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1E1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1A1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R03297(r)/2.4.1B1(rev)/2.4.1.136;	996/2.4.1A1(rev);	0.683983	1	0.882353	0.787879	0.72093	0.724409	0.660714	0.653266	0.606195
R06546/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.683112	1	1	0.935484	0.837209	0.789474	0.704918	0.6125	0.53
R06546/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.683112	1	1	0.935484	0.837209	0.789474	0.704918	0.6125	0.53
R07874/2.4.1A1/2.4.1.298;	996/2.4.1A1;	0.683112	1	1	0.935484	0.837209	0.789474	0.704918	0.6125	0.53
R09665(r)/2.4.1A1(rev)/2.4.1.268;	996/2.4.1A1(rev);	0.682759	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.593301
R09665(r)/2.4.1C1(rev)/2.4.1.268;	996/2.4.1A1(rev);	0.682759	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.593301
R09665(r)/2.4.1B1(rev)/2.4.1.268;	996/2.4.1A1(rev);	0.682759	1	0.882353	0.764706	0.681818	0.704918	0.677632	0.675978	0.593301
R10594(r)/2.4.1E1(rev)/2.4.1.310;	996/2.4.1A1(rev);	0.682624	1	1	0.967742	0.927711	0.870229	0.734375	0.60076	0.489914
R10594(r)/2.4.1C1(rev)/2.4.1.310;	996/2.4.1A1(rev);	0.682624	1	1	0.967742	0.927711	0.870229	0.734375	0.60076	0.489914
R10594(r)/2.4.1B1(rev)/2.4.1.310;	996/2.4.1A1(rev);	0.682624	1	1	0.967742	0.927711	0.870229	0.734375	0.60076	0.489914
R10594(r)/2.4.1A1(rev)/2.4.1.310;	996/2.4.1A1(rev);	0.682624	1	1	0.967742	0.927711	0.870229	0.734375	0.60076	0.489914
R07914(r)/2.4.1C1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1A1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1B1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1A1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1C1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1E1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1E1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
R07914(r)/2.4.1B1(rev)/2.4.1.249;	996/2.4.1A1(rev);	0.682364	1	1	1	0.925926	0.84375	0.75	0.60241	0.480597
