reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08021(r)/2.4.1B1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R02897(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R08021(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R08021(r)/2.4.1B1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R08021(r)/2.4.1C1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R08021(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R08021(r)/2.4.1E1(rev)/2.4.1.185;	992/2.4.1A1;	0.32303	0.309091	0.416667	0.45614	0.41958	0.432161	0.374532	0.280453	0.199105
R09732/2.4.2B4/2.4.1.264;	992/2.4.1A1;	0.32288	0.345455	0.386667	0.438017	0.437086	0.417062	0.32526	0.277929	0.231788
R07718(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R07718(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.322792	0.309091	0.416667	0.46087	0.427586	0.411765	0.356618	0.287324	0.209607
R06814/2.4.2B4/2.4.2.35;	992/2.4.1A1;	0.322511	0.345455	0.432432	0.430894	0.411392	0.402655	0.325806	0.277778	0.247036
R06814/2.4.2B4/2.4.2.35;	992/2.4.1A1;	0.322185	0.345455	0.432432	0.442623	0.425806	0.404545	0.316667	0.274151	0.243299
R04108(r)/2.4.1A1(rev)/2.4.1.181;	992/2.4.1A1;	0.321934	0.309091	0.416667	0.46087	0.421769	0.434146	0.355072	0.272727	0.211663
R04108(r)/2.4.1B1(rev)/2.4.1.181;	992/2.4.1A1;	0.321934	0.309091	0.416667	0.46087	0.421769	0.434146	0.355072	0.272727	0.211663
R04108(r)/2.4.1C1(rev)/2.4.1.181;	992/2.4.1A1;	0.321934	0.309091	0.416667	0.46087	0.421769	0.434146	0.355072	0.272727	0.211663
R04108(r)/2.4.1E1(rev)/2.4.1.181;	992/2.4.1A1;	0.321934	0.309091	0.416667	0.46087	0.421769	0.434146	0.355072	0.272727	0.211663
R03829/2.4.2B4/2.4.1.32;	992/2.4.1A1;	0.321866	0.345455	0.413333	0.447154	0.435065	0.409302	0.318339	0.275	0.227477
R06814/2.4.2B4/2.4.2.35;	992/2.4.1A1;	0.321796	0.345455	0.432432	0.430894	0.411392	0.402655	0.325806	0.277778	0.244576
R03268/2.4.2B4/2.4.2.35;	992/2.4.1A1;	0.321682	0.345455	0.432432	0.430894	0.411392	0.402655	0.323625	0.277354	0.243408
R03558(r)/2.4.1A1(rev)/2.4.1.172;	992/2.4.1A1;	0.321615	0.309091	0.416667	0.46087	0.413793	0.411168	0.338583	0.269841	0.214099
R03558(r)/2.4.1B1(rev)/2.4.1.172;	992/2.4.1A1;	0.321615	0.309091	0.416667	0.46087	0.413793	0.411168	0.338583	0.269841	0.214099
R03558(r)/2.4.1C1(rev)/2.4.1.172;	992/2.4.1A1;	0.321615	0.309091	0.416667	0.46087	0.413793	0.411168	0.338583	0.269841	0.214099
R03558(r)/2.4.1E1(rev)/2.4.1.172;	992/2.4.1A1;	0.321615	0.309091	0.416667	0.46087	0.413793	0.411168	0.338583	0.269841	0.214099
R02594(r)/2.4.1A1(rev)/2.4.1.111;	992/2.4.1A1;	0.321541	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.212346
R02594(r)/2.4.1E1(rev)/2.4.1.111;	992/2.4.1A1;	0.321541	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.212346
R02594(r)/2.4.1B1(rev)/2.4.1.111;	992/2.4.1A1;	0.321541	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.212346
R02594(r)/2.4.1C1(rev)/2.4.1.111;	992/2.4.1A1;	0.321541	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.212346
R05769(r)/2.4.1B1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1C1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1E1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1A1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1A1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1B1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1C1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05769(r)/2.4.1E1(rev)/2.4.1.218;	992/2.4.1A1;	0.321476	0.309091	0.416667	0.45614	0.401408	0.417526	0.337255	0.270096	0.216
R05002/2.4.2B4/2.4.1.132;	992/2.4.1A1;	0.321364	0.345455	0.386667	0.438017	0.442953	0.42233	0.32971	0.273504	0.219178
R09733/2.4.2B4/2.4.1.252;	992/2.4.1A1;	0.321364	0.345455	0.386667	0.438017	0.442953	0.42233	0.32971	0.273504	0.219178
R03681(r)/2.4.1A1(rev)/2.4.1.186;	992/2.4.1A1;	0.32136	0.309091	0.416667	0.45614	0.401408	0.417526	0.358268	0.276398	0.206897
R03681(r)/2.4.1B1(rev)/2.4.1.186;	992/2.4.1A1;	0.32136	0.309091	0.416667	0.45614	0.401408	0.417526	0.358268	0.276398	0.206897
R03681(r)/2.4.1C1(rev)/2.4.1.186;	992/2.4.1A1;	0.32136	0.309091	0.416667	0.45614	0.401408	0.417526	0.358268	0.276398	0.206897
R03681(r)/2.4.1E1(rev)/2.4.1.186;	992/2.4.1A1;	0.32136	0.309091	0.416667	0.45614	0.401408	0.417526	0.358268	0.276398	0.206897
R06814/2.4.2B4/2.4.2.35;	992/2.4.1A1;	0.321081	0.345455	0.432432	0.430894	0.411392	0.402655	0.325806	0.274559	0.244576
R08533(r)/2.4.1C1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1B1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1A1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1E1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1E1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1C1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1B1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08533(r)/2.4.1A1(rev)/2.4.1.126;	992/2.4.1A1;	0.321078	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.21327
R08824/2.4.2B4/;	992/2.4.1A1;	0.320988	0.345455	0.432432	0.447154	0.41875	0.405286	0.332258	0.281095	0.228516
R07753(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07753(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1E1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1C1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1B1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R07740(r)/2.4.1A1(rev)/2.4.1.170;	992/2.4.1A1;	0.320973	0.309091	0.416667	0.45614	0.405594	0.426396	0.368821	0.279539	0.204846
R08814(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.320731	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.210269
R08814(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.320731	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.210269
R08814(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.320731	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.210269
R08814(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.320731	0.309091	0.416667	0.46087	0.413793	0.41	0.343511	0.276596	0.210269
R03548(r)/2.4.1E1(rev)/2.4.1.104;	992/2.4.1A1;	0.320639	0.309091	0.416667	0.473684	0.423611	0.42	0.340741	0.268786	0.213115
R03548(r)/2.4.1A1(rev)/2.4.1.104;	992/2.4.1A1;	0.320639	0.309091	0.416667	0.473684	0.423611	0.42	0.340741	0.268786	0.213115
R03548(r)/2.4.1B1(rev)/2.4.1.104;	992/2.4.1A1;	0.320639	0.309091	0.416667	0.473684	0.423611	0.42	0.340741	0.268786	0.213115
R03548(r)/2.4.1C1(rev)/2.4.1.104;	992/2.4.1A1;	0.320639	0.309091	0.416667	0.473684	0.423611	0.42	0.340741	0.268786	0.213115
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.320504	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.285714	0.234987
R06536(r)/2.4.1C1(rev)/2.4.1.115;	992/2.4.1A1;	0.320498	0.309091	0.416667	0.46087	0.412162	0.419048	0.342561	0.284595	0.220648
R06536(r)/2.4.1B1(rev)/2.4.1.115;	992/2.4.1A1;	0.320498	0.309091	0.416667	0.46087	0.412162	0.419048	0.342561	0.284595	0.220648
R06536(r)/2.4.1A1(rev)/2.4.1.115;	992/2.4.1A1;	0.320498	0.309091	0.416667	0.46087	0.412162	0.419048	0.342561	0.284595	0.220648
R06536(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.320498	0.309091	0.416667	0.46087	0.412162	0.419048	0.342561	0.284595	0.220648
R03605(r)/2.4.1C1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1E1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1B1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1A1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1E1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1C1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1B1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R03605(r)/2.4.1A1(rev)/2.4.1.111;	992/2.4.1A1;	0.320245	0.309091	0.416667	0.478261	0.425676	0.412621	0.334559	0.27193	0.209524
R05083(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R05083(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.320027	0.309091	0.388889	0.428571	0.381295	0.393617	0.333333	0.282895	0.236413
R01240(r)/2.4.1A1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1A1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1E1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1B1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1C1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1E1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1C1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R01240(r)/2.4.1B1(rev)/2.4.1.35;	992/2.4.1A1;	0.320027	0.309091	0.416667	0.45614	0.401408	0.404145	0.337349	0.267101	0.218329
R11241/2.4.2B4/2.4.1.338;	992/2.4.1A1;	0.319928	0.345455	0.386667	0.438017	0.423841	0.408654	0.32971	0.275072	0.222738
R08817/2.4.2B4/;	992/2.4.1A1;	0.319849	0.345455	0.432432	0.447154	0.409938	0.405286	0.327974	0.280702	0.228175
R09635/2.4.2B4/2.4.1.254;	992/2.4.1A1;	0.319849	0.345455	0.432432	0.447154	0.41875	0.40625	0.325733	0.2775	0.23092
R02897(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1E1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1C1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1B1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1B1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1E1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1C1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1B1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R08021(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1E1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1C1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1C1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1E1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1A1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R02897(r)/2.4.1B1(rev)/2.4.1.185;	992/2.4.1A1;	0.319831	0.309091	0.416667	0.45614	0.41958	0.425	0.369403	0.276836	0.196429
R03548(r)/2.4.1B1(rev)/2.4.1.104;	992/2.4.1A1;	0.319828	0.309091	0.416667	0.46087	0.413793	0.427136	0.350746	0.268786	0.207459
R03548(r)/2.4.1A1(rev)/2.4.1.104;	992/2.4.1A1;	0.319828	0.309091	0.416667	0.46087	0.413793	0.427136	0.350746	0.268786	0.207459
R03548(r)/2.4.1C1(rev)/2.4.1.104;	992/2.4.1A1;	0.319828	0.309091	0.416667	0.46087	0.413793	0.427136	0.350746	0.268786	0.207459
R03548(r)/2.4.1E1(rev)/2.4.1.104;	992/2.4.1A1;	0.319828	0.309091	0.416667	0.46087	0.413793	0.427136	0.350746	0.268786	0.207459
R02158(r)/2.4.1C1(rev)/2.4.1.91;	992/2.4.1A1;	0.319777	0.309091	0.416667	0.478261	0.42953	0.415888	0.349315	0.274809	0.215842
R02158(r)/2.4.1E1(rev)/2.4.1.91;	992/2.4.1A1;	0.319777	0.309091	0.416667	0.478261	0.42953	0.415888	0.349315	0.274809	0.215842
R02158(r)/2.4.1A1(rev)/2.4.1.91;	992/2.4.1A1;	0.319777	0.309091	0.416667	0.478261	0.42953	0.415888	0.349315	0.274809	0.215842
R02158(r)/2.4.1B1(rev)/2.4.1.91;	992/2.4.1A1;	0.319777	0.309091	0.416667	0.478261	0.42953	0.415888	0.349315	0.274809	0.215842
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.319574	0.309091	0.39726	0.438596	0.378571	0.389474	0.336066	0.283388	0.23219
R10240(r)/2.4.1C1(rev)/2.4.1.294;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
R10240(r)/2.4.1A1(rev)/2.4.1.294;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
R10240(r)/2.4.1E1(rev)/2.4.1.294;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
R10240(r)/2.4.1B1(rev)/2.4.1.294;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
R06535(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
R06535(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
R06535(r)/2.4.1A1(rev)/2.4.1.115;	992/2.4.1A1;	0.3195	0.309091	0.416667	0.46087	0.412162	0.419048	0.340278	0.28084	0.220408
