reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10121(r)/4.2.1A6(rev)/4.2.1.59;	944/4.2.1A10;	0.09375	0.428571	0.277778	0.166667	0.0857143	0.0571429	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	944/4.2.1A10(rev);	0.09375	0.428571	0.277778	0.166667	0.0857143	0.0571429	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	944/4.2.1A10;	0.09375	0.428571	0.277778	0.166667	0.0857143	0.0571429	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	944/4.2.1A10;	0.09375	0.375	0.190476	0.107143	0.0769231	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	944/4.2.1A10(rev);	0.09375	0.428571	0.277778	0.166667	0.0857143	0.0571429	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	944/4.2.1A10(rev);	0.093633	0.571429	0.352941	0.222222	0.0882353	0.05	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	944/4.2.1A10;	0.0934579	0.571429	0.352941	0.178571	0.0294118	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	944/4.2.1A10;	0.0934579	0.375	0.25	0.1	0.0606061	0.0625	0.0588235	0	0
R07854(r)/4.2.1A7/4.2.1.84;	944/4.2.1A10;	0.0934579	0.571429	0.352941	0.178571	0.0294118	0	0	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	944/4.2.1A10(rev);	0.0933852	0.714286	0.421053	0.121212	0.0526316	0	0	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	944/4.2.1A10;	0.0933852	0.714286	0.421053	0.121212	0.0526316	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	944/4.2.1A10(rev);	0.0931373	0.444444	0.178571	0.125	0.030303	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	944/4.2.1A10(rev);	0.0928962	0.375	0.210526	0.185185	0.0714286	0	0	0	0
R04478/4.2.1A6/4.2.1.83;	944/4.2.1A10;	0.0928571	0.428571	0.315789	0.189189	0.106383	0.037037	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	944/4.2.1A10;	0.0928382	0.625	0.375	0.166667	0.0793651	0.0461538	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	944/4.2.1A10;	0.0927835	0.444444	0.347826	0.142857	0.0625	0.0454545	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	944/4.2.1A10;	0.0927835	0.444444	0.380952	0.15	0.0612245	0.037037	0	0	0
R11233/4.2.1A1/;	944/4.2.1A10(rev);	0.0925926	0.625	0.375	0.166667	0.0769231	0.0434783	0	0	0
R11233(r)/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0925926	0.625	0.375	0.166667	0.0769231	0.0434783	0	0	0
R04131/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.092511	0.428571	0.277778	0.166667	0.0810811	0.0512821	0	0	0
R04131/4.2.1A2(rev)/;	944/4.2.1A10;	0.092511	0.428571	0.277778	0.166667	0.0810811	0.0512821	0	0	0
R04131/4.2.1A6(rev)/;	944/4.2.1A10;	0.092511	0.428571	0.277778	0.166667	0.0810811	0.0512821	0	0	0
R04131/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.092511	0.428571	0.277778	0.166667	0.0810811	0.0512821	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	944/4.2.1A10;	0.0923695	0.428571	0.315789	0.157895	0.0612245	0.04	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	944/4.2.1A10;	0.0923695	0.428571	0.315789	0.162162	0.0612245	0.0408163	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	944/4.2.1A10;	0.0923695	0.428571	0.315789	0.162162	0.0612245	0.0408163	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	944/4.2.1A10;	0.0923077	0.444444	0.347826	0.1	0.0789474	0.0243902	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	944/4.2.1A10(rev);	0.0923077	0.428571	0.277778	0.172414	0.0588235	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	944/4.2.1A10(rev);	0.0923077	0.428571	0.277778	0.172414	0.0588235	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	944/4.2.1A10(rev);	0.0923077	0.444444	0.347826	0.1	0.0789474	0.0243902	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	944/4.2.1A10;	0.0923077	0.428571	0.277778	0.172414	0.0588235	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	944/4.2.1A10;	0.0923077	0.428571	0.277778	0.172414	0.0588235	0	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	944/4.2.1A10;	0.0923077	0.714286	0.347826	0.131579	0.0238095	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	944/4.2.1A10(rev);	0.0923077	0.375	0.25	0.1	0.0645161	0.0357143	0.0357143	0	0
R09282/4.2.1C1/4.2.1.153;	944/4.2.1A10;	0.0921986	0.625	0.222222	0.116279	0.0652174	0.047619	0	0	0
R01366/4.2.1A4/4.1.1.4;	944/4.2.1A10;	0.0920245	0.375	0.210526	0.142857	0.037037	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	944/4.2.1A10(rev);	0.0920245	0.375	0.210526	0.142857	0.037037	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	944/4.2.1A10(rev);	0.0917431	0.375	0.190476	0.178571	0.09375	0.0625	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	944/4.2.1A10(rev);	0.0917431	0.375	0.190476	0.178571	0.09375	0.0625	0	0	0
R05601(r)/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.0915493	0.714286	0.318182	0.138889	0.047619	0.0444444	0	0	0
R04781/4.2.1A6/4.2.1.80;	944/4.2.1A10;	0.0915493	0.428571	0.315789	0.189189	0.0980392	0.037037	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	944/4.2.1A10;	0.0915493	0.625	0.222222	0.119048	0.0638298	0.0454545	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0915254	0.714286	0.318182	0.138889	0.0731707	0.0465116	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	944/4.2.1A10;	0.0915033	0.625	0.291667	0.175	0.0566038	0.0181818	0	0	0
R06593/4.2.1A6/;	944/4.2.1A10(rev);	0.0914454	0.428571	0.315789	0.222222	0.12	0.0491803	0.0277778	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	944/4.2.1A10(rev);	0.0913979	0.714286	0.227273	0.0571429	0	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	944/4.2.1A10;	0.0913979	0.375	0.190476	0.129032	0.0857143	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	944/4.2.1A10(rev);	0.0913979	0.375	0.25	0.1	0.0645161	0.0357143	0	0	0
R00272/4.2.1A4/4.1.1.71;	944/4.2.1A10;	0.0913979	0.375	0.190476	0.1	0.0645161	0.0689655	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	944/4.2.1A10(rev);	0.0913979	0.428571	0.277778	0.0689655	0.0625	0.0625	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	944/4.2.1A10(rev);	0.0913979	0.428571	0.277778	0.0689655	0.0625	0.0625	0	0	0
R00272/4.2.1A4/4.1.1.71;	944/4.2.1A10(rev);	0.0913979	0.375	0.190476	0.1	0.0645161	0.0689655	0	0	0
R01751/4.2.1A4/4.1.1.73;	944/4.2.1A10(rev);	0.0913979	0.375	0.190476	0.129032	0.0857143	0	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	944/4.2.1A10;	0.0913979	0.428571	0.277778	0.0689655	0.0625	0.0625	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	944/4.2.1A10;	0.0913979	0.428571	0.277778	0.0689655	0.0625	0.0625	0	0	0
R00462/4.2.1A4/4.1.1.18;	944/4.2.1A10;	0.0913979	0.375	0.25	0.1	0.0645161	0.0357143	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	944/4.2.1A10;	0.0912863	0.375	0.315789	0.15625	0.075	0.0465116	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	944/4.2.1A10;	0.0910747	0.555556	0.36	0.217391	0.140845	0.0520833	0.0272727	0.0208333	0.0114943
R09672/4.2.1D2(rev)/3.2.1.169;	944/4.2.1A10;	0.0910747	0.555556	0.36	0.217391	0.140845	0.0520833	0.0272727	0.0208333	0.0114943
R04734(r)/4.2.1A6(rev)/4.2.1.96;	944/4.2.1A10;	0.0909091	0.428571	0.315789	0.277778	0.160714	0.103896	0.0566038	0.0181818	0.00909091
R09282(r)/4.2.1A6/4.2.1.153;	944/4.2.1A10;	0.0909091	0.428571	0.315789	0.166667	0.097561	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	944/4.2.1A10(rev);	0.090566	0.428571	0.315789	0.194444	0.0638298	0.0408163	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.090566	0.428571	0.315789	0.189189	0.0638298	0.0408163	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	944/4.2.1A10(rev);	0.090566	0.428571	0.315789	0.194444	0.0638298	0.0408163	0	0	0
R02085/4.2.1A6/4.2.1.18;	944/4.2.1A10;	0.0905512	0.428571	0.315789	0.142857	0.1	0.0434783	0	0	0
R02085/4.2.1A6/4.2.1.18;	944/4.2.1A10(rev);	0.0905512	0.428571	0.315789	0.142857	0.1	0.0434783	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	944/4.2.1A10(rev);	0.090535	0.444444	0.26087	0.114286	0.0833333	0.027027	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	944/4.2.1A10;	0.090535	0.444444	0.26087	0.114286	0.0833333	0.027027	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	944/4.2.1A10;	0.090535	0.444444	0.26087	0.114286	0.0833333	0.027027	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	944/4.2.1A10(rev);	0.090535	0.444444	0.26087	0.114286	0.0833333	0.027027	0	0	0
R03937/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.0905172	0.428571	0.277778	0.166667	0.0789474	0.0555556	0	0	0
R03937/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0905172	0.428571	0.277778	0.166667	0.0789474	0.0555556	0	0	0
R03937/4.2.1A2(rev)/;	944/4.2.1A10;	0.0905172	0.428571	0.277778	0.166667	0.0789474	0.0555556	0	0	0
R03937/4.2.1A6(rev)/;	944/4.2.1A10;	0.0905172	0.428571	0.277778	0.166667	0.0789474	0.0555556	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	944/4.2.1A10(rev);	0.0904977	0.375	0.190476	0.166667	0.0857143	0.0588235	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	944/4.2.1A10(rev);	0.0904977	0.375	0.190476	0.166667	0.0857143	0.0588235	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	944/4.2.1A10(rev);	0.0903427	0.714286	0.318182	0.153846	0.0816327	0.037037	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	944/4.2.1A10;	0.0903427	0.714286	0.318182	0.153846	0.0816327	0.037037	0	0	0
R05076/4.2.1A2/4.2.1.148;	944/4.2.1A10(rev);	0.0901639	0.428571	0.315789	0.205882	0.0697674	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	944/4.2.1A10(rev);	0.0901639	0.428571	0.315789	0.205882	0.0697674	0	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0898438	0.714286	0.26087	0.138889	0.05	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	944/4.2.1A10;	0.0898204	0.375	0.190476	0.137931	0.0333333	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	944/4.2.1A10(rev);	0.0898204	0.375	0.190476	0.137931	0.0333333	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	944/4.2.1A10(rev);	0.0897436	0.5	0.285714	0.171429	0.106383	0.0392157	0.0172414	0	0
R05379/4.2.1A7/4.2.1.84;	944/4.2.1A10;	0.0897436	0.571429	0.210526	0.0740741	0	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	944/4.2.1A10;	0.0897098	0.625	0.375	0.142857	0.0769231	0.0434783	0	0	0
R11233/4.2.1A1/;	944/4.2.1A10;	0.0897098	0.625	0.375	0.142857	0.0769231	0.0434783	0	0	0
R00036/4.2.1D1/4.2.1.24;	944/4.2.1A10(rev);	0.0895954	0.625	0.391304	0.136364	0.0689655	0.0333333	0	0	0
R05373/4.2.1A4/4.1.1.9;	944/4.2.1A10;	0.0895522	0.375	0.315789	0.129032	0.0588235	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	944/4.2.1A10;	0.0895522	0.375	0.315789	0.129032	0.0588235	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	944/4.2.1A10(rev);	0.0895522	0.375	0.315789	0.129032	0.0588235	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	944/4.2.1A10(rev);	0.0895522	0.375	0.315789	0.129032	0.0588235	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	944/4.2.1A10;	0.0895522	0.571429	0.277778	0.178571	0.0882353	0.05	0.0208333	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	944/4.2.1A10(rev);	0.0895062	0.625	0.347826	0.146341	0.0576923	0.04	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	944/4.2.1A10;	0.0894737	0.444444	0.16	0.0882353	0.0606061	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	944/4.2.1A10(rev);	0.0894737	0.444444	0.16	0.0882353	0.0606061	0	0	0	0
R10117/4.2.1A1/4.2.1.59;	944/4.2.1A10(rev);	0.0889831	0.444444	0.26087	0.114286	0.0769231	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0889831	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0889831	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0889831	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0889831	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R10117/4.2.1A1/4.2.1.59;	944/4.2.1A10;	0.0889831	0.444444	0.26087	0.114286	0.0769231	0	0	0	0
R06592/4.2.3A2/;	944/4.2.1A10(rev);	0.0889423	0.384615	0.190476	0.123077	0.09375	0.047619	0.0294118	0	0
R06592(r)/4.2.3A2(rev)/;	944/4.2.1A10(rev);	0.0889423	0.384615	0.190476	0.123077	0.09375	0.047619	0.0294118	0	0
R08093/4.2.1C1/4.2.1.17;	944/4.2.1A10(rev);	0.0888889	0.714286	0.26087	0.102564	0.0731707	0.0232558	0	0	0
R02085/4.2.1A1/4.2.1.18;	944/4.2.1A10;	0.0888158	0.444444	0.347826	0.121951	0.0869565	0.0384615	0	0	0
R02085/4.2.1A1/4.2.1.18;	944/4.2.1A10(rev);	0.0888158	0.444444	0.347826	0.121951	0.0869565	0.0384615	0	0	0
R06593/4.2.1A6/;	944/4.2.1A10;	0.0882353	0.428571	0.315789	0.189189	0.12	0.0491803	0.0277778	0	0
R07854/4.2.1F1/4.2.1.84;	944/4.2.1A10;	0.0880829	0.428571	0.166667	0.115385	0.107143	0.0666667	0	0	0
R07854/4.2.1F1/4.2.1.84;	944/4.2.1A10;	0.0880829	0.428571	0.166667	0.115385	0.107143	0.0666667	0	0	0
R06973/4.2.1A4/4.2.1.155;	944/4.2.1A10(rev);	0.0880503	0.375	0.210526	0.111111	0.0384615	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	944/4.2.1A10;	0.0880503	0.375	0.210526	0.111111	0.0384615	0	0	0	0
R08766(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0880503	0.714286	0.347826	0.125	0.0652174	0.0384615	0	0	0
R08766(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0880503	0.714286	0.347826	0.125	0.0652174	0.0384615	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.0879121	0.428571	0.315789	0.194444	0.0638298	0.0425532	0	0	0
R03747/4.2.1A4/4.1.1.56;	944/4.2.1A10(rev);	0.0879121	0.375	0.210526	0.142857	0.0714286	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.0879121	0.428571	0.315789	0.194444	0.0638298	0.0425532	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	944/4.2.1A10(rev);	0.0879121	0.428571	0.285714	0.170732	0.0517241	0.0357143	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	944/4.2.1A10(rev);	0.0879121	0.428571	0.285714	0.170732	0.0526316	0.0363636	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	944/4.2.1A10(rev);	0.0879121	0.428571	0.285714	0.170732	0.0517241	0.0357143	0	0	0
R03747/4.2.1A4/4.1.1.56;	944/4.2.1A10;	0.0879121	0.375	0.210526	0.142857	0.0714286	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	944/4.2.1A10(rev);	0.0878049	0.444444	0.178571	0.097561	0.030303	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	944/4.2.1A10;	0.0878049	0.444444	0.178571	0.097561	0.030303	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	944/4.2.1A10;	0.0877193	0.714286	0.26087	0.138889	0.047619	0.0444444	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	944/4.2.1A10(rev);	0.0877193	0.428571	0.166667	0.0740741	0.0689655	0.0666667	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	944/4.2.1A10(rev);	0.0877193	0.375	0.190476	0.178571	0.09375	0.0625	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	944/4.2.1A10(rev);	0.0877193	0.375	0.190476	0.178571	0.09375	0.0625	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.0875912	0.428571	0.315789	0.194444	0.0638298	0.0425532	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.0875912	0.428571	0.315789	0.194444	0.0638298	0.0425532	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.0875912	0.428571	0.315789	0.189189	0.0638298	0.0425532	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	944/4.2.1A10;	0.0875	0.428571	0.277778	0.166667	0.0857143	0.0512821	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	944/4.2.1A10(rev);	0.0875	0.428571	0.277778	0.166667	0.0857143	0.0512821	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	944/4.2.1A10;	0.0875	0.428571	0.277778	0.166667	0.0857143	0.0512821	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	944/4.2.1A10(rev);	0.0875	0.428571	0.277778	0.166667	0.0857143	0.0512821	0	0	0
R04918/4.2.1A4(rev)/;	944/4.2.1A10(rev);	0.0873362	0.375	0.190476	0.178571	0.1	0.0689655	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	944/4.2.1A10(rev);	0.0872727	0.428571	0.315789	0.189189	0.0638298	0.0425532	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	944/4.2.1A10;	0.0869565	0.375	0.210526	0.142857	0.0714286	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	944/4.2.1A10;	0.086758	0.375	0.190476	0.137931	0.09375	0.0625	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	944/4.2.1A10;	0.086758	0.375	0.190476	0.137931	0.09375	0.0625	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	944/4.2.1A10(rev);	0.0867347	0.428571	0.277778	0.133333	0.0588235	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	944/4.2.1A10(rev);	0.0867347	0.428571	0.277778	0.133333	0.0588235	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	944/4.2.1A10;	0.0867347	0.428571	0.277778	0.133333	0.0588235	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	944/4.2.1A10;	0.0867347	0.555556	0.333333	0.2	0.131579	0.0582524	0.0252101	0.019802	0.0106383
R09673(r)/4.2.1D2/3.2.1.169;	944/4.2.1A10;	0.0867347	0.555556	0.333333	0.2	0.131579	0.0582524	0.0252101	0.019802	0.0106383
R04224(r)/4.2.1A6/4.2.1.17;	944/4.2.1A10;	0.0867347	0.428571	0.277778	0.133333	0.0588235	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	944/4.2.1A10(rev);	0.0867052	0.375	0.210526	0.103448	0.0666667	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	944/4.2.1A10;	0.0867052	0.375	0.210526	0.103448	0.0666667	0	0	0	0
R00778(r)/4.2.1A7(rev)/4.2.1.69;	944/4.2.1A10(rev);	0.0866667	0.571429	0.235294	0.0384615	0	0	0	0	0
R00778/4.2.1A7/4.2.1.69;	944/4.2.1A10;	0.0866667	0.571429	0.235294	0.0384615	0	0	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0866426	0.714286	0.318182	0.138889	0.047619	0	0	0	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	944/4.2.1A10;	0.0865801	0.444444	0.26087	0.114286	0.0526316	0	0	0	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	944/4.2.1A10(rev);	0.0865801	0.444444	0.26087	0.114286	0.0526316	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	944/4.2.1A10;	0.0864662	0.428571	0.315789	0.162162	0.0638298	0.0408163	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	944/4.2.1A10;	0.0864662	0.428571	0.315789	0.162162	0.0638298	0.0408163	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	944/4.2.1A10;	0.0864662	0.428571	0.315789	0.157895	0.0638298	0.0408163	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R05601/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07951(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07951(r)/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R05601/4.2.1A2(rev)/;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07935(r)/4.2.1A2(rev)/;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07935(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07935(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07935(r)/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07951(r)/4.2.1A2(rev)/;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R07951(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
R05601/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0864198	0.428571	0.277778	0.166667	0.0857143	0.0540541	0	0	0
