reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	980/2.3.1D1;	0.0601942	0.375	0.290323	0.173077	0	0.0128205	0.0361446	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	980/2.3.1D1;	0.0601375	0.347826	0.307692	0.204545	0.0909091	0.0595238	0	0	0
R01089/2.3.1F1/2.3.1.66;	980/2.3.1D1;	0.0601093	0.32	0.266667	0.188679	0.0606061	0.0227273	0.0103093	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	980/2.3.1D1;	0.0601093	0.576923	0.25	0.153846	0.0307692	0	0	0	0
R00487/2.3.1F1/2.3.1.17;	980/2.3.1D1;	0.0601093	0.32	0.25	0.173077	0.0769231	0.0227273	0.0103093	0	0
R01776(r)/2.3.1D1/2.3.1.31;	980/2.3.1D1;	0.0600775	0.347826	0.307692	0.186047	0.0754717	0.0379747	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	980/2.3.1D1;	0.0599315	0.26087	0.185185	0.170213	0	0.0232558	0.0520833	0.0363636	0.0378788
R03762(r)/2.3.1D4/6.2.1.11;	980/2.3.1D1;	0.0599315	0.26087	0.185185	0.170213	0	0.0232558	0.0520833	0.0363636	0.0378788
R02242(r)/2.3.1D1/2.3.1.52;	980/2.3.1D1;	0.0599251	0.347826	0.214286	0.108696	0.0727273	0.0375	0.0322581	0.03	0
R11873(r)/2.3.1D4/6.2.1.50;	980/2.3.1D1;	0.0599002	0.26087	0.185185	0.195652	0	0.0224719	0.0485437	0.0333333	0.0393701
R11873(r)/2.3.1D4/6.2.1.50;	980/2.3.1D1;	0.0599002	0.26087	0.185185	0.195652	0	0.0224719	0.0485437	0.0333333	0.0393701
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0598802	0.347826	0.307692	0.222222	0.0967742	0.0625	0.0169492	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0598802	0.347826	0.307692	0.222222	0.0967742	0.0625	0.0169492	0	0
R08938/2.3.1D3/2.3.1.183;	980/2.3.1D1;	0.0598592	0.32	0.241379	0.18	0.0967742	0.0337079	0.00961538	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	980/2.3.1D1;	0.059854	0.347826	0.333333	0.235294	0.0933333	0.0366972	0.00775194	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	980/2.3.1D1;	0.059854	0.347826	0.333333	0.235294	0.0933333	0.0366972	0.00775194	0	0
R04205(r)/2.3.1D1/2.3.1.93;	980/2.3.1D1;	0.0598425	0.347826	0.307692	0.23913	0.09375	0.0555556	0	0	0
R03075/2.3.1D4/2.3.1.91;	980/2.3.1D1;	0.059816	0.380952	0.28	0.232558	0.118644	0.0638298	0.00862069	0	0
R03075/2.3.1D4/2.3.1.91;	980/2.3.1D1;	0.059816	0.380952	0.28	0.232558	0.118644	0.0638298	0.00862069	0	0
R01620/2.3.1D4/2.3.1.32;	980/2.3.1D1;	0.0597938	0.318182	0.28	0.261905	0.0576923	0.0131579	0	0	0
R08036/2.3.1D4/2.3.1.5;	980/2.3.1D1;	0.0597826	0.208333	0.185185	0.159091	0.115385	0.0625	0.030303	0.0185185	0
R08036/2.3.1D4/2.3.1.5;	980/2.3.1D1;	0.0597826	0.208333	0.185185	0.159091	0.115385	0.0625	0.030303	0.0185185	0
R03727(r)/2.3.1D4/2.3.1.130;	980/2.3.1D1;	0.0597738	0.26087	0.230769	0.204545	0.0967742	0.0689655	0.0366972	0	0
R03727(r)/2.3.1D4/2.3.1.130;	980/2.3.1D1;	0.0597738	0.26087	0.230769	0.204545	0.0967742	0.0689655	0.0366972	0	0
R10236(r)/2.3.1D4/2.3.1.213;	980/2.3.1D1;	0.0597668	0.380952	0.28	0.232558	0.114754	0.0520833	0.0241935	0.00684932	0
R10236/2.3.1D4/2.3.1.213;	980/2.3.1D1;	0.0597668	0.380952	0.28	0.232558	0.114754	0.0520833	0.0241935	0.00684932	0
R01368/2.3.1D1/2.3.1.22;	980/2.3.1D1;	0.0597303	0.347826	0.214286	0.104167	0.109091	0.0506329	0.0222222	0	0
R02195(r)/2.3.1D1/2.3.1.99;	980/2.3.1D1;	0.0597015	0.347826	0.307692	0.222222	0.0967742	0.0625	0.0169492	0	0
R02195(r)/2.3.1D1/2.3.1.99;	980/2.3.1D1;	0.0597015	0.347826	0.307692	0.222222	0.0967742	0.0625	0.0169492	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	980/2.3.1D1;	0.0596628	0.32	0.25	0.135593	0.0487805	0.0336134	0.0344828	0.0333333	0.0251572
R00236(r)/2.3.1D4/6.2.1.1;	980/2.3.1D1;	0.0596154	0.26087	0.185185	0.152174	0	0.0126582	0.0348837	0.0425532	0.0462963
R00236(r)/2.3.1D4/6.2.1.1;	980/2.3.1D1;	0.0596154	0.26087	0.185185	0.152174	0	0.0126582	0.0348837	0.0425532	0.0462963
R00851(r)/2.3.1D1/2.3.1.15;	980/2.3.1D1;	0.0596154	0.347826	0.214286	0.108696	0.0727273	0.0384615	0.0224719	0.03125	0
R10254(r)/2.3.1D1/;	980/2.3.1D1;	0.059501	0.347826	0.307692	0.186047	0.0754717	0.038961	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	980/2.3.1D1;	0.059501	0.347826	0.307692	0.186047	0.0754717	0.038961	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	980/2.3.1D1;	0.059501	0.347826	0.307692	0.186047	0.0754717	0.038961	0	0	0
R10254(r)/2.3.1D1/;	980/2.3.1D1;	0.059501	0.347826	0.307692	0.186047	0.0754717	0.038961	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	980/2.3.1D1;	0.0594855	0.47619	0.416667	0.222222	0.0645161	0.0217391	0.00884956	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	980/2.3.1D1;	0.0594855	0.47619	0.416667	0.222222	0.0645161	0.0217391	0.00884956	0	0
R06997(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0594203	0.347826	0.333333	0.196078	0.0833333	0.0480769	0.015873	0.00735294	0
R01807/2.3.1D1(rev)/2.3.1.45;	980/2.3.1D1;	0.059322	0.347826	0.307692	0.152174	0.0847458	0.045977	0.0188679	0.00869565	0
R00832/2.3.1D3/2.3.1.109;	980/2.3.1D1;	0.0592949	0.32	0.266667	0.188679	0.0985915	0.0315789	0.00900901	0	0
R10253(r)/2.3.1D1/;	980/2.3.1D1;	0.0592734	0.347826	0.307692	0.186047	0.0754717	0.038961	0	0	0
R10253(r)/2.3.1D1/;	980/2.3.1D1;	0.0592734	0.347826	0.307692	0.186047	0.0754717	0.038961	0	0	0
R00989/2.3.1D3/2.3.1.113;	980/2.3.1D1;	0.0591806	0.32	0.266667	0.181818	0.0933333	0.037037	0.0168067	0	0
R06544/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07927/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07929/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R10237/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07927/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07927/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R06545/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R06544/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R06544/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07927/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R06544/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R06544/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R06544/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07880/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07883/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R07882/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0591716	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R03621/2.3.1D3/2.3.1.2;	980/2.3.1D1;	0.0590476	0.32	0.2	0.166667	0.118644	0.0235294	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	980/2.3.1D1;	0.0590164	0.380952	0.28	0.232558	0.103448	0.0449438	0.00900901	0	0
R04410(r)/2.3.1D4/2.3.1.152;	980/2.3.1D1;	0.0590164	0.380952	0.28	0.232558	0.103448	0.0449438	0.00900901	0	0
R06806/2.3.1D1/2.3.1.173;	980/2.3.1D1;	0.058997	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0143885	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	980/2.3.1D1;	0.0589928	0.347826	0.333333	0.235294	0.0958904	0.0380952	0.0078125	0	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	980/2.3.1D1;	0.0589928	0.347826	0.333333	0.235294	0.0958904	0.0380952	0.0078125	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	980/2.3.1D1;	0.0589354	0.347826	0.214286	0.104167	0.0892857	0.0625	0.0217391	0	0
R06307(r)/2.3.1D1/2.3.1.162;	980/2.3.1D1;	0.0589226	0.347826	0.307692	0.204545	0.0877193	0.060241	0	0	0
R08823(r)/2.3.1D4/;	980/2.3.1D1;	0.058908	0.380952	0.28	0.232558	0.114754	0.0520833	0.0241935	0.00675676	0
R08823/2.3.1D4/;	980/2.3.1D1;	0.058908	0.380952	0.28	0.232558	0.114754	0.0520833	0.0241935	0.00675676	0
R08823/2.3.1D4/;	980/2.3.1D1;	0.058908	0.380952	0.28	0.232558	0.114754	0.0520833	0.0241935	0.00675676	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	980/2.3.1D1;	0.0588235	0.47619	0.384615	0.204082	0.126984	0.029703	0.0152672	0	0
R01777(r)/2.3.1D1/2.3.1.46;	980/2.3.1D1;	0.0588235	0.347826	0.307692	0.204545	0.0862069	0.0337079	0	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	980/2.3.1D1;	0.0587349	0.32	0.2	0.150943	0.101449	0.07	0.0234375	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	980/2.3.1D1;	0.0587276	0.47619	0.36	0.23913	0.0327869	0.0222222	0.0196078	0	0
R07931/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07930/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07928/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07876/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07873/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07944/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07928/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07928/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07873/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07928/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07928/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07873/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07926/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R07873/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.058651	0.347826	0.307692	0.170213	0.0952381	0.0531915	0.025	0.0141844	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	980/2.3.1D1;	0.0586354	0.375	0.333333	0.218182	0.105882	0.057971	0.0217391	0.00980392	0.00458716
R11781/2.3.1D1/2.3.1.265;	980/2.3.1D1;	0.0586265	0.347826	0.214286	0.104167	0.105263	0.0595238	0.0288462	0.0169492	0
R11782/2.3.1D1/2.3.1.265;	980/2.3.1D1;	0.0586265	0.347826	0.214286	0.104167	0.105263	0.0595238	0.0288462	0.0169492	0
R00259/2.3.1F1/2.3.1.1;	980/2.3.1D1;	0.0585106	0.32	0.266667	0.173077	0.0746269	0.0227273	0.01	0	0
R02191/2.3.1F1/2.3.1.36;	980/2.3.1D1;	0.0584795	0.32	0.212121	0.156863	0.0689655	0.0266667	0.0117647	0	0
R11201/2.3.1F1/2.3.1.250;	980/2.3.1D1;	0.0584518	0.375	0.310345	0.145455	0.08	0.039604	0.00877193	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	980/2.3.1D1;	0.0584518	0.375	0.310345	0.145455	0.08	0.039604	0.00877193	0	0
R10473(r)/2.3.1D1/2.3.1.224;	980/2.3.1D1;	0.0583804	0.347826	0.307692	0.186047	0.0727273	0.0375	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	980/2.3.1D1;	0.0583804	0.347826	0.307692	0.186047	0.0727273	0.0375	0	0	0
R04361(r)/2.3.1D4/;	980/2.3.1D1;	0.0583658	0.26087	0.142857	0.108696	0.0943396	0.08	0.032967	0.0106383	0
R04361/2.3.1D4/;	980/2.3.1D1;	0.0583658	0.26087	0.142857	0.0851064	0.0740741	0.0519481	0.032967	0.0215054	0.029703
R05061(r)/2.3.1D4/2.3.1.152;	980/2.3.1D1;	0.0583468	0.380952	0.28	0.232558	0.1	0.0444444	0.00884956	0	0
R05061(r)/2.3.1D4/2.3.1.152;	980/2.3.1D1;	0.0583468	0.380952	0.28	0.232558	0.1	0.0444444	0.00884956	0	0
R04498(r)/2.3.1D4/2.3.1.143;	980/2.3.1D1;	0.0583431	0.380952	0.28	0.23913	0.128571	0.0720721	0.038961	0.00510204	0
R04950/2.3.1D3/2.3.1.80;	980/2.3.1D1;	0.0582707	0.32	0.241379	0.156863	0.0793651	0.0238095	0.0108696	0	0
R00063/2.3.1D4/2.3.1.103;	980/2.3.1D1;	0.0582656	0.380952	0.28	0.222222	0.106061	0.0594059	0.0300752	0.00628931	0
R02367(r)/2.3.1D1/2.3.1.76;	980/2.3.1D1;	0.0582011	0.347826	0.307692	0.204545	0.0862069	0.0344828	0	0	0
R02138(r)/2.3.1D1/2.3.1.123;	980/2.3.1D1;	0.0582011	0.347826	0.307692	0.204545	0.0862069	0.0344828	0	0	0
R08381(r)/2.3.1D1/2.3.1.76;	980/2.3.1D1;	0.0582011	0.347826	0.307692	0.204545	0.0862069	0.0344828	0	0	0
R08432(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0581542	0.347826	0.333333	0.22	0.0810811	0.0438596	0.033557	0.0116959	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	980/2.3.1D1;	0.0581395	0.347826	0.259259	0.1875	0.0166667	0.0246914	0.0352941	0	0
R04409/2.3.1D4/2.3.1.152;	980/2.3.1D1;	0.0581395	0.380952	0.28	0.214286	0.105263	0.0340909	0.0183486	0	0
R04409/2.3.1D4/2.3.1.152;	980/2.3.1D1;	0.0581395	0.380952	0.28	0.214286	0.105263	0.0340909	0.0183486	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	980/2.3.1D1;	0.0580431	0.375	0.266667	0.0727273	0.0434783	0.0319149	0.046729	0.0283019	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	980/2.3.1D1;	0.0580205	0.347826	0.307692	0.195652	0.078125	0.0326087	0.00961538	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	980/2.3.1D1;	0.0580205	0.347826	0.307692	0.195652	0.078125	0.0326087	0.00961538	0	0
R00989/2.3.1F1/2.3.1.113;	980/2.3.1D1;	0.057971	0.32	0.25	0.189655	0.0843373	0.0344828	0.016	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	980/2.3.1D1;	0.0579216	0.318182	0.28	0.27907	0.0677966	0.0114943	0.0102041	0.00877193	0.00719424
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	980/2.3.1D1;	0.0579216	0.318182	0.28	0.27907	0.0677966	0.0114943	0.0102041	0.00877193	0.00719424
R00063/2.3.1D1/2.3.1.103;	980/2.3.1D1;	0.0578947	0.5	0.357143	0.203704	0.103896	0.0737705	0.0359281	0	0
R00063/2.3.1D4/2.3.1.103;	980/2.3.1D1;	0.0578947	0.5	0.357143	0.203704	0.103896	0.0737705	0.0359281	0	0
R00063/2.3.1D4/2.3.1.103;	980/2.3.1D1;	0.0578947	0.5	0.357143	0.203704	0.103896	0.0737705	0.0359281	0	0
R00063/2.3.1D1/2.3.1.103;	980/2.3.1D1;	0.0578947	0.5	0.357143	0.203704	0.103896	0.0737705	0.0359281	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	980/2.3.1D1;	0.0578871	0.347826	0.285714	0.14	0.0769231	0.0490196	0.0387597	0.0136986	0
R08532(r)/2.3.1D1/2.3.1.69;	980/2.3.1D1;	0.0578512	0.347826	0.307692	0.204545	0.0847458	0.0555556	0	0	0
R03230/2.3.1D1/2.3.1.107;	980/2.3.1D1;	0.0578125	0.347826	0.333333	0.181818	0.119048	0.0915493	0.0506912	0.025974	0.0117925
R03230/2.3.1D1/2.3.1.107;	980/2.3.1D1;	0.0578125	0.347826	0.333333	0.181818	0.119048	0.0915493	0.0506912	0.025974	0.0117925
R03189/2.3.1E1(rev)/2.1.2.5;	980/2.3.1D1;	0.0577972	0.375	0.37931	0.193548	0.108696	0.05	0.0167598	0.00526316	0
R01319/2.3.1D1(rev)/2.3.1.62;	980/2.3.1D1;	0.0577281	0.347826	0.214286	0.0851064	0.0727273	0.0246914	0.0322581	0.03	0.00909091
R01923/2.3.1D1(rev)/2.3.1.21;	980/2.3.1D1;	0.057725	0.347826	0.307692	0.170213	0.0645161	0.0645161	0	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	980/2.3.1D1;	0.057725	0.347826	0.307692	0.170213	0.0645161	0.0645161	0	0	0
R03779(r)/2.3.1D4/2.3.1.137;	980/2.3.1D1;	0.0576923	0.26087	0.230769	0.204545	0.103448	0.0674157	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	980/2.3.1D1;	0.0576923	0.26087	0.230769	0.204545	0.103448	0.0674157	0	0	0
R00989/2.3.1D3/2.3.1.113;	980/2.3.1D1;	0.0575758	0.32	0.266667	0.160714	0.0789474	0.046729	0.0168067	0	0
R06545(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R07880(r)/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R07927(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R07883(r)/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R06800/2.3.1D1(rev)/2.3.1.214;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.170213	0.0909091	0.0412371	0.018018	0.00787402	0
R06806(r)/2.3.1D1/2.3.1.173;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R10237(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R07929(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R06544(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R07882(r)/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0575428	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00769231	0
R08036/2.3.1F1/2.3.1.5;	980/2.3.1D1;	0.0575221	0.32	0.225806	0.150943	0.0833333	0.0471698	0.023622	0.0153846	0
R08036/2.3.1F1/2.3.1.5;	980/2.3.1D1;	0.0575221	0.32	0.225806	0.150943	0.0882353	0.0471698	0.0229008	0.0153846	0
R08036/2.3.1D3/2.3.1.5;	980/2.3.1D1;	0.0574887	0.32	0.241379	0.14	0.09375	0.0490196	0.023622	0.0153846	0
R08036/2.3.1D3/2.3.1.5;	980/2.3.1D1;	0.0574887	0.32	0.241379	0.14	0.09375	0.0490196	0.023622	0.0153846	0
R00586/2.3.1F1/2.3.1.30;	980/2.3.1D1;	0.0574713	0.375	0.310345	0.134615	0.0483871	0.025974	0	0	0
R08819/2.3.1D4/;	980/2.3.1D1;	0.057257	0.380952	0.28	0.222222	0.106061	0.0594059	0.0300752	0.00598802	0
R08819/2.3.1D4/;	980/2.3.1D1;	0.057257	0.380952	0.28	0.222222	0.106061	0.0594059	0.0300752	0.00598802	0
R00832/2.3.1F1/2.3.1.109;	980/2.3.1D1;	0.0572337	0.32	0.266667	0.188679	0.0704225	0.0309278	0.0175439	0	0
R02058/2.3.1F1/2.3.1.4;	980/2.3.1D1;	0.0571429	0.32	0.290323	0.175439	0.0909091	0.0550459	0.0145985	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	980/2.3.1D1;	0.0571429	0.347826	0.333333	0.18	0.0857143	0.0392157	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	980/2.3.1D1;	0.0571066	0.347826	0.333333	0.22	0.0684932	0.0471698	0.0367647	0.0124224	0
R04050/2.3.1D3/2.3.1.114;	980/2.3.1D1;	0.0570988	0.32	0.266667	0.166667	0.0857143	0.0380952	0.0163934	0	0
R04050/2.3.1D3/2.3.1.114;	980/2.3.1D1;	0.0570988	0.32	0.266667	0.166667	0.0857143	0.0380952	0.0163934	0	0
R04365/2.3.1H1/2.3.1.117;	980/2.3.1D1;	0.0570236	0.346154	0.189189	0.169231	0.103448	0.0357143	0.00763359	0	0
R08432(r)/2.3.1D1/;	980/2.3.1D1;	0.0570175	0.347826	0.307692	0.23913	0.111111	0.0520833	0	0	0
R07930(r)/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R07928(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R07931(r)/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R07876(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R07944(r)/2.3.1D1/2.3.1.153;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R07926(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R07873(r)/2.3.1D1/2.3.1.215;	980/2.3.1D1;	0.0570108	0.347826	0.307692	0.204545	0.0833333	0.043956	0.0176991	0.00757576	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	980/2.3.1D1;	0.0569536	0.47619	0.384615	0.204082	0.126984	0.0285714	0.0143885	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	980/2.3.1D1;	0.0569106	0.47619	0.416667	0.204545	0.0491803	0.021978	0.00900901	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	980/2.3.1D1;	0.0569106	0.47619	0.416667	0.204545	0.0491803	0.021978	0.00900901	0	0
R00989/2.3.1F1/2.3.1.113;	980/2.3.1D1;	0.0568862	0.32	0.225806	0.166667	0.0909091	0.0458716	0.0165289	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	980/2.3.1D1;	0.0568421	0.32	0.25	0.15	0.0804598	0.0514706	0.0331492	0.0197044	0.0221239
R08871/2.3.1F1/2.3.1.183;	980/2.3.1D1;	0.0568384	0.32	0.25	0.173077	0.0625	0.0227273	0.01	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	980/2.3.1D1;	0.0567108	0.347826	0.259259	0.1875	0.016129	0.0235294	0.0344828	0	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	980/2.3.1D1;	0.056686	0.32	0.2	0.150943	0.101449	0.07	0.0234375	0	0
R01889/2.3.1D3/2.3.1.82;	980/2.3.1D1;	0.0566667	0.32	0.214286	0.177778	0.125	0.0470588	0.00943396	0	0
R01399/2.3.1D4/2.1.3.6;	980/2.3.1D1;	0.0566038	0.318182	0.230769	0.204545	0.0576923	0.0266667	0	0	0
R04050/2.3.1F1/2.3.1.114;	980/2.3.1D1;	0.0565749	0.32	0.225806	0.173077	0.0958904	0.0366972	0.0163934	0	0
R04050/2.3.1F1/2.3.1.114;	980/2.3.1D1;	0.0565749	0.32	0.225806	0.166667	0.0958904	0.0373832	0.0163934	0	0
R00851/2.3.1F1/2.3.1.15;	980/2.3.1D1;	0.0565693	0.375	0.225806	0.0555556	0.0327869	0.0235294	0.0520833	0.0319149	0
R01013/2.3.1F1/2.3.1.42;	980/2.3.1D1;	0.0565693	0.375	0.225806	0.0754717	0.0327869	0.0235294	0.0412371	0.0319149	0
