reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04699/1.14.13A1/1.14.13.55;	998/1.14.12A1;	0.344203	0.5	0.555556	0.489362	0.506494	0.428571	0.355	0.292776	0.263158
R07711/1.14.13A1/;	998/1.14.12A1;	0.343985	0.5	0.466667	0.458333	0.468354	0.378788	0.343284	0.304878	0.287582
R07711/1.14.13A1/;	998/1.14.12A1;	0.343985	0.5	0.466667	0.458333	0.468354	0.378788	0.343284	0.304878	0.287582
R04699/1.14.13A1/1.14.13.55;	998/1.14.12A1;	0.342986	0.5	0.555556	0.489362	0.506494	0.417323	0.355	0.292776	0.263158
R05828/1.14.13A1/1.14.13.91;	998/1.14.12A1;	0.342177	0.5	0.5	0.478261	0.474359	0.40625	0.356784	0.305556	0.264706
R10044/1.14.13A7/1.14.13.160;	998/1.14.12A1;	0.341713	0.5	0.483871	0.410714	0.377551	0.324675	0.319249	0.323276	0.328358
R07016/1.14.13A5/;	998/1.14.12A1;	0.341078	0.5	0.535714	0.46	0.430233	0.35461	0.32381	0.3	0.304498
R07016/1.14.13A5/;	998/1.14.12A1;	0.341078	0.5	0.535714	0.46	0.430233	0.35461	0.32381	0.3	0.304498
R11222/1.14.21A1/1.14.21.11;	998/1.14.12A1;	0.341057	0.444444	0.454545	0.433962	0.420455	0.359712	0.34	0.315126	0.292359
R10467/1.14.13A2/1.14.13.182;	998/1.14.12A1;	0.341035	0.5	0.517241	0.45098	0.420455	0.364286	0.333333	0.301205	0.297297
R10467/1.14.13A2/1.14.13.182;	998/1.14.12A1;	0.341035	0.5	0.517241	0.45098	0.420455	0.364286	0.333333	0.301205	0.297297
R08304/1.14.13A1/;	998/1.14.12A1;	0.340761	0.5	0.483871	0.410714	0.393617	0.33557	0.317757	0.317797	0.32
R08304/1.14.13A1/;	998/1.14.12A1;	0.340761	0.5	0.483871	0.410714	0.393617	0.33557	0.317757	0.317797	0.32
R10662/1.14.13A1/1.14.13.187;	998/1.14.12A1;	0.340546	0.434783	0.466667	0.415094	0.4	0.347518	0.341709	0.308642	0.309859
R11222/1.14.21A1/1.14.21.11;	998/1.14.12A1;	0.339171	0.444444	0.454545	0.433962	0.420455	0.359712	0.34	0.3125	0.288525
R10878/1.14.13A5/;	998/1.14.12A1;	0.338874	0.5	0.535714	0.46	0.440476	0.367647	0.338308	0.303644	0.279365
R03712/1.14.13A8/1.14.13.32;	998/1.14.12A1;	0.338208	0.458333	0.4375	0.423077	0.445783	0.383459	0.344828	0.309237	0.27673
R03712/1.14.13A8/1.14.13.32;	998/1.14.12A1;	0.338208	0.458333	0.4375	0.423077	0.445783	0.383459	0.344828	0.309237	0.27673
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	998/1.14.12A1;	0.334244	0.5	0.535714	0.479167	0.45679	0.373134	0.328502	0.290698	0.275
R06308/1.14.13A1/1.14.13.77;	998/1.14.12A1;	0.332727	0.5	0.555556	0.489362	0.445783	0.355072	0.320755	0.294118	0.278481
R03088/1.14.13A2/1.14.14.1;	998/1.14.12A1;	0.332726	0.5	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R02354/1.14.13A2/1.14.14.1;	998/1.14.12A1;	0.332726	0.5	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R03090/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.332726	0.5	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R02355/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.332726	0.5	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R05522/1.14.13A1/1.14.13.154;	998/1.14.12A1;	0.332423	0.5	0.483871	0.410714	0.378947	0.340278	0.333333	0.307377	0.291391
R05521/1.14.13A1/1.14.13.154;	998/1.14.12A1;	0.332423	0.5	0.483871	0.410714	0.378947	0.340278	0.333333	0.307377	0.291391
R02355/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.33212	0.5	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R02354/1.14.13A2/1.14.14.1;	998/1.14.12A1;	0.33212	0.5	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R03090/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.33212	0.5	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R03088/1.14.13A2/1.14.14.1;	998/1.14.12A1;	0.33212	0.5	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R08784/1.14.13A1/1.14.13.156;	998/1.14.12A1;	0.329422	0.5	0.483871	0.418182	0.378947	0.310127	0.293103	0.295276	0.337165
R07704/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.329308	0.576923	0.606061	0.555556	0.478723	0.371795	0.319328	0.266436	0.25
R07704/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.329308	0.576923	0.606061	0.555556	0.478723	0.371795	0.319328	0.266436	0.25
R07704/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.329308	0.576923	0.606061	0.555556	0.478723	0.371795	0.319328	0.266436	0.25
R07704/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.329308	0.576923	0.606061	0.555556	0.478723	0.371795	0.319328	0.266436	0.25
R05855/1.14.13A1/1.14.13.73;	998/1.14.12A1;	0.329225	0.5	0.5	0.5	0.5	0.412698	0.355	0.286245	0.241287
R07371/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.329148	0.5	0.517241	0.45098	0.41573	0.34965	0.322275	0.296443	0.277603
R07371/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.329148	0.5	0.517241	0.45098	0.41573	0.34965	0.322275	0.296443	0.277603
R06884/1.14.13A2/;	998/1.14.12A1;	0.328853	0.5	0.517241	0.425926	0.397849	0.35461	0.326923	0.284091	0.288525
R06884/1.14.13A2/;	998/1.14.12A1;	0.328853	0.5	0.517241	0.425926	0.397849	0.35461	0.326923	0.284091	0.288525
R06406/1.14.13A6/;	998/1.14.12A1;	0.328829	0.5	0.5	0.433962	0.382979	0.314103	0.298246	0.290698	0.327138
R10045/1.14.13A1/1.14.13.161;	998/1.14.12A1;	0.328237	0.5	0.483871	0.377049	0.324324	0.289941	0.307692	0.313808	0.341085
R07746/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.327942	0.5	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07746/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.327942	0.5	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07746/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.327942	0.5	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07746/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.327942	0.5	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07745/1.14.21A1/1.14.21.8;	998/1.14.12A1;	0.327111	0.444444	0.454545	0.433962	0.420455	0.35461	0.328502	0.295276	0.273292
R07745/1.14.21A1/1.14.21.8;	998/1.14.12A1;	0.327111	0.444444	0.454545	0.433962	0.420455	0.35461	0.328502	0.295276	0.273292
R09602/1.14.21A1/1.14.21.8;	998/1.14.12A1;	0.326531	0.444444	0.454545	0.433962	0.420455	0.35461	0.328502	0.295276	0.271605
R09602/1.14.21A1/1.14.21.8;	998/1.14.12A1;	0.326531	0.444444	0.454545	0.433962	0.420455	0.35461	0.328502	0.295276	0.271605
R05843/1.14.12A2/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R05843/1.14.12A2/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R05843/1.14.12A3/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R05843/1.14.12A2/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R05843/1.14.12A3/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R05843/1.14.12A3/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R05843/1.14.12A2/;	998/1.14.12A1;	0.326417	0.576923	0.606061	0.535714	0.459184	0.360248	0.31405	0.266436	0.252874
R07474/1.14.13A1/;	998/1.14.12A1;	0.326184	0.5	0.517241	0.489362	0.439024	0.355072	0.320755	0.291829	0.26506
R02356/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.325312	0.5	0.555556	0.489362	0.409091	0.342657	0.333333	0.292969	0.262687
R02356/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.325312	0.5	0.555556	0.489362	0.409091	0.342657	0.333333	0.292969	0.262687
R03089/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.325312	0.5	0.555556	0.489362	0.409091	0.342657	0.333333	0.292969	0.262687
R03089/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.325312	0.5	0.555556	0.489362	0.409091	0.342657	0.333333	0.292969	0.262687
R05423/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R05423/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.324603	0.576923	0.606061	0.535714	0.45	0.351515	0.316667	0.265517	0.251429
R10877/1.14.13A1/;	998/1.14.12A1;	0.323944	0.5	0.517241	0.442308	0.420455	0.359712	0.334951	0.287356	0.259587
R03638/1.14.13A1/1.14.13.19;	998/1.14.12A1;	0.323322	0.5	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03638/1.14.13A1/1.14.13.19;	998/1.14.12A1;	0.323322	0.5	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03637/1.14.13A2/1.14.13.19;	998/1.14.12A1;	0.323322	0.5	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03637/1.14.13A2/1.14.13.19;	998/1.14.12A1;	0.323322	0.5	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R08391/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.32193	0.5	0.46875	0.370968	0.352381	0.3125	0.309091	0.291829	0.312057
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321648	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.27881	0.251429
R08203/1.14.13A1/1.14.13.122;	998/1.14.12A1;	0.321244	0.5	0.555556	0.479167	0.430233	0.364286	0.341463	0.284644	0.245179
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.321085	0.5	0.535714	0.479167	0.45679	0.373134	0.325359	0.276753	0.251429
R03408/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.32102	0.5	0.555556	0.489362	0.409091	0.342657	0.330097	0.290698	0.254335
R07470/1.14.13A1/;	998/1.14.12A1;	0.319895	0.5	0.517241	0.489362	0.439024	0.35	0.311927	0.285171	0.258824
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	998/1.14.12A1;	0.318853	0.5	0.517241	0.45098	0.41573	0.340136	0.304933	0.284091	0.269939
R05832/1.14.13A1/1.14.13.74;	998/1.14.12A1;	0.318499	0.5	0.517241	0.469388	0.409091	0.335616	0.314815	0.281955	0.266667
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.317749	0.5	0.535714	0.479167	0.45679	0.367647	0.319249	0.274725	0.248588
R09404/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.317749	0.5	0.555556	0.489362	0.445783	0.344828	0.32381	0.280899	0.248588
R09861/1.14.13A1/1.14.13.143;	998/1.14.12A1;	0.317391	0.5	0.555556	0.489362	0.423529	0.335616	0.320755	0.275735	0.259587
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.3172	0.5	0.535714	0.479167	0.45679	0.373134	0.322275	0.272727	0.24581
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.3172	0.5	0.535714	0.479167	0.45679	0.373134	0.322275	0.272727	0.24581
R09416/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.3172	0.5	0.535714	0.479167	0.45679	0.373134	0.322275	0.272727	0.24581
R07373/1.14.13A10/1.14.13.101;	998/1.14.12A1;	0.317114	0.434783	0.466667	0.415094	0.408602	0.344156	0.324201	0.291513	0.260745
R06351/1.14.13A1/1.14.13.108;	998/1.14.12A1;	0.31684	0.5	0.517241	0.442308	0.4	0.337931	0.319249	0.280899	0.263473
R06606/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.316107	0.5	0.517241	0.45098	0.406593	0.337838	0.310502	0.281955	0.262687
R06606/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.316107	0.5	0.517241	0.45098	0.406593	0.337838	0.310502	0.281955	0.262687
R03556/1.14.13A1/1.14.13.74;	998/1.14.12A1;	0.315471	0.5	0.517241	0.469388	0.409091	0.335616	0.314815	0.277778	0.261128
R09862/1.14.13A1/1.14.13.144;	998/1.14.12A1;	0.315199	0.5	0.517241	0.442308	0.4	0.337931	0.319249	0.280899	0.258824
R10313/1.14.13A1/1.14.13.173;	998/1.14.12A1;	0.315199	0.5	0.517241	0.46	0.45	0.360294	0.304933	0.275735	0.254335
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R07080/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.315021	0.5	0.535714	0.479167	0.45679	0.367647	0.320755	0.274725	0.241096
R05855/1.14.13A1/1.14.13.73;	998/1.14.12A1;	0.314043	0.5	0.5	0.478261	0.486842	0.384615	0.334928	0.273381	0.23057
R02995/1.14.13A7/1.14.13.51;	998/1.14.12A1;	0.313305	0.5	0.454545	0.396552	0.367347	0.29878	0.28692	0.279851	0.308772
R06607/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.312606	0.5	0.517241	0.45098	0.406593	0.337838	0.307692	0.277778	0.25731
R06607/1.14.13A1/1.14.13.89;	998/1.14.12A1;	0.312606	0.5	0.517241	0.45098	0.406593	0.337838	0.307692	0.277778	0.25731
R07799/1.14.12A2/;	998/1.14.12A1;	0.312073	0.576923	0.606061	0.508475	0.420561	0.337143	0.304348	0.254125	0.243767
R07799/1.14.12A2/;	998/1.14.12A1;	0.312073	0.576923	0.606061	0.508475	0.420561	0.337143	0.304348	0.254125	0.243767
R07799/1.14.12A2/;	998/1.14.12A1;	0.312073	0.576923	0.606061	0.508475	0.420561	0.337143	0.304348	0.254125	0.243767
R07799/1.14.12A3/;	998/1.14.12A1;	0.312073	0.576923	0.606061	0.508475	0.420561	0.337143	0.304348	0.254125	0.243767
R07799/1.14.12A3/;	998/1.14.12A1;	0.312073	0.576923	0.606061	0.508475	0.420561	0.337143	0.304348	0.254125	0.243767
R07799/1.14.12A2/;	998/1.14.12A1;	0.312073	0.576923	0.606061	0.508475	0.420561	0.337143	0.304348	0.254125	0.243767
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R07079/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.311281	0.5	0.535714	0.479167	0.445783	0.359712	0.314815	0.269784	0.241096
R05653/1.14.13A6/;	998/1.14.12A1;	0.311281	0.5	0.535714	0.46	0.420455	0.337838	0.300885	0.267857	0.261128
R05653/1.14.13A6/;	998/1.14.12A1;	0.311281	0.5	0.535714	0.46	0.420455	0.337838	0.300885	0.267857	0.261128
R05653/1.14.13A6/;	998/1.14.12A1;	0.311281	0.5	0.535714	0.46	0.420455	0.337838	0.300885	0.267857	0.261128
R05653/1.14.13A6/;	998/1.14.12A1;	0.311281	0.5	0.535714	0.46	0.420455	0.337838	0.300885	0.267857	0.261128
R05653/1.14.13A6/;	998/1.14.12A1;	0.311281	0.5	0.535714	0.46	0.420455	0.337838	0.300885	0.267857	0.261128
R05422/1.14.13A2/1.14.12.12;	998/1.14.12A1;	0.310491	0.5	0.517241	0.433962	0.385417	0.314465	0.295652	0.279851	0.270769
R05422/1.14.13A2/1.14.12.12;	998/1.14.12A1;	0.310491	0.5	0.517241	0.433962	0.385417	0.314465	0.295652	0.279851	0.270769
R05422/1.14.13A2/1.14.12.12;	998/1.14.12A1;	0.310491	0.5	0.517241	0.433962	0.385417	0.314465	0.295652	0.279851	0.270769
R05422/1.14.13A2/1.14.12.12;	998/1.14.12A1;	0.310491	0.5	0.517241	0.433962	0.385417	0.314465	0.295652	0.279851	0.270769
R07799/1.14.12A3/;	998/1.14.12A1;	0.310083	0.576923	0.606061	0.508475	0.420561	0.329545	0.299213	0.254125	0.243767
R07799/1.14.12A3/;	998/1.14.12A1;	0.310083	0.576923	0.606061	0.508475	0.420561	0.329545	0.299213	0.254125	0.243767
R07799/1.14.12A3/;	998/1.14.12A1;	0.310083	0.576923	0.606061	0.508475	0.420561	0.329545	0.299213	0.254125	0.243767
R07799/1.14.12A3/;	998/1.14.12A1;	0.310083	0.576923	0.606061	0.508475	0.420561	0.329545	0.299213	0.254125	0.243767
R07799/1.14.12A2/;	998/1.14.12A1;	0.310083	0.576923	0.606061	0.508475	0.420561	0.329545	0.299213	0.254125	0.243767
R07799/1.14.12A2/;	998/1.14.12A1;	0.310083	0.576923	0.606061	0.508475	0.420561	0.329545	0.299213	0.254125	0.243767
R08312/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.309951	0.5	0.535714	0.46	0.420455	0.337838	0.304348	0.271186	0.257534
R08312/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.309951	0.5	0.535714	0.46	0.420455	0.337838	0.304348	0.271186	0.257534
R08312/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.309951	0.5	0.535714	0.46	0.420455	0.337838	0.304348	0.271186	0.257534
R08312/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.309951	0.5	0.535714	0.46	0.420455	0.337838	0.304348	0.271186	0.257534
R08312/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.308883	0.5	0.535714	0.46	0.420455	0.337838	0.304348	0.271186	0.254098
R08312/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.308883	0.5	0.535714	0.46	0.420455	0.337838	0.304348	0.271186	0.254098
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.308663	0.5	0.517241	0.45098	0.406593	0.333333	0.303571	0.273723	0.252874
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.308663	0.5	0.517241	0.45098	0.406593	0.333333	0.303571	0.273723	0.252874
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.308663	0.5	0.517241	0.45098	0.406593	0.333333	0.303571	0.273723	0.252874
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.308663	0.5	0.517241	0.45098	0.406593	0.333333	0.303571	0.273723	0.252874
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.308663	0.5	0.517241	0.45098	0.406593	0.333333	0.303571	0.273723	0.252874
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.308663	0.5	0.517241	0.45098	0.406593	0.333333	0.303571	0.273723	0.252874
R08922/1.14.13A1/1.14.13.103;	998/1.14.12A1;	0.308403	0.5	0.517241	0.45098	0.41573	0.342466	0.309091	0.266904	0.25
R08922/1.14.13A1/1.14.13.103;	998/1.14.12A1;	0.308403	0.5	0.517241	0.45098	0.41573	0.342466	0.309091	0.266904	0.25
R08922/1.14.13A1/1.14.13.103;	998/1.14.12A1;	0.308403	0.5	0.517241	0.45098	0.41573	0.342466	0.309091	0.266904	0.25
R08922/1.14.13A1/1.14.13.103;	998/1.14.12A1;	0.308403	0.5	0.517241	0.45098	0.41573	0.342466	0.309091	0.266904	0.25
R08271/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08274/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08271/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08271/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08274/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08274/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08274/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08274/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08271/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
R08271/1.14.13A1/;	998/1.14.12A1;	0.30737	0.5	0.517241	0.45098	0.402174	0.326797	0.300885	0.269784	0.25656
