reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.337361	0.588235	0.541667	0.55	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.337361	0.588235	0.541667	0.55	0.544118	0.413223	0.348718	0.28626	0.252149
R03408/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.336754	0.588235	0.565217	0.564103	0.48	0.376923	0.354167	0.298805	0.255072
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.336735	0.588235	0.541667	0.55	0.544118	0.413223	0.348718	0.284091	0.252149
R08203/1.14.13A1/1.14.13.122;	959/1.14.13A1;	0.336688	0.588235	0.565217	0.55	0.506849	0.401575	0.366492	0.292308	0.245856
R06909/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.3358	0.30303	0.309524	0.360656	0.397849	0.347222	0.333333	0.326087	0.321168
R06937/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.3358	0.30303	0.309524	0.360656	0.406593	0.35461	0.330097	0.321888	0.321168
R06937/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.3358	0.30303	0.309524	0.360656	0.406593	0.35461	0.330097	0.321888	0.321168
R07470/1.14.13A1/;	959/1.14.13A1;	0.335502	0.588235	0.52	0.564103	0.521739	0.385827	0.333333	0.292969	0.259587
R07373/1.14.13A10/1.14.13.101;	959/1.14.13A1;	0.335409	0.588235	0.52	0.5	0.475	0.375887	0.346341	0.299242	0.261494
R06930/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.334562	0.4	0.382353	0.415094	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.334562	0.4	0.382353	0.415094	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A3/1.14.12.12;	959/1.14.13A1;	0.334562	0.4	0.382353	0.415094	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.334562	0.4	0.382353	0.415094	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A3/1.14.12.12;	959/1.14.13A1;	0.334562	0.4	0.382353	0.415094	0.425287	0.34965	0.320755	0.307377	0.30662
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	959/1.14.13A1;	0.334254	0.588235	0.52	0.511628	0.486842	0.373134	0.325359	0.291829	0.270769
R05832/1.14.13A1/1.14.13.74;	959/1.14.13A1;	0.33395	0.588235	0.52	0.536585	0.48	0.368421	0.336634	0.289575	0.267477
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.333028	0.588235	0.541667	0.55	0.544118	0.406504	0.341709	0.281955	0.249292
R09404/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.333028	0.588235	0.565217	0.564103	0.528571	0.378788	0.346939	0.288462	0.249292
R09861/1.14.13A1/1.14.13.143;	959/1.14.13A1;	0.332719	0.588235	0.565217	0.564103	0.5	0.368421	0.343434	0.283019	0.260355
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.332418	0.588235	0.541667	0.55	0.544118	0.413223	0.345178	0.279851	0.246499
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.332418	0.588235	0.541667	0.55	0.544118	0.413223	0.345178	0.279851	0.246499
R09416/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.332418	0.588235	0.541667	0.55	0.544118	0.413223	0.345178	0.279851	0.246499
R06351/1.14.13A1/1.14.13.108;	959/1.14.13A1;	0.332107	0.588235	0.52	0.5	0.467532	0.371212	0.341709	0.288462	0.264264
R05855/1.14.13A1/1.14.13.73;	959/1.14.13A1;	0.331227	0.588235	0.565217	0.594595	0.587302	0.42735	0.358974	0.280443	0.231169
R06606/1.14.13A1/1.14.13.89;	959/1.14.13A1;	0.331204	0.588235	0.52	0.511628	0.474359	0.37037	0.331707	0.289575	0.263473
R06606/1.14.13A1/1.14.13.89;	959/1.14.13A1;	0.331204	0.588235	0.52	0.511628	0.474359	0.37037	0.331707	0.289575	0.263473
R03556/1.14.13A1/1.14.13.74;	959/1.14.13A1;	0.330586	0.588235	0.52	0.536585	0.48	0.368421	0.336634	0.285171	0.261905
R09862/1.14.13A1/1.14.13.144;	959/1.14.13A1;	0.330284	0.588235	0.52	0.5	0.467532	0.371212	0.341709	0.288462	0.259587
R10313/1.14.13A1/1.14.13.173;	959/1.14.13A1;	0.330284	0.588235	0.52	0.52381	0.537313	0.398374	0.325359	0.283019	0.255072
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.33	0.588235	0.541667	0.55	0.544118	0.406504	0.343434	0.281955	0.241758
R02995/1.14.13A7/1.14.13.51;	959/1.14.13A1;	0.328182	0.588235	0.448276	0.44	0.423529	0.324503	0.304933	0.287356	0.309859
R06607/1.14.13A1/1.14.13.89;	959/1.14.13A1;	0.327322	0.588235	0.52	0.511628	0.474359	0.37037	0.328502	0.285171	0.258065
R06607/1.14.13A1/1.14.13.89;	959/1.14.13A1;	0.327322	0.588235	0.52	0.511628	0.474359	0.37037	0.328502	0.285171	0.258065
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R05653/1.14.13A6/;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.52381	0.493333	0.37037	0.320755	0.274725	0.261905
R05653/1.14.13A6/;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.52381	0.493333	0.37037	0.320755	0.274725	0.261905
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R05653/1.14.13A6/;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.52381	0.493333	0.37037	0.320755	0.274725	0.261905
R05653/1.14.13A6/;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.52381	0.493333	0.37037	0.320755	0.274725	0.261905
R05653/1.14.13A6/;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.52381	0.493333	0.37037	0.320755	0.274725	0.261905
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R07079/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.325853	0.588235	0.541667	0.55	0.528571	0.396825	0.336634	0.276753	0.241758
R06919/1.14.12A3/;	959/1.14.13A1;	0.324978	0.4	0.382353	0.4	0.397849	0.333333	0.311927	0.302419	0.29932
R05422/1.14.13A2/1.14.12.12;	959/1.14.13A1;	0.324978	0.588235	0.52	0.488889	0.445783	0.342466	0.314815	0.287356	0.271605
R05422/1.14.13A2/1.14.12.12;	959/1.14.13A1;	0.324978	0.588235	0.52	0.488889	0.445783	0.342466	0.314815	0.287356	0.271605
R05422/1.14.13A2/1.14.12.12;	959/1.14.13A1;	0.324978	0.588235	0.52	0.488889	0.445783	0.342466	0.314815	0.287356	0.271605
R06919/1.14.12A2/;	959/1.14.13A1;	0.324978	0.4	0.382353	0.4	0.397849	0.333333	0.311927	0.302419	0.29932
R05422/1.14.13A2/1.14.12.12;	959/1.14.13A1;	0.324978	0.588235	0.52	0.488889	0.445783	0.342466	0.314815	0.287356	0.271605
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.323859	0.588235	0.541667	0.52381	0.493333	0.37037	0.324074	0.277778	0.258242
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.323859	0.588235	0.541667	0.52381	0.493333	0.37037	0.324074	0.277778	0.258242
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.323859	0.588235	0.541667	0.52381	0.493333	0.37037	0.324074	0.277778	0.258242
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.323859	0.588235	0.541667	0.52381	0.493333	0.37037	0.324074	0.277778	0.258242
R06930/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.323818	0.30303	0.309524	0.349206	0.389474	0.344828	0.320755	0.307377	0.30662
R06930/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.323818	0.30303	0.309524	0.349206	0.389474	0.344828	0.320755	0.307377	0.30662
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.322954	0.588235	0.52	0.511628	0.474359	0.364964	0.32381	0.280899	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.322954	0.588235	0.52	0.511628	0.474359	0.364964	0.32381	0.280899	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.322954	0.588235	0.52	0.511628	0.474359	0.364964	0.32381	0.280899	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.322954	0.588235	0.52	0.511628	0.474359	0.364964	0.32381	0.280899	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.322954	0.588235	0.52	0.511628	0.474359	0.364964	0.32381	0.280899	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.322954	0.588235	0.52	0.511628	0.474359	0.364964	0.32381	0.280899	0.253602
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.322719	0.588235	0.541667	0.52381	0.493333	0.37037	0.324074	0.277778	0.254795
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.322719	0.588235	0.541667	0.52381	0.493333	0.37037	0.324074	0.277778	0.254795
R08922/1.14.13A1/1.14.13.103;	959/1.14.13A1;	0.322667	0.588235	0.52	0.511628	0.486842	0.37594	0.330097	0.273723	0.250712
R08922/1.14.13A1/1.14.13.103;	959/1.14.13A1;	0.322667	0.588235	0.52	0.511628	0.486842	0.37594	0.330097	0.273723	0.250712
R08922/1.14.13A1/1.14.13.103;	959/1.14.13A1;	0.322667	0.588235	0.52	0.511628	0.486842	0.37594	0.330097	0.273723	0.250712
R08922/1.14.13A1/1.14.13.103;	959/1.14.13A1;	0.322667	0.588235	0.52	0.511628	0.486842	0.37594	0.330097	0.273723	0.250712
R08274/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08274/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08274/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08274/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08274/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R08271/1.14.13A1/;	959/1.14.13A1;	0.321523	0.588235	0.52	0.511628	0.468354	0.357143	0.320755	0.276753	0.25731
R10794/1.14.13A1/1.14.13.198;	959/1.14.13A1;	0.320638	0.588235	0.52	0.488889	0.440476	0.333333	0.306306	0.281955	0.272446
R06561/1.14.13A1/1.14.13.89;	959/1.14.13A1;	0.319261	0.588235	0.52	0.511628	0.474359	0.364964	0.320755	0.276753	0.248588
R06561/1.14.13A1/1.14.13.89;	959/1.14.13A1;	0.319261	0.588235	0.52	0.511628	0.474359	0.364964	0.320755	0.276753	0.248588
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.318853	0.588235	0.565217	0.564103	0.513889	0.378788	0.331754	0.269504	0.237333
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.318853	0.588235	0.565217	0.564103	0.513889	0.378788	0.331754	0.269504	0.237333
R09812/1.14.13A1/1.14.13.133;	959/1.14.13A1;	0.318662	0.588235	0.565217	0.578947	0.521127	0.360294	0.314815	0.263158	0.251429
R06291/1.14.13A1/1.14.13.78;	959/1.14.13A1;	0.318062	0.588235	0.52	0.5	0.467532	0.371212	0.334975	0.271739	0.243767
R11656/1.14.13A1/1.14.13.191;	959/1.14.13A1;	0.317782	0.588235	0.481481	0.468085	0.45	0.355072	0.328502	0.276753	0.252149
R10077/1.14.13A1/1.14.13.109;	959/1.14.13A1;	0.316112	0.588235	0.481481	0.468085	0.433735	0.355072	0.325359	0.277778	0.250712
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.315425	0.588235	0.565217	0.564103	0.513889	0.378788	0.325472	0.265018	0.234043
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.315425	0.588235	0.565217	0.564103	0.513889	0.378788	0.325472	0.265018	0.234043
R02210/1.14.13A7/1.14.13.54;	959/1.14.13A1;	0.315284	0.588235	0.481481	0.478261	0.461538	0.362963	0.34	0.276753	0.237197
R06309/1.14.13A1/1.14.13.76;	959/1.14.13A1;	0.315057	0.588235	0.565217	0.536585	0.486842	0.368421	0.34	0.265957	0.233422
R06919/1.14.12A4/;	959/1.14.13A1;	0.314927	0.30303	0.309524	0.338462	0.366337	0.329032	0.312217	0.302419	0.29932
R06919/1.14.12A4/;	959/1.14.13A1;	0.314927	0.30303	0.309524	0.338462	0.366337	0.329032	0.312217	0.302419	0.29932
R06919/1.14.12A4/;	959/1.14.13A1;	0.314927	0.30303	0.309524	0.338462	0.366337	0.329032	0.312217	0.302419	0.29932
R09864/1.14.13A1/1.14.13.144;	959/1.14.13A1;	0.31446	0.588235	0.481481	0.468085	0.433735	0.355072	0.325359	0.277778	0.246499
R10315/1.14.13A1/1.14.13.173;	959/1.14.13A1;	0.31446	0.588235	0.481481	0.488889	0.493151	0.385827	0.316279	0.266904	0.242424
R03439/1.14.12A2/1.14.99.2;	959/1.14.13A1;	0.313574	0.4	0.382353	0.4	0.406593	0.331126	0.30531	0.283582	0.280255
R03439/1.14.12A3/1.14.99.2;	959/1.14.13A1;	0.313574	0.4	0.382353	0.4	0.406593	0.331126	0.30531	0.283582	0.280255
R03440/1.14.12A1/1.14.99.2;	959/1.14.13A1;	0.313574	0.4	0.382353	0.4	0.406593	0.331126	0.30531	0.283582	0.280255
R03439/1.14.12A2/1.14.99.2;	959/1.14.13A1;	0.313574	0.4	0.382353	0.4	0.406593	0.331126	0.30531	0.283582	0.280255
R03439/1.14.12A3/1.14.99.2;	959/1.14.13A1;	0.313574	0.4	0.382353	0.4	0.406593	0.331126	0.30531	0.283582	0.280255
R03440/1.14.12A1/1.14.99.2;	959/1.14.13A1;	0.313574	0.4	0.382353	0.4	0.406593	0.331126	0.30531	0.283582	0.280255
R09407,R09408/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.312284	0.588235	0.541667	0.55	0.493151	0.371212	0.333333	0.268817	0.22739
R09407,R09408/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.312284	0.588235	0.541667	0.55	0.493151	0.371212	0.333333	0.268817	0.22739
R11405/1.14.21A1/1.14.21.12;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R04400(r)/1.14.21A1/1.14.21.5;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R11405/1.14.21A1/1.14.21.12;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R04400(r)/1.14.21A1/1.14.21.5;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	959/1.14.13A1;	0.311966	0.434783	0.448276	0.488889	0.480519	0.377778	0.328571	0.269784	0.235925
R05463/1.14.13A1/1.14.13.232;	959/1.14.13A1;	0.311545	0.588235	0.52	0.511628	0.468354	0.379562	0.330189	0.259516	0.234043
R11658/1.14.13A1/1.14.13.193;	959/1.14.13A1;	0.311532	0.588235	0.565217	0.564103	0.486842	0.35	0.313364	0.267857	0.237838
R03834(r)/1.14.21A1/1.14.21.2;	959/1.14.13A1;	0.310903	0.434783	0.448276	0.488889	0.480519	0.375	0.325472	0.268817	0.235925
R03834(r)/1.14.21A1/1.14.21.2;	959/1.14.13A1;	0.310491	0.434783	0.448276	0.468085	0.45679	0.359712	0.328571	0.277978	0.236702
R10373/1.14.13A1/;	959/1.14.13A1;	0.309871	0.588235	0.565217	0.536585	0.461538	0.368421	0.32381	0.265018	0.231579
R09418/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.309727	0.588235	0.541667	0.52381	0.493333	0.364964	0.313364	0.262238	0.235294
R09418/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.309727	0.588235	0.541667	0.52381	0.493333	0.364964	0.313364	0.262238	0.235294
R09418/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.309727	0.588235	0.541667	0.52381	0.493333	0.364964	0.313364	0.262238	0.235294
R09418/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.309727	0.588235	0.541667	0.52381	0.493333	0.364964	0.313364	0.262238	0.235294
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.309199	0.588235	0.541667	0.52381	0.493333	0.37037	0.311927	0.255973	0.237838
R08312/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.309199	0.588235	0.541667	0.52381	0.493333	0.37037	0.311927	0.255973	0.237838
R09406/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.305156	0.588235	0.541667	0.52381	0.473684	0.355072	0.32381	0.264085	0.22449
R09406/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.305156	0.588235	0.541667	0.52381	0.473684	0.355072	0.32381	0.264085	0.22449
R07085/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.304786	0.588235	0.541667	0.52381	0.493333	0.37037	0.314815	0.255973	0.226221
R07085/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.304786	0.588235	0.541667	0.52381	0.493333	0.37037	0.314815	0.255973	0.226221
R07085/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.304786	0.588235	0.541667	0.52381	0.493333	0.37037	0.314815	0.255973	0.226221
R07085/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.304786	0.588235	0.541667	0.52381	0.493333	0.37037	0.314815	0.255973	0.226221
R07085/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.304786	0.588235	0.541667	0.52381	0.493333	0.37037	0.314815	0.255973	0.226221
R07085/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.304786	0.588235	0.541667	0.52381	0.493333	0.37037	0.314815	0.255973	0.226221
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R09441/1.14.13A1/;	959/1.14.13A1;	0.30453	0.588235	0.565217	0.55	0.493333	0.362319	0.306306	0.253378	0.230971
R10357/1.14.13A1/;	959/1.14.13A1;	0.304202	0.588235	0.52	0.488889	0.474359	0.362963	0.32381	0.264085	0.222222
R10357/1.14.13A1/;	959/1.14.13A1;	0.304202	0.588235	0.52	0.488889	0.474359	0.362963	0.32381	0.264085	0.222222
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.302269	0.588235	0.565217	0.564103	0.513889	0.395522	0.31982	0.25	0.214797
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.302269	0.588235	0.565217	0.564103	0.513889	0.395522	0.31982	0.25	0.214797
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.302269	0.588235	0.565217	0.564103	0.513889	0.395522	0.31982	0.25	0.214797
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.301215	0.588235	0.565217	0.564103	0.513889	0.395522	0.31982	0.25	0.211905
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.301215	0.588235	0.565217	0.564103	0.513889	0.395522	0.31982	0.25	0.211905
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.301215	0.588235	0.565217	0.564103	0.513889	0.395522	0.31982	0.25	0.211905
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	959/1.14.13A1;	0.301084	0.588235	0.565217	0.564103	0.48	0.347518	0.313364	0.256849	0.222785
R08727/1.14.13A1/1.14.14.29;	959/1.14.13A1;	0.300914	0.588235	0.565217	0.564103	0.5	0.347518	0.309091	0.256849	0.221662
R10154/1.14.13A7/1.14.13.170;	959/1.14.13A1;	0.299834	0.588235	0.52	0.52381	0.455696	0.342657	0.303571	0.250836	0.234667
R11385/1.14.13A5/1.14.13.222;	959/1.14.13A1;	0.299225	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.256
R11384/1.14.13A6/1.14.13.222;	959/1.14.13A1;	0.299225	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.256
R11385/1.14.13A5/1.14.13.222;	959/1.14.13A1;	0.299225	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.256
R11384/1.14.13A6/1.14.13.222;	959/1.14.13A1;	0.299225	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.256
R11384/1.14.13A6/1.14.13.222;	959/1.14.13A1;	0.298218	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.25266
R11385/1.14.13A5/1.14.13.222;	959/1.14.13A1;	0.298218	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.25266
R11384/1.14.13A6/1.14.13.222;	959/1.14.13A1;	0.298218	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.25266
R11385/1.14.13A5/1.14.13.222;	959/1.14.13A1;	0.298218	0.588235	0.464286	0.407407	0.4	0.322981	0.297959	0.260317	0.25266
R07704/1.14.12A3/1.14.12.12;	959/1.14.13A1;	0.297785	0.4	0.382353	0.415094	0.41573	0.331126	0.293103	0.264085	0.250712
R07704/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.297785	0.4	0.382353	0.415094	0.41573	0.331126	0.293103	0.264085	0.250712
R07704/1.14.12A3/1.14.12.12;	959/1.14.13A1;	0.297785	0.4	0.382353	0.415094	0.41573	0.331126	0.293103	0.264085	0.250712
R07704/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.297785	0.4	0.382353	0.415094	0.41573	0.331126	0.293103	0.264085	0.250712
R03638/1.14.13A1/1.14.13.19;	959/1.14.13A1;	0.295786	0.588235	0.52	0.488889	0.445783	0.342282	0.293617	0.248344	0.232804
