reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05526/1.1.1A2(rev)/1.1.1.384;	991/1.1.1B2;	0.0184659	0.315789	0.148148	0.0638298	0	0	0	0	0
R11051(r)/1.1.1A2/;	991/1.1.1B2;	0.0184659	0.315789	0.192308	0.0416667	0	0	0	0	0
R11051/1.1.1A2(rev)/;	991/1.1.1B2;	0.0184659	0.315789	0.148148	0.0638298	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	991/1.1.1B2;	0.0184162	0.352941	0.136364	0.030303	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	991/1.1.1B2;	0.0184162	0.352941	0.136364	0.030303	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	991/1.1.1B2;	0.0183767	0.315789	0.148148	0.0434783	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	991/1.1.1B2;	0.0183767	0.315789	0.107143	0.0666667	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	991/1.1.1B2;	0.0183767	0.315789	0.148148	0.0434783	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	991/1.1.1B2;	0.0183767	0.315789	0.107143	0.0666667	0	0	0	0	0
R06847/1.1.1A1/1.1.1.282;	991/1.1.1B2;	0.0183767	0.315789	0.148148	0.0416667	0	0	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	991/1.1.1B2;	0.0183767	0.315789	0.107143	0.0638298	0	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	991/1.1.1B2;	0.0183767	0.315789	0.148148	0.0416667	0	0	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	991/1.1.1B2;	0.0183767	0.315789	0.107143	0.0638298	0	0	0	0	0
R11036/1.1.1A1/1.1.1.390;	991/1.1.1B2;	0.0183616	0.470588	0.148148	0.0204082	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	991/1.1.1B2;	0.0182815	0.352941	0.136364	0.030303	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	991/1.1.1B2;	0.0182815	0.352941	0.136364	0.030303	0	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	991/1.1.1B2;	0.0182648	0.315789	0.107143	0.0638298	0	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	991/1.1.1B2;	0.0182648	0.315789	0.148148	0.0416667	0	0	0	0	0
R05582(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0182648	0.315789	0.107143	0.0638298	0	0	0	0	0
R05582/1.1.1A1/;	991/1.1.1B2;	0.0182648	0.315789	0.148148	0.0416667	0	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	991/1.1.1B2;	0.0182648	0.315789	0.16	0.05	0	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	991/1.1.1B2;	0.0182648	0.315789	0.115385	0.0769231	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	991/1.1.1B2;	0.0182584	0.315789	0.137931	0.0638298	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	991/1.1.1B2;	0.0182584	0.315789	0.178571	0.0416667	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	991/1.1.1B2;	0.0182584	0.315789	0.178571	0.0416667	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	991/1.1.1B2;	0.0182584	0.315789	0.137931	0.0638298	0	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	991/1.1.1B2;	0.0181543	0.315789	0.16	0.047619	0	0	0	0	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	991/1.1.1B2;	0.0181543	0.315789	0.115385	0.0731707	0	0	0	0	0
R05471(r)/1.1.1A2/;	991/1.1.1B2;	0.0181518	0.352941	0.190476	0.0285714	0	0	0	0	0
R10218/1.1.1A1(rev)/;	991/1.1.1B2;	0.0181488	0.352941	0.125	0.025641	0	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	991/1.1.1B2;	0.0180995	0.315789	0.1	0.0588235	0	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	991/1.1.1B2;	0.0180995	0.315789	0.137931	0.0384615	0	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	991/1.1.1B2;	0.0180995	0.315789	0.137931	0.0384615	0	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	991/1.1.1B2;	0.0180995	0.315789	0.137931	0.0384615	0	0	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	991/1.1.1B2;	0.0180995	0.315789	0.1	0.0588235	0	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	991/1.1.1B2;	0.0180995	0.315789	0.1	0.0588235	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	991/1.1.1B2;	0.0180832	0.352941	0.125	0.0243902	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	991/1.1.1B2;	0.0180832	0.352941	0.125	0.0243902	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	991/1.1.1B2;	0.018018	0.352941	0.125	0.025641	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	991/1.1.1B2;	0.018018	0.352941	0.125	0.025641	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	991/1.1.1B2;	0.018018	0.352941	0.125	0.025641	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	991/1.1.1B2;	0.018018	0.352941	0.125	0.025641	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	991/1.1.1B2;	0.018018	0.352941	0.125	0.025641	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	991/1.1.1B2;	0.018018	0.352941	0.125	0.025641	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	991/1.1.1B2;	0.0179153	0.352941	0.173913	0.025641	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	991/1.1.1B2;	0.0179153	0.352941	0.173913	0.025641	0	0	0	0	0
R11770(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0178838	0.315789	0.1	0.0588235	0	0	0	0	0
R09954/1.1.1A2/1.1.1.371;	991/1.1.1B2;	0.0178838	0.315789	0.137931	0.0384615	0	0	0	0	0
R11770/1.1.1A1/;	991/1.1.1B2;	0.0178838	0.315789	0.137931	0.0384615	0	0	0	0	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	991/1.1.1B2;	0.0178838	0.315789	0.1	0.0588235	0	0	0	0	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	991/1.1.1B2;	0.0178838	0.315789	0.1	0.0588235	0	0	0	0	0
R01183/1.1.1A1/1.1.1.18;	991/1.1.1B2;	0.0178838	0.315789	0.137931	0.0384615	0	0	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	991/1.1.1B2;	0.0178838	0.315789	0.137931	0.0384615	0	0	0	0	0
R09954(r)/1.1.1A2(rev)/1.1.1.371;	991/1.1.1B2;	0.0178838	0.315789	0.1	0.0588235	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	991/1.1.1B2;	0.0178571	0.352941	0.173913	0.0232558	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	991/1.1.1B2;	0.0178571	0.352941	0.173913	0.0232558	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0177419	0.352941	0.173913	0.0243902	0	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	991/1.1.1B2;	0.0177419	0.352941	0.190476	0.0285714	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0177419	0.352941	0.173913	0.0243902	0	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	991/1.1.1B2;	0.0177419	0.352941	0.190476	0.0285714	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	991/1.1.1B2;	0.0177384	0.4	0.105263	0	0	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	991/1.1.1B2;	0.0176991	0.352941	0.125	0.025641	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	991/1.1.1B2;	0.0176849	0.352941	0.173913	0.027027	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	991/1.1.1B2;	0.0176849	0.352941	0.173913	0.027027	0	0	0	0	0
R06846/1.1.1A2/1.1.1.282;	991/1.1.1B2;	0.017673	0.315789	0.148148	0.04	0	0	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	991/1.1.1B2;	0.017673	0.315789	0.107143	0.0612245	0	0	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	991/1.1.1B2;	0.017673	0.315789	0.148148	0.04	0	0	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	991/1.1.1B2;	0.017673	0.315789	0.107143	0.0612245	0	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	991/1.1.1B2;	0.0176211	0.315789	0.115385	0.0697674	0	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	991/1.1.1B2;	0.0176211	0.315789	0.115385	0.0697674	0	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	991/1.1.1B2;	0.0176211	0.315789	0.16	0.0454545	0	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	991/1.1.1B2;	0.0176211	0.315789	0.16	0.0454545	0	0	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	991/1.1.1B2;	0.0175824	0.4	0.0952381	0	0	0	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	991/1.1.1B2;	0.0175824	0.4	0.0952381	0	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	991/1.1.1B2;	0.0175747	0.352941	0.136364	0.0285714	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	991/1.1.1B2;	0.0175747	0.352941	0.136364	0.0285714	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	991/1.1.1B2;	0.0175747	0.352941	0.136364	0.0285714	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	991/1.1.1B2;	0.0175747	0.352941	0.136364	0.0285714	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.107143	0.0638298	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.107143	0.0638298	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.148148	0.0416667	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.148148	0.0416667	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.148148	0.0416667	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.107143	0.0638298	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.107143	0.0638298	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	991/1.1.1B2;	0.0175695	0.315789	0.148148	0.0416667	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0173913	0.352941	0.125	0.025641	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0173913	0.352941	0.125	0.025641	0	0	0	0	0
R02651/1.1.1A1/1.1.1.233;	991/1.1.1B2;	0.0173797	0.470588	0.148148	0.0196078	0	0	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	991/1.1.1B2;	0.0173536	0.4	0.0869565	0	0	0	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0173536	0.4	0.0869565	0	0	0	0	0	0
R02993/1.1.1A1/;	991/1.1.1B2;	0.0173502	0.352941	0.173913	0.0243902	0	0	0	0	0
R02993/1.1.1A1/;	991/1.1.1B2;	0.0173502	0.352941	0.173913	0.0243902	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	991/1.1.1B2;	0.0173333	0.315789	0.178571	0.0384615	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	991/1.1.1B2;	0.0173333	0.315789	0.178571	0.0384615	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	991/1.1.1B2;	0.0173333	0.315789	0.178571	0.0384615	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	991/1.1.1B2;	0.0173333	0.315789	0.137931	0.0588235	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	991/1.1.1B2;	0.0173333	0.315789	0.137931	0.0588235	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	991/1.1.1B2;	0.0173333	0.315789	0.137931	0.0588235	0	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	991/1.1.1B2;	0.017316	0.315789	0.16	0.0454545	0	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	991/1.1.1B2;	0.017316	0.315789	0.115385	0.0697674	0	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	991/1.1.1B2;	0.017316	0.315789	0.148148	0.0434783	0	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	991/1.1.1B2;	0.017316	0.315789	0.107143	0.0666667	0	0	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	991/1.1.1B2;	0.0172712	0.352941	0.125	0.025641	0	0	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	991/1.1.1B2;	0.0172166	0.315789	0.107143	0.0666667	0	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	991/1.1.1B2;	0.0172166	0.315789	0.148148	0.0434783	0	0	0	0	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	991/1.1.1B2;	0.0171674	0.315789	0.1	0.0588235	0	0	0	0	0
R03497/1.1.1A1/1.1.1.143;	991/1.1.1B2;	0.0171674	0.315789	0.137931	0.0384615	0	0	0	0	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	991/1.1.1B2;	0.0171674	0.315789	0.1	0.0588235	0	0	0	0	0
R03498/1.1.1A2/1.1.1.142;	991/1.1.1B2;	0.0171674	0.315789	0.137931	0.0384615	0	0	0	0	0
R10420/1.1.1A1/1.1.1.356;	991/1.1.1B2;	0.0171184	0.315789	0.148148	0.0434783	0	0	0	0	0
R04265/1.1.1A2/1.1.1.342;	991/1.1.1B2;	0.0171184	0.315789	0.148148	0.0434783	0	0	0	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	991/1.1.1B2;	0.0171184	0.315789	0.107143	0.0666667	0	0	0	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	991/1.1.1B2;	0.0171184	0.315789	0.107143	0.0666667	0	0	0	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	991/1.1.1B2;	0.0171184	0.315789	0.107143	0.0666667	0	0	0	0	0
R10421/1.1.1A2/1.1.1.356;	991/1.1.1B2;	0.0171184	0.315789	0.148148	0.0434783	0	0	0	0	0
R08709(r)/1.1.1A1/;	991/1.1.1B2;	0.0171184	0.315789	0.148148	0.0434783	0	0	0	0	0
R08709/1.1.1A1(rev)/;	991/1.1.1B2;	0.0171184	0.315789	0.107143	0.0666667	0	0	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	991/1.1.1B2;	0.0171184	0.315789	0.148148	0.0434783	0	0	0	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	991/1.1.1B2;	0.0171184	0.315789	0.107143	0.0666667	0	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	991/1.1.1B2;	0.0169811	0.352941	0.136364	0	0	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	991/1.1.1B2;	0.0169811	0.352941	0.136364	0	0	0	0	0	0
R11668/1.1.1A2/;	991/1.1.1B2;	0.0169753	0.352941	0.173913	0.0243902	0	0	0	0	0
R11669/1.1.1A1/;	991/1.1.1B2;	0.0169753	0.352941	0.173913	0.0243902	0	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	991/1.1.1B2;	0.0169252	0.315789	0.148148	0.04	0	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	991/1.1.1B2;	0.0169252	0.315789	0.148148	0.04	0	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	991/1.1.1B2;	0.0169252	0.315789	0.107143	0.0612245	0	0	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	991/1.1.1B2;	0.0169252	0.315789	0.107143	0.0612245	0	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	991/1.1.1B2;	0.0169252	0.315789	0.148148	0.04	0	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	991/1.1.1B2;	0.0169252	0.315789	0.107143	0.0612245	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0169231	0.352941	0.173913	0.025641	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0169231	0.352941	0.173913	0.025641	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0169231	0.352941	0.173913	0.025641	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0169231	0.352941	0.173913	0.025641	0	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	991/1.1.1B2;	0.0169173	0.352941	0.136364	0	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0168067	0.352941	0.125	0.025641	0	0	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	991/1.1.1B2;	0.0168067	0.352941	0.125	0.025641	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0168067	0.352941	0.125	0.025641	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0167683	0.352941	0.173913	0.0243902	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0167683	0.352941	0.173913	0.0243902	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0167683	0.352941	0.173913	0.0243902	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	991/1.1.1B2;	0.0167683	0.352941	0.173913	0.0243902	0	0	0	0	0
R06434/1.1.1A2(rev)/;	991/1.1.1B2;	0.0166436	0.315789	0.1	0.0638298	0	0	0	0	0
R06434(r)/1.1.1A2/;	991/1.1.1B2;	0.0166436	0.315789	0.137931	0.0416667	0	0	0	0	0
R10519/1.1.1A1/1.1.1.361;	991/1.1.1B2;	0.0165975	0.315789	0.137931	0.0384615	0	0	0	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	991/1.1.1B2;	0.0165975	0.315789	0.1	0.0588235	0	0	0	0	0
R05471/1.1.1A2(rev)/;	991/1.1.1B2;	0.0164745	0.352941	0.136364	0.0285714	0	0	0	0	0
R11243(r)/1.1.1A1/;	991/1.1.1B2;	0.0164159	0.315789	0.148148	0.04	0	0	0	0	0
R11243/1.1.1A1(rev)/;	991/1.1.1B2;	0.0164159	0.315789	0.107143	0.0612245	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	991/1.1.1B2;	0.0162602	0.352941	0.125	0.025641	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	991/1.1.1B2;	0.0162602	0.352941	0.125	0.025641	0	0	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	991/1.1.1B2;	0.01625	0.315789	0.137931	0.0638298	0	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	991/1.1.1B2;	0.01625	0.315789	0.178571	0.0416667	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	991/1.1.1B2;	0.0162075	0.352941	0.125	0.0232558	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	991/1.1.1B2;	0.0162075	0.352941	0.125	0.0232558	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0161031	0.352941	0.125	0.0243902	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0161031	0.352941	0.125	0.0243902	0	0	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	991/1.1.1B2;	0.0161031	0.352941	0.136364	0.0285714	0	0	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	991/1.1.1B2;	0.0161031	0.352941	0.136364	0.0285714	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	991/1.1.1B2;	0.0160514	0.352941	0.125	0.027027	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	991/1.1.1B2;	0.0160514	0.352941	0.125	0.027027	0	0	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	991/1.1.1B2;	0.0160214	0.315789	0.107143	0.0638298	0	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	991/1.1.1B2;	0.0160214	0.315789	0.148148	0.0416667	0	0	0	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R05687/1.1.1A2/1.1.1.266;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R06438/1.1.1A1/1.1.1.364;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R10573/1.1.1A2/1.1.1.364;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R03879(r)/1.1.1A2(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R11277(r)/1.1.1A2/;	991/1.1.1B2;	0.0159787	0.315789	0.148148	0.0416667	0	0	0	0	0
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R08935/1.1.1A2/;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R08935(r)/1.1.1A2(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R08705(r)/1.1.1A2/;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R08705/1.1.1A2(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R11276(r)/1.1.1A2/;	991/1.1.1B2;	0.0159787	0.315789	0.148148	0.0416667	0	0	0	0	0
R11276/1.1.1A2(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.107143	0.0638298	0	0	0	0	0
R03879/1.1.1A2/;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R07060(r)/1.1.1A2/1.1.1.271;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R11277/1.1.1A2(rev)/;	991/1.1.1B2;	0.0159787	0.315789	0.107143	0.0638298	0	0	0	0	0
R11290/1.1.1A1/;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R11290/1.1.1A1/;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R05692/1.1.1A2/1.1.1.271;	991/1.1.1B2;	0.0159787	0.315789	0.137931	0.04	0	0	0	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	991/1.1.1B2;	0.0159787	0.315789	0.1	0.0612245	0	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	991/1.1.1B2;	0.015873	0.45	0.172414	0.0192308	0	0	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	991/1.1.1B2;	0.015873	0.45	0.172414	0.0192308	0	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	991/1.1.1B2;	0.015873	0.45	0.172414	0.0192308	0	0	0	0	0
R09262(r)/1.1.1A2/;	991/1.1.1B2;	0.015852	0.315789	0.16	0.0434783	0	0	0	0	0
R09262/1.1.1A2(rev)/;	991/1.1.1B2;	0.015852	0.315789	0.115385	0.0666667	0	0	0	0	0
R09263(r)/1.1.1A2/;	991/1.1.1B2;	0.0157687	0.315789	0.16	0.0434783	0	0	0	0	0
R09263/1.1.1A2(rev)/;	991/1.1.1B2;	0.0157687	0.315789	0.115385	0.0666667	0	0	0	0	0
R09264(r)/1.1.1A2/;	991/1.1.1B2;	0.0157687	0.315789	0.16	0.0434783	0	0	0	0	0
R09264/1.1.1A2(rev)/;	991/1.1.1B2;	0.0157687	0.315789	0.115385	0.0666667	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.015748	0.352941	0.125	0.0243902	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.015748	0.352941	0.125	0.0243902	0	0	0	0	0
