reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	947/2.3.1D1;	0.0506257	0.142857	0.153846	0.144578	0.0857143	0.0508475	0.0394265	0.0340633	0.0315615
R03109/2.3.1F1/2.3.1.25;	947/2.3.1D1;	0.0506118	0.2	0.2	0.137931	0.118182	0.0773481	0.0445205	0.0263789	0.0115512
R07382/2.3.1D1/;	947/2.3.1D1;	0.0505969	0.183673	0.207547	0.154762	0.103774	0.0782123	0.0451389	0.0268949	0.0118443
R07433/2.3.1F1(rev)/2.3.1.133;	947/2.3.1D1;	0.0505102	0.2	0.236364	0.202247	0.122951	0.0679612	0.0487805	0.0193966	0.00619195
R01806/2.3.1D4/2.3.1.44;	947/2.3.1D1;	0.0504535	0.142857	0.153846	0.123457	0.0776699	0.0804598	0.0524476	0.0334928	0.0216306
R09854(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0503896	0.2	0.222222	0.188889	0.0991736	0.0564103	0.0318471	0.0199115	0.0246533
R04618(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0502988	0.2	0.2	0.157303	0.123967	0.0735294	0.0555556	0.0252632	0.00869565
R01213(r)/2.3.3B1(rev)/2.3.3.13;	947/2.3.1D1;	0.05026	0.245283	0.258621	0.173913	0.125	0.0625	0.0369004	0.0101523	0.00695652
R09854/2.3.1D4/;	947/2.3.1D1;	0.0502283	0.142857	0.153846	0.17284	0.0917431	0.0689655	0.05	0.026699	0.0201681
R04550/2.3.1D4/2.3.1.191;	947/2.3.1D1;	0.0502208	0.12	0.132075	0.1375	0.113208	0.0777778	0.040404	0.0303738	0.02589
R02241(r)/2.3.1F1/2.3.1.51;	947/2.3.1D1;	0.0501974	0.2	0.2	0.125	0.0900901	0.0773481	0.0484429	0.029484	0.0118243
R01617/2.3.1F1/2.3.1.64;	947/2.3.1D1;	0.0501408	0.176471	0.207547	0.17284	0.104762	0.0561798	0.0416667	0.0289157	0.0165563
R04413/2.3.1D1/2.3.1.121;	947/2.3.1D1;	0.0501126	0.183673	0.207547	0.154762	0.103774	0.0782123	0.0448276	0.026506	0.0116667
R03109/2.3.1D1/2.3.1.25;	947/2.3.1D1;	0.0501126	0.183673	0.207547	0.154762	0.103774	0.0782123	0.0448276	0.026506	0.0116667
R02453/2.3.1D4/2.3.1.144;	947/2.3.1D1;	0.0500826	0.12	0.153846	0.17284	0.12844	0.0695187	0.0369128	0.027907	0.0213115
R01204(r)/2.3.1D3(rev)/2.3.1.3;	947/2.3.1D1;	0.0500817	0.176471	0.163636	0.134831	0.123894	0.0789474	0.0662252	0.0231481	0.00495868
R03779(r)/2.3.1D1(rev)/2.3.1.137;	947/2.3.1D1;	0.0499722	0.183673	0.207547	0.164706	0.151786	0.0962567	0.0341297	0.0140187	0.00841751
R01923(r)/2.3.1D1(rev)/2.3.1.21;	947/2.3.1D1;	0.0499722	0.183673	0.207547	0.164706	0.151786	0.0962567	0.0341297	0.0140187	0.00841751
R09255/2.3.1F1/2.3.1.64;	947/2.3.1D1;	0.0499159	0.176471	0.207547	0.17284	0.104762	0.0561798	0.0416667	0.028777	0.0163934
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	947/2.3.1D1;	0.0498567	0.245283	0.224138	0.186813	0.126126	0.0607735	0.0358423	0.0125945	0.00695652
R05075/2.3.1D4/2.3.1.243;	947/2.3.1D1;	0.0498262	0.142857	0.132075	0.123457	0.0666667	0.0697674	0.0512821	0.0372208	0.0237288
R01318/2.3.1F1/2.3.1.23;	947/2.3.1D1;	0.0497207	0.2	0.2	0.125	0.0900901	0.0773481	0.04811	0.0290557	0.0116473
R01923(r)/2.3.1F1(rev)/2.3.1.21;	947/2.3.1D1;	0.0496963	0.2	0.2	0.179775	0.141593	0.0846561	0.0341297	0.0140187	0.00841751
R03779(r)/2.3.1F1(rev)/2.3.1.137;	947/2.3.1D1;	0.0496963	0.2	0.2	0.179775	0.141593	0.0846561	0.0341297	0.0140187	0.00841751
R07731(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07721(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07754(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07741(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07741(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07741(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07741(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07731(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07731(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07721(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R07721(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496926	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00768049
R04720/2.3.1D4/2.3.1.147;	947/2.3.1D1;	0.0496894	0.142857	0.153846	0.130952	0.0825688	0.0666667	0.0633803	0.031477	0.0166667
R04720(r)/2.3.1D4/2.3.1.147;	947/2.3.1D1;	0.0496894	0.142857	0.153846	0.130952	0.0825688	0.0666667	0.0633803	0.031477	0.0166667
R02481/2.3.1D4/2.3.1.34;	947/2.3.1D1;	0.0496495	0.12	0.153846	0.1375	0.0990099	0.0650888	0.0398551	0.0299252	0.0274443
R02481/2.3.1D4/2.3.1.34;	947/2.3.1D1;	0.0496495	0.12	0.153846	0.1375	0.0990099	0.0650888	0.0398551	0.0299252	0.0274443
R06821(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496418	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00765697
R07757(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496418	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00765697
R06796(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0496418	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.021692	0.00765697
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0494994	0.176471	0.178571	0.144444	0.0630631	0.032967	0.0383275	0.0336538	0.031405
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0494994	0.176471	0.178571	0.144444	0.0630631	0.032967	0.0383275	0.0336538	0.031405
R07719(r)/2.3.1F1(rev)/2.3.1.115;	947/2.3.1D1;	0.0494898	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215983	0.00761035
R09622/2.3.1F1/2.3.1.189;	947/2.3.1D1;	0.0494681	0.176471	0.214286	0.170455	0.136364	0.0638298	0.0295082	0.0227273	0.017134
R02416(r)/2.3.1F1(rev)/2.3.1.133;	947/2.3.1D1;	0.049459	0.2	0.222222	0.179775	0.141667	0.0634146	0.0464396	0.0196507	0.00623053
R03718(r)/2.3.1D3(rev)/2.3.1.65;	947/2.3.1D1;	0.0494444	0.176471	0.163636	0.0898876	0.0727273	0.0446927	0.0487805	0.0383693	0.0277778
R06799(r)/2.3.1F1(rev)/2.3.1.172;	947/2.3.1D1;	0.0494393	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215983	0.00758725
R07910(r)/2.3.1F1(rev)/2.3.1.172;	947/2.3.1D1;	0.0494393	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215983	0.00758725
R07938(r)/2.3.1F1(rev)/2.3.1.171;	947/2.3.1D1;	0.0494393	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215983	0.00758725
R06801(r)/2.3.1F1(rev)/2.3.1.171;	947/2.3.1D1;	0.0494393	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215983	0.00758725
R06817(r)/2.3.1F1(rev)/2.3.1.171;	947/2.3.1D1;	0.0494393	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215983	0.00758725
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	947/2.3.1D1;	0.0494037	0.176471	0.178571	0.168675	0.137255	0.0747126	0.0314685	0.0193705	0.0167785
R02367/2.3.1D1/2.3.1.76;	947/2.3.1D1;	0.0493685	0.183673	0.215686	0.1625	0.0841121	0.0568182	0.0392857	0.0269608	0.0203046
R08381/2.3.1D1/2.3.1.76;	947/2.3.1D1;	0.0493685	0.183673	0.215686	0.1625	0.0841121	0.0568182	0.0392857	0.0269608	0.0203046
R07433/2.3.1F1(rev)/2.3.1.133;	947/2.3.1D1;	0.0493066	0.2	0.222222	0.179775	0.141667	0.0634146	0.0464396	0.0195652	0.00619195
R04356(r)/2.3.1F1(rev)/2.3.1.116;	947/2.3.1D1;	0.0492886	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215054	0.00754148
R04356(r)/2.3.1F1(rev)/2.3.1.116;	947/2.3.1D1;	0.0492886	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215054	0.00754148
R06797(r)/2.3.1F1(rev)/2.3.1.116;	947/2.3.1D1;	0.0492886	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215054	0.00754148
R04356(r)/2.3.1F1(rev)/2.3.1.116;	947/2.3.1D1;	0.0492886	0.2	0.2	0.157303	0.123967	0.0735294	0.0529595	0.0215054	0.00754148
R04211/2.3.1F1/2.3.1.58;	947/2.3.1D1;	0.0492754	0.176471	0.222222	0.183908	0.127273	0.0584795	0.0328467	0.02	0.0121107
R01461/2.3.1D1(rev)/2.3.1.26;	947/2.3.1D1;	0.0492081	0.183673	0.127273	0.0689655	0.0373832	0.0511364	0.0422535	0.0437956	0.0367279
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	947/2.3.1D1;	0.0491991	0.12	0.153846	0.1375	0.107843	0.0764706	0.0388693	0.0291971	0.0233333
R10099/2.3.1D4/2.3.1.203;	947/2.3.1D1;	0.0491991	0.12	0.153846	0.1375	0.107843	0.0764706	0.0388693	0.0291971	0.0233333
R01204(r)/2.3.1F1(rev)/2.3.1.3;	947/2.3.1D1;	0.0491716	0.176471	0.214286	0.163043	0.125	0.065	0.0546624	0.0183486	0.00495868
R04361/2.3.1F1/;	947/2.3.1D1;	0.0490868	0.2	0.2	0.137931	0.118182	0.0730337	0.0460993	0.0248139	0.00681431
R04777/2.3.1F1/;	947/2.3.1D1;	0.0490694	0.176471	0.178571	0.168675	0.137255	0.0747126	0.0314685	0.0191847	0.0165563
R06978/2.3.1F1/2.3.1.178;	947/2.3.1D1;	0.048881	0.176471	0.207547	0.17284	0.128713	0.0650888	0.0330882	0.0227848	0.0121528
R01776/2.3.1F1/2.3.1.31;	947/2.3.1D1;	0.048881	0.2	0.230769	0.158537	0.117647	0.0588235	0.0407407	0.0227848	0.0103986
R02242/2.3.1F1/2.3.1.52;	947/2.3.1D1;	0.048849	0.2	0.2	0.11236	0.079646	0.0765027	0.0484429	0.0293399	0.0118044
R10893/2.3.1D4/;	947/2.3.1D1;	0.0488235	0.12	0.153846	0.1375	0.0990099	0.0658683	0.04	0.0302267	0.0242215
R02367/2.3.1F1/2.3.1.76;	947/2.3.1D1;	0.0488082	0.2	0.207547	0.141176	0.0825688	0.0561798	0.0390071	0.026699	0.0202361
R08381/2.3.1F1/2.3.1.76;	947/2.3.1D1;	0.0488082	0.2	0.207547	0.141176	0.0825688	0.0561798	0.0390071	0.026699	0.0202361
R02152/2.3.1F1/;	947/2.3.1D1;	0.0487522	0.176471	0.207547	0.158537	0.106796	0.0635838	0.0433213	0.0223325	0.0137694
R06872/2.3.1D1/2.3.1.198;	947/2.3.1D1;	0.0487522	0.183673	0.207547	0.154762	0.105769	0.0747126	0.046595	0.0250627	0.00688468
R04413/2.3.1F1/2.3.1.121;	947/2.3.1D1;	0.0486577	0.2	0.2	0.125	0.0917431	0.0773481	0.0448276	0.026506	0.0116667
R03727(r)/2.3.1D1(rev)/2.3.1.130;	947/2.3.1D1;	0.0486371	0.183673	0.207547	0.170455	0.149123	0.0837696	0.0457516	0.0159453	0.00316957
R03727(r)/2.3.1D1(rev)/2.3.1.130;	947/2.3.1D1;	0.0486371	0.183673	0.207547	0.170455	0.149123	0.0837696	0.0457516	0.0159453	0.00316957
R02416/2.3.1D4/2.3.1.133;	947/2.3.1D1;	0.0485383	0.142857	0.153846	0.134146	0.0733945	0.0777778	0.062069	0.0327869	0.0128205
R08389/2.3.1D1(rev)/2.3.1.135;	947/2.3.1D1;	0.048478	0.183673	0.192308	0.17284	0.113208	0.0662983	0.0416667	0.0239808	0.0116667
R03762(r)/2.3.1D1(rev)/6.2.1.11;	947/2.3.1D1;	0.0483962	0.183673	0.169811	0.154762	0.0943396	0.0614525	0.0352113	0.0289855	0.0197368
R03762(r)/2.3.1D1(rev)/6.2.1.11;	947/2.3.1D1;	0.0483962	0.183673	0.169811	0.154762	0.0943396	0.0614525	0.0352113	0.0289855	0.0197368
R07433(r)/2.3.1D4/2.3.1.133;	947/2.3.1D1;	0.0483782	0.142857	0.153846	0.134146	0.0733945	0.0777778	0.062069	0.032634	0.0127389
R01319/2.3.1F1/2.3.1.62;	947/2.3.1D1;	0.0483602	0.2	0.2	0.11236	0.079646	0.0765027	0.04811	0.0289157	0.0116086
R10172/2.3.1D2/2.3.1.207;	947/2.3.1D1;	0.0483592	0.215686	0.181818	0.113636	0.0833333	0.0564972	0.0397112	0.0275	0.020654
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0482797	0.2	0.192982	0.107527	0.0535714	0.032967	0.0383275	0.0336538	0.031405
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0482797	0.2	0.192982	0.107527	0.0535714	0.032967	0.0383275	0.0336538	0.031405
R04365(r)/2.3.1H1(rev)/2.3.1.117;	947/2.3.1D1;	0.0482686	0.236364	0.266667	0.156863	0.105263	0.0439024	0.0319489	0.0162791	0.0115132
R04361/2.3.1D1/;	947/2.3.1D1;	0.0482204	0.183673	0.207547	0.154762	0.103774	0.0730337	0.0460993	0.0248139	0.00681431
R01174/2.3.1F1/2.3.1.19;	947/2.3.1D1;	0.0482069	0.176471	0.2	0.202381	0.12	0.0584795	0.0333333	0.0202532	0.0104348
R02453/2.3.1F1/2.3.1.144;	947/2.3.1D1;	0.0481675	0.176471	0.178571	0.153846	0.120968	0.0634146	0.031348	0.0202247	0.0193861
R10236/2.3.1D1/2.3.1.213;	947/2.3.1D1;	0.0481423	0.183673	0.192308	0.154762	0.0964912	0.0670103	0.0479233	0.0309051	0.0107362
R10236(r)/2.3.1D1(rev)/2.3.1.213;	947/2.3.1D1;	0.0481423	0.183673	0.192308	0.154762	0.0964912	0.0670103	0.0479233	0.0309051	0.0107362
R08389(r)/2.3.1D1(rev)/2.3.1.135;	947/2.3.1D1;	0.0481041	0.183673	0.192308	0.134146	0.0727273	0.0617978	0.0422535	0.031401	0.0183946
R07899(r)/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.0480973	0.207547	0.133333	0.0957447	0.0854701	0.0729167	0.052459	0.0295455	0.0158479
R02385/2.3.1F1/2.3.1.110;	947/2.3.1D1;	0.0480874	0.176471	0.207547	0.168675	0.111111	0.0601093	0.0334448	0.0231481	0.0177134
R04055/2.3.1D4/2.3.1.77;	947/2.3.1D1;	0.0480769	0.142857	0.111111	0.045977	0.0471698	0.0454545	0.0454545	0.0460048	0.038526
R01776/2.3.1D1/2.3.1.31;	947/2.3.1D1;	0.0479858	0.183673	0.215686	0.151899	0.111111	0.0714286	0.0407407	0.0227848	0.0103986
R00989/2.3.1D3/2.3.1.113;	947/2.3.1D1;	0.0479303	0.176471	0.222222	0.141304	0.108333	0.0659898	0.0331126	0.0189573	0.0167224
R11801/2.3.1D3/2.3.2.30;	947/2.3.1D1;	0.0478386	0.176471	0.222222	0.170455	0.127273	0.079096	0.0323741	0.0175439	0.00519031
R08744(r)/2.3.1D3(rev)/2.3.1.65;	947/2.3.1D1;	0.0478043	0.176471	0.163636	0.0898876	0.0727273	0.0446927	0.0487805	0.0335731	0.0261866
R08823/2.3.1D1/;	947/2.3.1D1;	0.0477922	0.183673	0.192308	0.154762	0.0964912	0.0670103	0.0479233	0.0306346	0.010574
R08823/2.3.1D1/;	947/2.3.1D1;	0.0477922	0.183673	0.192308	0.154762	0.0964912	0.0670103	0.0479233	0.0306346	0.010574
R08823(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0477922	0.183673	0.192308	0.154762	0.0964912	0.0670103	0.0479233	0.0306346	0.010574
R02453/2.3.1D4/2.3.1.144;	947/2.3.1D1;	0.0477759	0.12	0.153846	0.17284	0.138889	0.0695187	0.0334448	0.0207852	0.0196399
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	947/2.3.1D1;	0.0477544	0.183673	0.207547	0.154762	0.103774	0.0730337	0.0457746	0.0244499	0.00671141
R05061/2.3.1D1(rev)/2.3.1.152;	947/2.3.1D1;	0.047744	0.183673	0.207547	0.16092	0.10084	0.0753769	0.0534591	0.0221239	0.00476948
R05061/2.3.1D1(rev)/2.3.1.152;	947/2.3.1D1;	0.047744	0.183673	0.207547	0.16092	0.10084	0.0753769	0.0534591	0.0221239	0.00476948
R07758/2.3.1D2/2.3.1.199;	947/2.3.1D1;	0.0476731	0.215686	0.181818	0.113636	0.0833333	0.0558659	0.0391459	0.0269608	0.0202703
R00236/2.3.1F1(rev)/6.2.1.1;	947/2.3.1D1;	0.0475924	0.176471	0.178571	0.122222	0.0458716	0.0333333	0.0388693	0.0338164	0.0315091
R00236/2.3.1F1(rev)/6.2.1.1;	947/2.3.1D1;	0.0475924	0.176471	0.178571	0.122222	0.0458716	0.0333333	0.0388693	0.0338164	0.0315091
R03994/2.3.1D3/2.3.1.145;	947/2.3.1D1;	0.0475664	0.176471	0.2	0.162791	0.136364	0.0588235	0.03367	0.0191847	0.0132231
R03994/2.3.1D3/2.3.1.145;	947/2.3.1D1;	0.0475664	0.176471	0.2	0.162791	0.136364	0.0588235	0.03367	0.0191847	0.0132231
R04050/2.3.1F1/2.3.1.114;	947/2.3.1D1;	0.047541	0.176471	0.178571	0.16092	0.12931	0.0603015	0.0294118	0.0189125	0.0168919
R04050/2.3.1F1/2.3.1.114;	947/2.3.1D1;	0.047541	0.176471	0.178571	0.157303	0.12931	0.0609137	0.0294118	0.0189125	0.0168919
R04723/2.3.1D1/2.3.1.150;	947/2.3.1D1;	0.047482	0.183673	0.254902	0.207317	0.0869565	0.0547264	0.0323529	0.0257426	0.0202156
R06872/2.3.1F1/2.3.1.198;	947/2.3.1D1;	0.0474263	0.2	0.2	0.127907	0.0952381	0.0747126	0.046595	0.0250627	0.00688468
R10893(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0473274	0.176471	0.172414	0.10989	0.0720721	0.0555556	0.0522648	0.0360577	0.013289
R07895(r)/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.0473083	0.207547	0.133333	0.0744681	0.0614035	0.0486486	0.0445205	0.0352941	0.0275974
R03720(r)/2.3.1D3(rev)/2.3.1.65;	947/2.3.1D1;	0.0473047	0.176471	0.163636	0.0674157	0.0608696	0.0434783	0.0486111	0.0379147	0.0276873
R05672(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0471451	0.176471	0.163636	0.1	0.0982143	0.0638298	0.0289389	0.0265487	0.0292308
R03065(r)/2.3.1F1(rev)/2.3.1.28;	947/2.3.1D1;	0.0471398	0.2	0.2	0.147727	0.132743	0.078125	0.0322581	0.018018	0.0110063
R03065(r)/2.3.1F1(rev)/2.3.1.28;	947/2.3.1D1;	0.0471398	0.2	0.2	0.147727	0.132743	0.078125	0.0322581	0.018018	0.0110063
R00998(r)/2.3.3B1(rev)/2.3.3.6;	947/2.3.1D1;	0.0471204	0.245283	0.224138	0.168539	0.130841	0.0581395	0.0295203	0.0101523	0.00695652
R00577/2.3.1F1/2.3.1.68;	947/2.3.1D1;	0.0470994	0.176471	0.2	0.16092	0.12844	0.0681818	0.0391459	0.0173697	0.00690846
R07891/2.3.1C1(rev)/2.3.1.16;	947/2.3.1D1;	0.0470914	0.207547	0.152542	0.0978261	0.0707965	0.0549451	0.0381944	0.0313253	0.0232172
R05587(r)/2.3.1C1(rev)/;	947/2.3.1D1;	0.0470588	0.207547	0.2	0.108911	0.0814815	0.0566038	0.0397554	0.0272109	0.0159744
R05587(r)/2.3.1C1(rev)/;	947/2.3.1D1;	0.0470588	0.207547	0.2	0.108911	0.0814815	0.0566038	0.0397554	0.0272109	0.0159744
R05587(r)/2.3.1C1(rev)/;	947/2.3.1D1;	0.0470588	0.207547	0.2	0.108911	0.0814815	0.0566038	0.0397554	0.0272109	0.0159744
R05587(r)/2.3.1C1(rev)/;	947/2.3.1D1;	0.0470588	0.207547	0.2	0.108911	0.0814815	0.0566038	0.0397554	0.0272109	0.0159744
R05587(r)/2.3.1C1(rev)/;	947/2.3.1D1;	0.0470588	0.207547	0.2	0.108911	0.0814815	0.0566038	0.0397554	0.0272109	0.0159744
R00851/2.3.1F1/2.3.1.15;	947/2.3.1D1;	0.0469838	0.2	0.2	0.114943	0.0857143	0.0693642	0.046595	0.0226131	0.0121317
R03075(r)/2.3.1D1(rev)/2.3.1.91;	947/2.3.1D1;	0.0468107	0.183673	0.207547	0.16092	0.10084	0.0837438	0.0464396	0.021645	0.00462963
R03075(r)/2.3.1D1(rev)/2.3.1.91;	947/2.3.1D1;	0.0468107	0.183673	0.207547	0.16092	0.10084	0.0837438	0.0464396	0.021645	0.00462963
R02114/2.3.1D4/2.3.1.43;	947/2.3.1D1;	0.0467869	0.142857	0.111111	0.0568182	0.046729	0.0449438	0.0491228	0.0386473	0.0367279
R02058/2.3.1D4/2.3.1.4;	947/2.3.1D1;	0.0467667	0.12	0.153846	0.1375	0.107843	0.0828402	0.0391459	0.0245098	0.0169492
R05063(r)/2.3.3A1/;	947/2.3.1D1;	0.0467398	0.230769	0.224138	0.164835	0.118182	0.0625	0.0364964	0.0126582	0.0034662
R03230(r)/2.3.1D1/2.3.1.107;	947/2.3.1D1;	0.0466596	0.183673	0.169811	0.0813953	0.0625	0.0418848	0.0290323	0.03386	0.0373832
R02692/2.3.1D4/2.3.1.73;	947/2.3.1D1;	0.0465909	0.142857	0.111111	0.0568182	0.046729	0.0454545	0.0459364	0.0416667	0.0352941
R03390/2.3.1E1/2.3.1.101;	947/2.3.1D1;	0.0465652	0.176471	0.2	0.173913	0.145038	0.0779221	0.040107	0.0152672	0.00703235
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	947/2.3.1D1;	0.0464589	0.142857	0.132075	0.130952	0.0961538	0.0568182	0.0394265	0.0315534	0.0213816
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	947/2.3.1D1;	0.0464589	0.142857	0.132075	0.130952	0.0961538	0.0568182	0.0394265	0.0315534	0.0213816
R00236/2.3.1A1(rev)/6.2.1.1;	947/2.3.1D1;	0.0464206	0.2	0.157895	0.0978261	0.0458716	0.0333333	0.0388693	0.0338164	0.0315091
R00236/2.3.1A1(rev)/6.2.1.1;	947/2.3.1D1;	0.0464206	0.2	0.157895	0.0978261	0.0458716	0.0333333	0.0388693	0.0338164	0.0315091
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	947/2.3.1D1;	0.0464063	0.2	0.2	0.125	0.0934579	0.0730337	0.0457746	0.0244499	0.00671141
R03056(r)/2.3.1F1(rev)/2.3.1.59;	947/2.3.1D1;	0.0463867	0.176471	0.192982	0.105263	0.0714286	0.0560748	0.0563798	0.0290456	0.016035
R03552/2.3.1D3/2.3.1.48;	947/2.3.1D1;	0.0463072	0.176471	0.169811	0.123457	0.0909091	0.0538922	0.0405904	0.0326633	0.0153584
R04192/2.3.1D3/2.3.1.108;	947/2.3.1D1;	0.0463072	0.176471	0.169811	0.123457	0.0909091	0.0538922	0.0405904	0.0326633	0.0153584
R01204/2.3.1D4/2.3.1.3;	947/2.3.1D1;	0.0462695	0.12	0.153846	0.1375	0.107843	0.0828402	0.0391459	0.0245098	0.0153322
R08619/2.3.3B1(rev)/2.3.3.17;	947/2.3.1D1;	0.0462593	0.245283	0.224138	0.164835	0.126126	0.0558659	0.0284698	0.00997506	0.00693241
R09528/2.3.1D1/2.3.1.196;	947/2.3.1D1;	0.0462555	0.183673	0.215686	0.182927	0.0973451	0.0591398	0.0371622	0.0186047	0.0131363
R09528/2.3.1D1/2.3.1.196;	947/2.3.1D1;	0.0462555	0.183673	0.215686	0.182927	0.0973451	0.0591398	0.0371622	0.0186047	0.0131363
R10543(r)/2.3.1D1(rev)/6.1.2.2;	947/2.3.1D1;	0.0461881	0.183673	0.169811	0.154762	0.115385	0.0494505	0.0383275	0.0308789	0.0113452
R10543(r)/2.3.1D1(rev)/6.1.2.2;	947/2.3.1D1;	0.0461881	0.183673	0.169811	0.154762	0.115385	0.0494505	0.0383275	0.0308789	0.0113452
R10544(r)/2.3.1D1(rev)/6.1.2.2;	947/2.3.1D1;	0.0461881	0.183673	0.169811	0.154762	0.115385	0.0494505	0.0383275	0.0308789	0.0113452
R10544(r)/2.3.1D1(rev)/6.1.2.2;	947/2.3.1D1;	0.0461881	0.183673	0.169811	0.154762	0.115385	0.0494505	0.0383275	0.0308789	0.0113452
R04050/2.3.1D4/2.3.1.114;	947/2.3.1D1;	0.0461802	0.12	0.153846	0.1625	0.147059	0.0670391	0.0314685	0.0192771	0.0169492
R04050/2.3.1D4/2.3.1.114;	947/2.3.1D1;	0.0461802	0.12	0.153846	0.1625	0.147059	0.0670391	0.0314685	0.0192771	0.0169492
R03727(r)/2.3.1F1(rev)/2.3.1.130;	947/2.3.1D1;	0.04617	0.2	0.236364	0.184783	0.139344	0.0591133	0.0351438	0.0136364	0.00316957
R03323(r)/2.3.1D1(rev)/2.3.1.92;	947/2.3.1D1;	0.0461049	0.183673	0.230769	0.183908	0.137931	0.0833333	0.025641	0.0136054	0.00626959
R03323(r)/2.3.1D1(rev)/2.3.1.92;	947/2.3.1D1;	0.0461049	0.183673	0.230769	0.183908	0.137931	0.0833333	0.025641	0.0136054	0.00626959
R01556(r)/2.3.1F1(rev)/2.3.1.79;	947/2.3.1D1;	0.0460901	0.2	0.2	0.134831	0.0940171	0.0609137	0.0539683	0.0218341	0.00923077
R03390(r)/2.3.1E1(rev)/2.3.1.101;	947/2.3.1D1;	0.046083	0.176471	0.2	0.16129	0.12782	0.0779221	0.0373333	0.0172084	0.00987306
