reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04902/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0298137	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0298137	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0298137	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0298137	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1019/1.14.15A1(rev);	0.0298103	0.5	0.222222	0.0625	0.0263158	0.00943396	0	0	0
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1019/1.14.15A1(rev);	0.0297791	0.714286	0.315789	0.166667	0.0684932	0.0245902	0.00526316	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1019/1.14.15A1(rev);	0.0297398	0.545455	0.133333	0	0	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	1019/1.14.15A1(rev);	0.0297357	0.5	0.258065	0.0909091	0.0222222	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	1019/1.14.15A1(rev);	0.0297357	0.5	0.258065	0.0909091	0.0222222	0	0	0	0
R07933/1.14.19B1/1.14.19.3;	1019/1.14.15A1(rev);	0.029703	0.571429	0.0526316	0	0	0	0	0	0
R11111/1.14.19B1/1.14.19.3;	1019/1.14.15A1(rev);	0.029703	0.571429	0.0526316	0	0	0	0	0	0
R11110/1.14.19B1/1.14.19.3;	1019/1.14.15A1(rev);	0.029703	0.571429	0.0526316	0	0	0	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0296912	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0296912	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0296912	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R09602/1.14.21A1/1.14.21.8;	1019/1.14.15A1(rev);	0.0296703	0.5	0.258065	0.0909091	0.0222222	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	1019/1.14.15A1(rev);	0.0296703	0.5	0.258065	0.0909091	0.0222222	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1019/1.14.15A1(rev);	0.0296296	0.5	0.206897	0.0566038	0.0123457	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	1019/1.14.15A1(rev);	0.0295699	0.545455	0.2	0.0769231	0	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	1019/1.14.15A1(rev);	0.0295699	0.545455	0.2	0.0769231	0	0	0	0	0
R02725/1.14.15A1/1.14.15.4;	1019/1.14.15A1(rev);	0.0295359	0.714286	0.315789	0.15	0.0394737	0.0168067	0.00571429	0	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1019/1.14.15A1(rev);	0.0295082	0.5	0.16129	0.0588235	0	0	0	0	0
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1019/1.14.15A1(rev);	0.0295082	0.5	0.16129	0.0588235	0	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	1019/1.14.15A1(rev);	0.0294906	0.407407	0.153846	0.0615385	0.0111111	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	1019/1.14.15A1(rev);	0.0294906	0.407407	0.153846	0.0615385	0.0111111	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0294872	0.5	0.25	0.102041	0.0125	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0294872	0.5	0.25	0.102041	0.0125	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0294872	0.5	0.25	0.102041	0.0125	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0294872	0.5	0.25	0.102041	0.0125	0	0	0	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0294118	0.5	0.214286	0.1	0.0365854	0.00826446	0	0	0
R03562/1.14.13A1/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0133333	0	0	0	0
R03562/1.14.13A1/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0133333	0	0	0	0
R03562/1.14.13A1/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0133333	0	0	0	0
R03562/1.14.13A1/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0133333	0	0	0	0
R03560/1.14.13A1/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0131579	0	0	0	0
R03560/1.14.13A1/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0131579	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0131579	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R10043/1.14.13A2/;	1019/1.14.15A1(rev);	0.029321	0.5	0.178571	0.0612245	0.0131579	0	0	0	0
R11060/1.14.19B1/1.14.19.44;	1019/1.14.15A1(rev);	0.029316	0.571429	0.0526316	0	0	0	0	0	0
R05281/1.14.13A2/;	1019/1.14.15A1(rev);	0.0292887	0.5	0.222222	0.0851064	0.0133333	0	0	0	0
R05281/1.14.13A2/;	1019/1.14.15A1(rev);	0.0292887	0.5	0.222222	0.0851064	0.0133333	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0292683	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0292683	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0292683	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0292683	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R06831/1.14.12A3/;	1019/1.14.15A1(rev);	0.0292553	0.357143	0.15	0.0625	0.0215054	0	0	0	0
R06831/1.14.12A2/;	1019/1.14.15A1(rev);	0.0292553	0.357143	0.15	0.0625	0.0215054	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1019/1.14.15A1(rev);	0.0292398	0.545455	0.2	0.037037	0	0	0	0	0
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1019/1.14.15A1(rev);	0.0292165	0.5	0.222222	0.06	0.0238095	0.00854701	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0291971	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0291971	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1019/1.14.15A1(rev);	0.0291577	0.5	0.206897	0.0769231	0.045977	0.0152672	0.00564972	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1019/1.14.15A1(rev);	0.0291545	0.545455	0.2	0.0384615	0	0	0	0	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1019/1.14.15A1(rev);	0.0291508	0.5	0.21875	0.0862069	0.0113636	0	0	0	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1019/1.14.15A1(rev);	0.0291508	0.5	0.21875	0.0862069	0.0113636	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1019/1.14.15A1(rev);	0.0291391	0.5	0.206897	0.0545455	0.0232558	0.00840336	0	0	0
R09935/1.14.13A1/1.14.13.153;	1019/1.14.15A1(rev);	0.0291391	0.5	0.222222	0.0980392	0.0111111	0	0	0	0
R10044/1.14.13A7/1.14.13.160;	1019/1.14.15A1(rev);	0.0291375	0.5	0.233333	0.105263	0.02	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0291262	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0291262	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R09042/1.14.13A1/1.14.13.116;	1019/1.14.15A1(rev);	0.0290456	0.5	0.222222	0.0851064	0.0133333	0	0	0	0
R09042/1.14.13A1/1.14.13.116;	1019/1.14.15A1(rev);	0.0290456	0.5	0.222222	0.0851064	0.0133333	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0290237	0.5	0.222222	0.06	0.0243902	0.00869565	0	0	0
R06916(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0290237	0.5	0.222222	0.06	0.0243902	0.00869565	0	0	0
R06573(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0289855	0.5	0.25	0.0769231	0.0116279	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1019/1.14.15A1(rev);	0.0289855	0.5	0.25	0.08	0.0125	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0289855	0.5	0.25	0.0769231	0.0116279	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1019/1.14.15A1(rev);	0.0289855	0.5	0.25	0.08	0.0125	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0289673	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0289673	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0289673	0.5	0.214286	0.1	0.0240964	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1019/1.14.15A1(rev);	0.0289352	0.5	0.258065	0.0714286	0.010989	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1019/1.14.15A1(rev);	0.0289352	0.5	0.258065	0.0714286	0.010989	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0289308	0.5	0.25	0.102041	0.0125	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0289308	0.5	0.25	0.102041	0.0125	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0289308	0.5	0.25	0.102041	0.0125	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	1019/1.14.15A1(rev);	0.0289256	0.5	0.206897	0.0769231	0.0119048	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	1019/1.14.15A1(rev);	0.0289256	0.5	0.206897	0.0769231	0.0119048	0	0	0	0
R07202/1.14.13A1/1.14.13.93;	1019/1.14.15A1(rev);	0.0288809	0.5	0.206897	0.109091	0.0206186	0	0	0	0
R09838/1.14.13A5/1.14.13.149;	1019/1.14.15A1(rev);	0.0288221	0.5	0.2	0.0909091	0.021978	0	0	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1019/1.14.15A1(rev);	0.0288154	0.5	0.206897	0.0769231	0.045977	0.0152672	0.00564972	0	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0287929	0.5	0.222222	0.125	0.0340909	0.00775194	0	0	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0287929	0.5	0.222222	0.125	0.0340909	0.00775194	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1019/1.14.15A1(rev);	0.028777	0.5	0.25	0.0943396	0.0224719	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1019/1.14.15A1(rev);	0.028777	0.5	0.25	0.0943396	0.0224719	0	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1019/1.14.15A1(rev);	0.0287452	0.545455	0.264706	0.164179	0.092437	0.0339806	0.00625	0	0
R02383/1.14.13A2/1.14.18.1;	1019/1.14.15A1(rev);	0.0287356	0.5	0.178571	0.0588235	0.0253165	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0287206	0.5	0.25	0.0769231	0.0116279	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1019/1.14.15A1(rev);	0.0287121	0.5	0.296296	0.173077	0.05	0.0125	0.00436681	0	0
R03452/1.14.13A1/1.14.13.28;	1019/1.14.15A1(rev);	0.0287121	0.5	0.296296	0.150943	0.05	0.0188679	0.00436681	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1019/1.14.15A1(rev);	0.0286944	0.5	0.206897	0.0566038	0.0120482	0	0	0	0
R08828/1.14.18B1/;	1019/1.14.15A1(rev);	0.0286738	0.545455	0.133333	0	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1019/1.14.15A1(rev);	0.0286086	0.5	0.25	0.0769231	0.0116279	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1019/1.14.15A1(rev);	0.0286086	0.5	0.25	0.0769231	0.0116279	0	0	0	0
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1019/1.14.15A1(rev);	0.028607	0.5	0.222222	0.0833333	0.025	0.00847458	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	1019/1.14.15A1(rev);	0.0285714	0.5	0.206897	0.08	0.0123457	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	1019/1.14.15A1(rev);	0.0285714	0.5	0.206897	0.08	0.0123457	0	0	0	0
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1019/1.14.15A1(rev);	0.0285714	0.357143	0.142857	0.0769231	0	0	0	0	0
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1019/1.14.15A1(rev);	0.0285714	0.357143	0.142857	0.0769231	0	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0285714	0.5	0.222222	0.0625	0.0133333	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0285714	0.5	0.222222	0.0625	0.0133333	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1019/1.14.15A1(rev);	0.0285307	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1019/1.14.15A1(rev);	0.0285307	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	1019/1.14.15A1(rev);	0.0285307	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1019/1.14.15A1(rev);	0.0285307	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R06851/1.14.13A1/;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0588235	0.0128205	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0588235	0.0128205	0	0	0	0
R03608/1.14.13A1/;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0588235	0.0128205	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	1019/1.14.15A1(rev);	0.0285285	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	1019/1.14.15A1(rev);	0.0285036	0.357143	0.2	0.0847458	0.0212766	0	0	0	0
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0284238	0.5	0.206897	0.0769231	0.0229885	0	0	0	0
R08392/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0284238	0.5	0.206897	0.0980392	0.0113636	0	0	0	0
R10023/1.14.13A1/1.14.13.158;	1019/1.14.15A1(rev);	0.0284168	0.5	0.222222	0.0851064	0.012987	0	0	0	0
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1019/1.14.15A1(rev);	0.0283976	0.5	0.275862	0.107143	0.03125	0.00729927	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1019/1.14.15A1(rev);	0.0283636	0.5	0.275862	0.175439	0.0636364	0.0169492	0.003861	0	0
R09165(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.028363	0.357143	0.15	0.112676	0.0583333	0.0225989	0	0	0
R09165(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.028363	0.357143	0.15	0.112676	0.0583333	0.0225989	0	0	0
R09165(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.028363	0.357143	0.15	0.112676	0.0583333	0.0225989	0	0	0
R09165(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.028363	0.357143	0.15	0.112676	0.0583333	0.0225989	0	0	0
R05654(r)/1.14.13A6(rev)/;	1019/1.14.15A1(rev);	0.0283447	0.5	0.214286	0.1	0.0365854	0.00826446	0	0	0
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1019/1.14.15A1(rev);	0.0283333	0.5	0.166667	0.0392157	0	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1019/1.14.15A1(rev);	0.0283286	0.545455	0.2	0.037037	0	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1019/1.14.15A1(rev);	0.0283286	0.545455	0.2	0.037037	0	0	0	0	0
R05321,R05322/1.14.19A1/;	1019/1.14.15A1(rev);	0.0283159	0.5	0.185185	0.0638298	0.0136986	0	0	0	0
R10879/1.14.13A5/;	1019/1.14.15A1(rev);	0.0283019	0.5	0.214286	0.1	0.0365854	0	0	0	0
R07711/1.14.13A1/;	1019/1.14.15A1(rev);	0.0283019	0.5	0.25	0.102041	0.0246914	0	0	0	0
R07711/1.14.13A1/;	1019/1.14.15A1(rev);	0.0283019	0.5	0.25	0.102041	0.0246914	0	0	0	0
R10879/1.14.13A5/;	1019/1.14.15A1(rev);	0.0283019	0.5	0.214286	0.1	0.0365854	0	0	0	0
R02218/1.14.15A1/1.14.15.4;	1019/1.14.15A1(rev);	0.0282828	0.714286	0.315789	0.15	0.0394737	0.0162602	0.00558659	0	0
R10373(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0282686	0.5	0.193548	0.1	0.0654206	0.0290698	0.011583	0.00595238	0.00232558
R10373(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0282686	0.5	0.193548	0.1	0.0654206	0.0290698	0.011583	0.00595238	0.00232558
R09406/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0282651	0.5	0.307692	0.117647	0.0454545	0.00729927	0	0	0
R09406/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0282651	0.5	0.307692	0.117647	0.0454545	0.00729927	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0282486	0.545455	0.2	0.0384615	0	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0282486	0.545455	0.2	0.0384615	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0282486	0.545455	0.2	0.0384615	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1019/1.14.15A1(rev);	0.0282486	0.545455	0.2	0.0384615	0	0	0	0	0
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1019/1.14.15A1(rev);	0.0282413	0.5	0.206897	0.0588235	0.025	0.00909091	0	0	0
R02698/1.14.13A2/1.14.14.9;	1019/1.14.15A1(rev);	0.0282087	0.5	0.178571	0.0588235	0.0253165	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	1019/1.14.15A1(rev);	0.0281863	0.5	0.25	0.0980392	0.0111111	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0281863	0.5	0.25	0.0769231	0.0240964	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0281863	0.5	0.25	0.0769231	0.0240964	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0281863	0.5	0.25	0.0769231	0.0240964	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	1019/1.14.15A1(rev);	0.0281768	0.545455	0.30303	0.164179	0.0833333	0.0339806	0.00311526	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1019/1.14.15A1(rev);	0.028169	0.5	0.25	0.08	0.0125	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1019/1.14.15A1(rev);	0.028169	0.5	0.25	0.08	0.0125	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.028169	0.5	0.25	0.08	0.0125	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.028169	0.5	0.25	0.08	0.0125	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.028169	0.5	0.25	0.08	0.0125	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.028169	0.5	0.25	0.08	0.0125	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0281174	0.5	0.25	0.0769231	0.0240964	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0281174	0.5	0.25	0.0769231	0.0240964	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0280992	0.555556	0.16	0.0465116	0.0149254	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0280992	0.555556	0.16	0.0465116	0.0149254	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0280992	0.555556	0.16	0.0465116	0.0149254	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0280992	0.555556	0.16	0.0465116	0.0149254	0	0	0	0
R03851/1.14.15A1/1.14.15.4;	1019/1.14.15A1(rev);	0.028028	0.714286	0.315789	0.15	0.0394737	0.0162602	0.00552486	0	0
R06406(r)/1.14.13A6(rev)/;	1019/1.14.15A1(rev);	0.0280269	0.5	0.2	0.0909091	0.0319149	0.00704225	0	0	0
R07020(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0280255	0.5	0.25	0.0769231	0.0117647	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.028	0.5	0.307692	0.1	0.0470588	0.00763359	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.028	0.5	0.307692	0.1	0.0470588	0.00763359	0	0	0
R01295/1.14.13A1/1.14.13.12;	1019/1.14.15A1(rev);	0.0279412	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	1019/1.14.15A1(rev);	0.0279412	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1019/1.14.15A1(rev);	0.027894	0.5	0.222222	0.0612245	0.0125	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	1019/1.14.15A1(rev);	0.0278926	0.277778	0.155556	0.0985915	0.0275229	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	1019/1.14.15A1(rev);	0.0278926	0.277778	0.155556	0.0985915	0.0275229	0	0	0	0
R06926/1.14.13A2/;	1019/1.14.15A1(rev);	0.0278884	0.5	0.222222	0.0851064	0.012987	0	0	0	0
R06926/1.14.13A2/;	1019/1.14.15A1(rev);	0.0278884	0.5	0.222222	0.0851064	0.012987	0	0	0	0
