reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03887/6.3.4A1(rev)/3.5.99.5;	976/6.3.5A1(rev);	0.0633397	0.3125	0.2	0.109589	0.0645161	0.0246914	0	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	976/6.3.5A1(rev);	0.0632689	0.25	0.162791	0.0958904	0.0746269	0.0786517	0.0229885	0	0
R09650/6.3.1A1(rev)/3.5.1.101;	976/6.3.5A1;	0.0631365	0.25	0.142857	0.102941	0.0689655	0.0384615	0.030303	0.0131579	0
R03620/6.3.1A1(rev)/3.5.1.39;	976/6.3.5A1(rev);	0.0628931	0.25	0.162791	0.0882353	0.0740741	0.0410959	0.0327869	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	976/6.3.5A1;	0.0628931	0.25	0.162791	0.0882353	0.0740741	0.0410959	0.0327869	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	976/6.3.5A1(rev);	0.062753	0.25	0.162791	0.111111	0.0819672	0.0375	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	976/6.3.5A1;	0.062635	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0344828	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	976/6.3.5A1(rev);	0.062635	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0344828	0	0
R02938(r)/6.3.1A1/3.5.1.50;	976/6.3.5A1(rev);	0.062635	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0344828	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	976/6.3.5A1;	0.0625	0.25	0.162791	0.101449	0.0892857	0.0519481	0.0298507	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	976/6.3.5A1;	0.0621242	0.25	0.162791	0.101449	0.0701754	0.0394737	0.03125	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	976/6.3.5A1(rev);	0.0621242	0.25	0.162791	0.101449	0.0701754	0.0394737	0.03125	0	0
R10891/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0619469	0.25	0.162791	0.0958904	0.0746269	0.0365854	0.0394737	0.0208333	0
R10891/6.3.1A1(rev)/;	976/6.3.5A1;	0.0619469	0.25	0.162791	0.0958904	0.0746269	0.0365854	0.0394737	0.0208333	0
R08707/6.3.1A1(rev)/3.5.1.52;	976/6.3.5A1(rev);	0.0619048	0.25	0.162791	0.0985915	0.114754	0.0631579	0.03	0.00869565	0
R08707/6.3.1A1(rev)/3.5.1.52;	976/6.3.5A1;	0.0619048	0.25	0.162791	0.0985915	0.114754	0.0631579	0.03	0.00869565	0
R05055/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0616822	0.25	0.162791	0.0985915	0.046875	0.0384615	0.0441176	0.0229885	0
R02622(r)/6.3.1A1/3.5.1.44;	976/6.3.5A1;	0.0616302	0.25	0.142857	0.0895522	0.0769231	0.0405405	0.0447761	0.0116279	0
R07402/6.3.1A1(rev)/3.5.1.93;	976/6.3.5A1;	0.0616114	0.25	0.162791	0.0985915	0.0625	0.032967	0.0561798	0.0423729	0
R07402/6.3.1A1(rev)/3.5.1.93;	976/6.3.5A1(rev);	0.0616114	0.25	0.162791	0.0985915	0.0625	0.032967	0.0561798	0.0336134	0.00806452
R03096/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0612245	0.25	0.142857	0.0895522	0.0740741	0.0375	0.0410959	0.0215054	0.0102041
R09650(r)/6.3.1A1/3.5.1.101;	976/6.3.5A1(rev);	0.0609756	0.25	0.142857	0.0869565	0.0689655	0.0384615	0.030303	0.0131579	0
R09537(r)/6.3.1A1/3.5.1.99;	976/6.3.5A1(rev);	0.0607966	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	976/6.3.5A1;	0.0607966	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	976/6.3.5A1(rev);	0.0607966	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1(rev);	0.0607735	0.25	0.162791	0.101449	0.0677966	0.0379747	0.0571429	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1;	0.0607735	0.25	0.162791	0.101449	0.0677966	0.0379747	0.0571429	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	976/6.3.5A1;	0.0606061	0.25	0.162791	0.111111	0.0819672	0.0246914	0	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1(rev);	0.0605505	0.25	0.162791	0.101449	0.0677966	0.0379747	0.0571429	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1;	0.0605505	0.25	0.162791	0.101449	0.0677966	0.0379747	0.0571429	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1;	0.0605505	0.25	0.162791	0.101449	0.0677966	0.0379747	0.0571429	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1(rev);	0.0605505	0.25	0.162791	0.101449	0.0677966	0.0379747	0.0571429	0	0
R02938(r)/6.3.1A1/3.5.1.50;	976/6.3.5A1;	0.0603448	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0169492	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0602911	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R03180(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0602911	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	976/6.3.5A1;	0.0596252	0.25	0.162791	0.101449	0.0862069	0.037037	0.0649351	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1;	0.0595903	0.25	0.162791	0.0985915	0.0819672	0.0357143	0.0273973	0	0
R02273(r)/6.3.1A1/3.5.1.30;	976/6.3.5A1;	0.0595745	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0163934	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	976/6.3.5A1(rev);	0.0595668	0.25	0.162791	0.101449	0.0701754	0.0357143	0.056338	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	976/6.3.5A1;	0.0595668	0.25	0.162791	0.101449	0.0701754	0.0357143	0.056338	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	976/6.3.5A1(rev);	0.0595483	0.25	0.162791	0.0985915	0.0689655	0.0379747	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	976/6.3.5A1;	0.0595483	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R01076(r)/6.3.1A1/3.5.1.12;	976/6.3.5A1(rev);	0.0595483	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	976/6.3.5A1(rev);	0.0595483	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	976/6.3.5A1(rev);	0.0595238	0.25	0.142857	0.102941	0.0689655	0.0384615	0.030303	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	976/6.3.5A1;	0.0595238	0.25	0.142857	0.102941	0.0689655	0.0384615	0.030303	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1(rev);	0.0593525	0.25	0.162791	0.101449	0.0701754	0.0357143	0.056338	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1;	0.0593525	0.25	0.162791	0.101449	0.0701754	0.0357143	0.056338	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1(rev);	0.0593525	0.25	0.162791	0.101449	0.0701754	0.0357143	0.056338	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	976/6.3.5A1;	0.0593525	0.25	0.162791	0.101449	0.0701754	0.0357143	0.056338	0	0
R09537(r)/6.3.1A1/3.5.1.99;	976/6.3.5A1;	0.0585774	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0163934	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0580913	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0163934	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	976/6.3.5A1(rev);	0.0580645	0.25	0.142857	0.0895522	0.0740741	0.0405405	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	976/6.3.5A1(rev);	0.0578231	0.25	0.162791	0.101449	0.0862069	0.037037	0.0512821	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1(rev);	0.0576208	0.25	0.162791	0.0985915	0.0819672	0.0357143	0.0135135	0	0
R09680(r)/6.3.1A1/3.5.1.101;	976/6.3.5A1(rev);	0.0574257	0.25	0.142857	0.0869565	0.0689655	0.0384615	0.030303	0	0
R01922(r)(p)/6.3.1A1/;	976/6.3.5A1;	0.057377	0.25	0.142857	0.0895522	0.0943396	0.025974	0.0153846	0	0
R01076(r)/6.3.1A1/3.5.1.12;	976/6.3.5A1;	0.057377	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0163934	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	976/6.3.5A1;	0.057377	0.25	0.162791	0.0985915	0.0689655	0.025	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0573013	0.25	0.142857	0.0895522	0.0740741	0.0375	0.027027	0.0106383	0.0102041
R00682/6.3.1A1(rev)/3.5.1.57;	976/6.3.5A1(rev);	0.0570342	0.25	0.142857	0.102941	0.0714286	0.0405405	0.0294118	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	976/6.3.5A1(rev);	0.0570342	0.25	0.142857	0.102941	0.0714286	0.0405405	0.0294118	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	976/6.3.5A1;	0.0570342	0.25	0.142857	0.102941	0.0714286	0.0405405	0.0294118	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	976/6.3.5A1;	0.0570342	0.25	0.142857	0.102941	0.0714286	0.0405405	0.0294118	0	0
R09650(r)/6.3.1A1/3.5.1.101;	976/6.3.5A1;	0.0566802	0.25	0.142857	0.0869565	0.0689655	0.0384615	0.0149254	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	976/6.3.5A1(rev);	0.0565302	0.25	0.162791	0.0985915	0.0819672	0.0121951	0.0149254	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	976/6.3.5A1;	0.0565302	0.25	0.162791	0.0985915	0.0819672	0.0246914	0	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	976/6.3.5A1(rev);	0.0564886	0.25	0.162791	0.0958904	0.0724638	0.0408163	0.03125	0.0173913	0.00775194
R08637(r)/6.3.4A1/;	976/6.3.5A1;	0.0563674	0.3125	0.2	0.0972222	0.0163934	0	0	0	0
R08637(r)/6.3.4A1/;	976/6.3.5A1(rev);	0.0563674	0.3125	0.2	0.0972222	0.0163934	0	0	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	976/6.3.5A1(rev);	0.0560928	0.25	0.162791	0.0985915	0.0819672	0.0121951	0.0149254	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	976/6.3.5A1;	0.0560928	0.25	0.162791	0.0985915	0.0819672	0.0246914	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0559006	0.25	0.142857	0.0895522	0.0769231	0.0273973	0.0163934	0	0
R03804(r)/6.3.1A1/3.5.1.3;	976/6.3.5A1(rev);	0.055794	0.25	0.142857	0.0895522	0.0740741	0.0266667	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	976/6.3.5A1;	0.055794	0.25	0.142857	0.0895522	0.0740741	0.0266667	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	976/6.3.5A1;	0.055794	0.25	0.142857	0.0895522	0.0740741	0.0266667	0	0	0
R05055/6.3.1A1(rev)/;	976/6.3.5A1;	0.0557621	0.25	0.162791	0.0985915	0.046875	0.0253165	0.0289855	0.0113636	0
R08698/6.3.4A1(rev)/;	976/6.3.5A1;	0.0555556	0.3125	0.155556	0.1	0.0357143	0	0	0	0
R08698/6.3.4A1(rev)/;	976/6.3.5A1(rev);	0.0555556	0.3125	0.155556	0.1	0.0357143	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0553506	0.25	0.142857	0.0895522	0.0740741	0.0375	0.027027	0.0106383	0
R09680(r)/6.3.1A1/3.5.1.101;	976/6.3.5A1;	0.055336	0.25	0.142857	0.0869565	0.0689655	0.0384615	0.0149254	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	976/6.3.5A1(rev);	0.055205	0.25	0.162791	0.0958904	0.0606061	0.0326087	0.032967	0.0172414	0.00826446
R04113/6.3.1A1(rev)/3.5.1.72;	976/6.3.5A1(rev);	0.055205	0.25	0.162791	0.0958904	0.0606061	0.0326087	0.032967	0.0172414	0.00826446
R04113/6.3.1A1(rev)/3.5.1.72;	976/6.3.5A1(rev);	0.055205	0.25	0.162791	0.0958904	0.0606061	0.0326087	0.032967	0.0172414	0.00826446
R00682(r)/6.3.1A1/3.5.1.57;	976/6.3.5A1(rev);	0.0550285	0.25	0.142857	0.0869565	0.0714286	0.0405405	0.0294118	0	0
R00682(r)/6.3.1A1/3.5.1.57;	976/6.3.5A1(rev);	0.0550285	0.25	0.142857	0.0869565	0.0714286	0.0405405	0.0294118	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	976/6.3.5A1(rev);	0.054902	0.25	0.142857	0.102941	0.0877193	0.0253165	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	976/6.3.5A1(rev);	0.054902	0.25	0.142857	0.102941	0.0877193	0.0253165	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	976/6.3.5A1;	0.054902	0.25	0.142857	0.102941	0.0877193	0.0253165	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	976/6.3.5A1;	0.054902	0.25	0.142857	0.102941	0.0877193	0.0253165	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	976/6.3.5A1(rev);	0.054326	0.25	0.162791	0.0985915	0.046875	0.025974	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	976/6.3.5A1;	0.0542299	0.25	0.142857	0.0895522	0.0769231	0.0138889	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	976/6.3.5A1;	0.0542299	0.25	0.142857	0.0895522	0.0769231	0.0138889	0	0	0
R10752/6.3.1A1(rev)/;	976/6.3.5A1;	0.0541516	0.25	0.162791	0.101449	0.0701754	0.0125	0.0138889	0.0107527	0.00925926
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	976/6.3.5A1(rev);	0.0534653	0.25	0.162791	0.0985915	0.046875	0.0253165	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.053407	0.25	0.142857	0.0895522	0.0740741	0.0375	0.027027	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.053407	0.25	0.142857	0.0895522	0.0740741	0.0375	0.027027	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.053407	0.25	0.142857	0.0895522	0.0740741	0.0375	0.027027	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	976/6.3.5A1;	0.0532725	0.25	0.162791	0.0958904	0.0724638	0.0408163	0.0206186	0.00862069	0.00775194
R00682(r)/6.3.1A1/3.5.1.57;	976/6.3.5A1;	0.0530303	0.25	0.142857	0.0869565	0.0714286	0.0405405	0.0144928	0	0
R00682(r)/6.3.1A1/3.5.1.57;	976/6.3.5A1;	0.0530303	0.25	0.142857	0.0869565	0.0714286	0.0405405	0.0144928	0	0
R05783(r)/6.3.1A1/3.5.1.86;	976/6.3.5A1;	0.0528376	0.25	0.142857	0.102941	0.0689655	0.0253165	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	976/6.3.5A1(rev);	0.0528376	0.25	0.142857	0.102941	0.0689655	0.0253165	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	976/6.3.5A1;	0.0528376	0.25	0.142857	0.102941	0.0689655	0.0253165	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	976/6.3.5A1(rev);	0.0528376	0.25	0.142857	0.102941	0.0689655	0.0253165	0	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	976/6.3.5A1;	0.0528109	0.25	0.162791	0.111111	0.0461538	0.0119048	0.0125	0.019802	0.00909091
R04112/6.3.1A1(rev)/3.5.1.28;	976/6.3.5A1(rev);	0.0528109	0.25	0.162791	0.111111	0.0461538	0.0119048	0.0125	0.019802	0.00909091
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1;	0.0526316	0.25	0.162791	0.0985915	0.0819672	0.0119048	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	976/6.3.5A1;	0.0522088	0.25	0.162791	0.0985915	0.046875	0.0128205	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	976/6.3.5A1;	0.0521415	0.25	0.162791	0.0985915	0.0819672	0.0119048	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	976/6.3.5A1(rev);	0.0520833	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.0166667	0.027027	0
R09648/6.3.1A1(rev)/3.5.1.100;	976/6.3.5A1(rev);	0.0519481	0.25	0.142857	0.0895522	0.0769231	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	976/6.3.5A1(rev);	0.0519481	0.25	0.142857	0.0895522	0.0769231	0	0	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	976/6.3.5A1;	0.0519231	0.25	0.162791	0.101449	0.0701754	0.0128205	0	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	976/6.3.5A1;	0.0518868	0.25	0.162791	0.0958904	0.0606061	0.0326087	0.0217391	0.00854701	0.00826446
R04113/6.3.1A1(rev)/3.5.1.72;	976/6.3.5A1;	0.0518868	0.25	0.162791	0.0958904	0.0606061	0.0326087	0.0217391	0.00854701	0.00826446
R04113/6.3.1A1(rev)/3.5.1.72;	976/6.3.5A1;	0.0518868	0.25	0.162791	0.0958904	0.0606061	0.0326087	0.0217391	0.00854701	0.00826446
R03096(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0514706	0.25	0.142857	0.0895522	0.0740741	0.0375	0.0133333	0	0
R03096(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0514706	0.25	0.142857	0.0895522	0.0740741	0.0375	0.0133333	0	0
R02540(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	976/6.3.5A1;	0.0513834	0.25	0.162791	0.0985915	0.046875	0.0125	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0513834	0.25	0.142857	0.0895522	0.0740741	0.0253165	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	976/6.3.5A1;	0.0512334	0.3125	0.2	0.0945946	0.0153846	0	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	976/6.3.5A1(rev);	0.0512334	0.3125	0.2	0.0945946	0.0153846	0	0	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	976/6.3.5A1;	0.0511811	0.25	0.142857	0.102941	0.0689655	0.0125	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1(rev);	0.0506567	0.25	0.162791	0.0985915	0.0819672	0	0	0	0
R10752/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0503597	0.25	0.162791	0.101449	0.0701754	0	0.0138889	0.0107527	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	976/6.3.5A1(rev);	0.0501859	0.25	0.162791	0.0985915	0.0819672	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	976/6.3.5A1;	0.05	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.0327869	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	976/6.3.5A1(rev);	0.049904	0.25	0.162791	0.101449	0.0701754	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	976/6.3.5A1(rev);	0.0494845	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.0166667	0.0133333	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	976/6.3.5A1;	0.0491159	0.25	0.142857	0.0869565	0.0689655	0.0125	0	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	976/6.3.5A1(rev);	0.0491159	0.25	0.142857	0.102941	0.0689655	0	0	0	0
R08698(r)/6.3.4A1/;	976/6.3.5A1(rev);	0.0488323	0.3125	0.155556	0.084507	0	0	0	0	0
R08698(r)/6.3.4A1/;	976/6.3.5A1;	0.0488323	0.3125	0.155556	0.084507	0	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	976/6.3.5A1(rev);	0.0483193	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.0166667	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	976/6.3.5A1(rev);	0.0483005	0.25	0.162791	0.0985915	0.046875	0.0114943	0.0131579	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	976/6.3.5A1(rev);	0.0483005	0.25	0.162791	0.0985915	0.046875	0.0114943	0.0131579	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	976/6.3.5A1(rev);	0.0482897	0.25	0.162791	0.0958904	0.03125	0	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	976/6.3.5A1;	0.0482897	0.25	0.162791	0.0958904	0.03125	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	976/6.3.5A1(rev);	0.047817	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.016129	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	976/6.3.5A1(rev);	0.047817	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.0166667	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	976/6.3.5A1;	0.0477178	0.25	0.162791	0.0724638	0.0185185	0.0136986	0	0.0133333	0
R11617/6.3.1A1(rev)/3.5.1.126;	976/6.3.5A1(rev);	0.0474138	0.25	0.142857	0.102941	0.0175439	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	976/6.3.5A1;	0.0474138	0.25	0.142857	0.102941	0.0175439	0	0	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	976/6.3.5A1(rev);	0.0474006	0.25	0.162791	0.0958904	0.0571429	0.0306122	0.0103093	0.00869565	0
R04056/6.3.1A1(rev)/3.5.1.51;	976/6.3.5A1(rev);	0.0473251	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.016129	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	976/6.3.5A1;	0.0473251	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.016129	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	976/6.3.5A1(rev);	0.0473251	0.25	0.162791	0.0724638	0.0185185	0.0136986	0.0166667	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	976/6.3.5A1(rev);	0.0470588	0.25	0.142857	0.0869565	0.0689655	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	976/6.3.5A1(rev);	0.0468432	0.25	0.162791	0.0704225	0.0169492	0.012987	0.015625	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	976/6.3.5A1;	0.0464286	0.25	0.162791	0.0985915	0.046875	0.0114943	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	976/6.3.5A1;	0.0464286	0.25	0.162791	0.0985915	0.046875	0.0114943	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	976/6.3.5A1(rev);	0.0462428	0.25	0.162791	0.0985915	0.0606061	0.0204082	0.00980392	0.00740741	0.0137931
R04103/6.3.1A1(rev)/3.5.1.11;	976/6.3.5A1(rev);	0.0462428	0.25	0.162791	0.0985915	0.0606061	0.0204082	0.00980392	0.00740741	0.0137931
R09107/6.3.1A1(rev)/3.5.1.16;	976/6.3.5A1(rev);	0.0461847	0.25	0.162791	0.0704225	0.0169492	0.012987	0.015625	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	976/6.3.5A1;	0.0461255	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0135135	0.0113636	0.010989
R05168/6.3.1A1(rev)/3.5.1.25;	976/6.3.5A1(rev);	0.0461255	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0135135	0.0113636	0.010989
R02059/6.3.1A1(rev)/3.5.1.25;	976/6.3.5A1(rev);	0.0461255	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0135135	0.0113636	0.010989
R05168/6.3.1A1(rev)/3.5.1.25;	976/6.3.5A1;	0.0461255	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0135135	0.0113636	0.010989
R01156/6.3.1A1(rev)/3.5.1.62;	976/6.3.5A1;	0.0461216	0.25	0.162791	0.0724638	0.0185185	0.0136986	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	976/6.3.5A1;	0.0461216	0.25	0.162791	0.0724638	0.0185185	0.0133333	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	976/6.3.5A1(rev);	0.0459082	0.25	0.162791	0.0704225	0.0169492	0.012987	0.015625	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	976/6.3.5A1;	0.0458015	0.25	0.162791	0.0958904	0.0571429	0.020202	0.0103093	0.00869565	0
R07300/6.3.1A1(rev)/3.5.1.48;	976/6.3.5A1;	0.0456432	0.25	0.162791	0.0724638	0.0185185	0.0136986	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	976/6.3.5A1;	0.0451745	0.25	0.162791	0.0724638	0.0185185	0.0136986	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	976/6.3.5A1;	0.0451745	0.25	0.162791	0.0724638	0.0185185	0.0136986	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	976/6.3.5A1;	0.0451613	0.25	0.142857	0.102941	0	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	976/6.3.5A1(rev);	0.0451613	0.25	0.142857	0.102941	0	0	0	0	0
