reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1014/2.3.1D3(rev);	0.0600375	0.916667	0.36	0.145833	0.0634921	0.0116279	0	0	0
R02453/2.3.1D4/2.3.1.144;	1014/2.3.1D3(rev);	0.06	0.583333	0.272727	0.166667	0.101695	0.04	0.0111111	0	0
R02453/2.3.1D4/2.3.1.144;	1014/2.3.1D3(rev);	0.06	0.583333	0.272727	0.166667	0.101695	0.04	0.0111111	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1014/2.3.1D3(rev);	0.0599078	0.642857	0.333333	0.113636	0.0714286	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1014/2.3.1D3(rev);	0.0599078	0.916667	0.52381	0.232558	0.078125	0.0227273	0	0	0
R08453/2.3.1D3/;	1014/2.3.1D3(rev);	0.0598886	0.916667	0.52381	0.232558	0.0983607	0.047619	0.00819672	0	0
R08453/2.3.1D3/;	1014/2.3.1D3(rev);	0.0598886	0.916667	0.52381	0.232558	0.0983607	0.047619	0.00819672	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1014/2.3.1D3(rev);	0.0598086	0.583333	0.272727	0.175	0.0925926	0	0	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1014/2.3.1D3(rev);	0.0597826	0.5	0.206897	0.108696	0.0392157	0	0	0	0
R09854(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0596026	0.5	0.25	0.108696	0.0862069	0.0461538	0.012987	0	0
R09631/2.3.1F1/2.3.1.195;	1014/2.3.1D3(rev);	0.0594595	0.642857	0.333333	0.0930233	0.0196078	0	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1014/2.3.1D3(rev);	0.0594595	0.642857	0.333333	0.0930233	0.0196078	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1014/2.3.1D3(rev);	0.0594595	0.583333	0.272727	0.153846	0.06	0	0	0	0
R04361/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0594315	0.5	0.25	0.0681818	0.06	0.0517241	0.0147059	0	0
R04361(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0594315	0.5	0.25	0.0681818	0.06	0.0517241	0.0147059	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1014/2.3.1D3(rev);	0.0594228	0.916667	0.36	0.156863	0.08	0.0105263	0	0	0
R07766/2.3.1D4/2.3.1.181;	1014/2.3.1D3(rev);	0.0593472	0.583333	0.217391	0.138889	0.0666667	0	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1014/2.3.1D3(rev);	0.0593472	0.583333	0.272727	0.131579	0.0434783	0	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0593368	0.642857	0.416667	0.1	0.078125	0.0470588	0.00892857	0	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0593368	0.642857	0.416667	0.1	0.078125	0.0470588	0.00892857	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1014/2.3.1D3(rev);	0.0592784	0.5	0.25	0.0714286	0.0612245	0.0535714	0.0147059	0	0
R02251/2.3.1D1/2.3.1.20;	1014/2.3.1D3(rev);	0.0592784	0.5	0.25	0.0714286	0.0612245	0.0535714	0.0147059	0	0
R10906/2.3.1F1/2.3.1.242;	1014/2.3.1D3(rev);	0.059246	0.642857	0.307692	0.145833	0.0645161	0.0540541	0.0108696	0	0
R05146/2.3.1F1/2.3.1.241;	1014/2.3.1D3(rev);	0.059246	0.642857	0.307692	0.145833	0.0645161	0.0540541	0.0108696	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	1014/2.3.1D3(rev);	0.0592255	0.5	0.25	0.119048	0.0701754	0.0441176	0.0131579	0	0
R00212/2.3.1G1/2.3.1.54;	1014/2.3.1D3(rev);	0.0591716	0.642857	0.2	0.1	0.0444444	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1014/2.3.1D3(rev);	0.0591398	0.4375	0.2	0.1	0.0833333	0	0	0	0
R08623/2.3.3A1/2.3.3.17;	1014/2.3.1D3(rev);	0.0590909	0.5	0.21875	0.111111	0.0634921	0	0	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	1014/2.3.1D3(rev);	0.0590909	0.5	0.25	0.119048	0.0740741	0.0454545	0.0126582	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1014/2.3.1D3(rev);	0.0590909	0.5	0.25	0.119048	0.0740741	0.0454545	0.0126582	0	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1014/2.3.1D3(rev);	0.0589888	0.583333	0.272727	0.153846	0.0392157	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1014/2.3.1D3(rev);	0.0589681	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1014/2.3.1D3(rev);	0.0589681	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1014/2.3.1D3(rev);	0.0589681	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1014/2.3.1D3(rev);	0.0589681	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1014/2.3.1D3(rev);	0.0589569	0.583333	0.272727	0.175	0.0892857	0.0149254	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1014/2.3.1D3(rev);	0.0589569	0.5	0.241379	0.122449	0.0701754	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1014/2.3.1D3(rev);	0.0589569	0.583333	0.272727	0.175	0.0892857	0.0149254	0	0	0
R03762/2.3.1D1/6.2.1.11;	1014/2.3.1D3(rev);	0.058952	0.5	0.25	0.108696	0.0943396	0.0461538	0.0133333	0	0
R03762/2.3.1D1/6.2.1.11;	1014/2.3.1D3(rev);	0.058952	0.5	0.25	0.108696	0.0943396	0.0461538	0.0133333	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	1014/2.3.1D3(rev);	0.0588235	0.5	0.25	0.0714286	0.0612245	0.0535714	0.0147059	0	0
R02242(r)/2.3.1D1/2.3.1.52;	1014/2.3.1D3(rev);	0.0588235	0.5	0.25	0.0714286	0.0612245	0.0535714	0.0147059	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1014/2.3.1D3(rev);	0.0588235	0.5	0.25	0.113636	0.0877193	0.0441176	0	0	0
R11201/2.3.1D1/2.3.1.250;	1014/2.3.1D3(rev);	0.0588235	0.5	0.25	0.113636	0.0877193	0.0441176	0	0	0
R08623/2.3.3B1(rev)/2.3.3.17;	1014/2.3.1D3(rev);	0.0588235	0.45	0.21875	0.111111	0.0634921	0	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1014/2.3.1D3(rev);	0.0586735	0.5	0.25	0.0681818	0.06	0.0517241	0.0147059	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1014/2.3.1D3(rev);	0.0586735	0.5	0.25	0.0681818	0.06	0.0517241	0.0147059	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1014/2.3.1D3(rev);	0.0585242	0.5	0.25	0.0714286	0.0612245	0.0535714	0.0147059	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	1014/2.3.1D3(rev);	0.0585242	0.5	0.25	0.0714286	0.0612245	0.0535714	0.0147059	0	0
R01396/2.3.1D4/2.1.3.8;	1014/2.3.1D3(rev);	0.0584795	0.461538	0.272727	0.0681818	0.0666667	0.0392157	0	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	1014/2.3.1D3(rev);	0.058427	0.5	0.25	0.113636	0.0727273	0.0416667	0.0131579	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	1014/2.3.1D3(rev);	0.058427	0.5	0.25	0.113636	0.0727273	0.0416667	0.0131579	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	1014/2.3.1D3(rev);	0.0583942	0.5	0.214286	0.108696	0.0576923	0.0169492	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0583153	0.5	0.241379	0.122449	0.0677966	0.0144928	0	0	0
R01398/2.3.1D4/2.1.3.3;	1014/2.3.1D3(rev);	0.058309	0.461538	0.272727	0.0681818	0.0666667	0.0392157	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1014/2.3.1D3(rev);	0.0582751	0.45	0.21875	0.127273	0.0307692	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1014/2.3.1D3(rev);	0.0582524	0.5	0.25	0.0930233	0.0576923	0.0461538	0.0140845	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1014/2.3.1D3(rev);	0.0582524	0.5	0.25	0.0930233	0.0576923	0.0461538	0.0140845	0	0
R07382(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0582278	0.5	0.25	0.0681818	0.06	0.0517241	0.0142857	0	0
R07382/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0582278	0.5	0.25	0.0681818	0.06	0.0517241	0.0142857	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	1014/2.3.1D3(rev);	0.057971	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R04550/2.3.1D3/2.3.1.191;	1014/2.3.1D3(rev);	0.057971	0.916667	0.478261	0.204082	0.0958904	0.0377358	0.00694444	0	0
R02616(r)/2.3.1D1/2.3.1.18;	1014/2.3.1D3(rev);	0.057971	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R05063/2.3.3B1/;	1014/2.3.1D3(rev);	0.057971	0.45	0.21875	0.111111	0.031746	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1014/2.3.1D3(rev);	0.057971	0.583333	0.217391	0.138889	0.0666667	0	0	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1014/2.3.1D3(rev);	0.0579399	0.5	0.241379	0.122449	0.0655738	0.0144928	0	0	0
R02241/2.3.1D1/2.3.1.51;	1014/2.3.1D3(rev);	0.0579345	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1014/2.3.1D3(rev);	0.0579345	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1014/2.3.1D3(rev);	0.0578947	0.583333	0.272727	0.153846	0.06	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1014/2.3.1D3(rev);	0.0578947	0.583333	0.272727	0.153846	0.06	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1014/2.3.1D3(rev);	0.0578947	0.583333	0.272727	0.153846	0.06	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1014/2.3.1D3(rev);	0.0578947	0.583333	0.272727	0.153846	0.06	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1014/2.3.1D3(rev);	0.0578947	0.583333	0.272727	0.153846	0.06	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0578125	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0578125	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0578125	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0578125	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0578125	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0578125	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1014/2.3.1D3(rev);	0.057732	0.5	0.28	0.104167	0.126984	0.0121951	0	0	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1014/2.3.1D3(rev);	0.057732	0.5	0.28	0.104167	0.126984	0.0121951	0	0	0
R08248/2.3.1D3/2.3.1.5;	1014/2.3.1D3(rev);	0.0576441	0.642857	0.25	0.146341	0.0384615	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1014/2.3.1D3(rev);	0.0576441	0.642857	0.25	0.146341	0.0384615	0	0	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1014/2.3.1D3(rev);	0.0576369	0.583333	0.272727	0.131579	0.0434783	0	0	0	0
R07399/2.3.3A1/2.3.1.182;	1014/2.3.1D3(rev);	0.0575916	0.5	0.193548	0.0980392	0.0357143	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	1014/2.3.1D3(rev);	0.057554	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R02837(r)/2.3.1D1/2.3.1.27;	1014/2.3.1D3(rev);	0.057554	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	1014/2.3.1D3(rev);	0.0575	0.5	0.25	0.0681818	0.06	0.0517241	0.0142857	0	0
R03109(r)/2.3.1D1/2.3.1.25;	1014/2.3.1D3(rev);	0.0575	0.5	0.25	0.0681818	0.06	0.0517241	0.0142857	0	0
R04413(r)/2.3.1D1/2.3.1.121;	1014/2.3.1D3(rev);	0.0575	0.5	0.25	0.0681818	0.06	0.0517241	0.0142857	0	0
R04413/2.3.1D1(rev)/2.3.1.121;	1014/2.3.1D3(rev);	0.0575	0.5	0.25	0.0681818	0.06	0.0517241	0.0142857	0	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0574913	0.642857	0.307692	0.122449	0.078125	0.0470588	0.00892857	0	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0574913	0.642857	0.307692	0.122449	0.078125	0.0470588	0.00892857	0	0
R09854(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0574713	0.642857	0.307692	0.150943	0.0869565	0.037037	0.00952381	0	0
R10893(r)/2.3.1D4(rev)/;	1014/2.3.1D3(rev);	0.0574413	0.583333	0.272727	0.153846	0.06	0	0	0	0
R01556(r)/2.3.1D1/2.3.1.79;	1014/2.3.1D3(rev);	0.0574163	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	1014/2.3.1D3(rev);	0.0574163	0.5	0.25	0.097561	0.0612245	0.0517241	0.0140845	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1014/2.3.1D3(rev);	0.057377	0.583333	0.272727	0.125	0.06	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1014/2.3.1D3(rev);	0.0572917	0.45	0.193548	0.0980392	0.0357143	0	0	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	1014/2.3.1D3(rev);	0.0572917	0.45	0.193548	0.0980392	0.0357143	0	0	0	0
R09854/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0572687	0.5	0.25	0.108696	0.0677966	0.0461538	0.012987	0	0
R09035(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R09035/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R09036(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R09036/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R01318(r)/2.3.1D1/2.3.1.23;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R09037(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R04480/2.3.1D1/2.3.1.23;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R09037/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0572139	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R08937/2.3.1D4/2.1.3.11;	1014/2.3.1D3(rev);	0.0571429	0.461538	0.272727	0.0681818	0.0666667	0.0392157	0	0	0
R07245/2.3.1D4/2.1.3.9;	1014/2.3.1D3(rev);	0.0571429	0.461538	0.272727	0.0681818	0.0666667	0.0392157	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0570988	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0570988	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1014/2.3.1D3(rev);	0.0570988	0.321429	0.216216	0.140351	0.0857143	0.0568182	0.00934579	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0570825	0.5	0.241379	0.122449	0.0677966	0.0140845	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0570825	0.5	0.241379	0.122449	0.0677966	0.0140845	0	0	0
R06997(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0570071	0.5	0.25	0.0930233	0.0555556	0.046875	0.0135135	0	0
R06997/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0570071	0.5	0.25	0.0930233	0.0555556	0.046875	0.0135135	0	0
R08909/2.3.1F1/2.3.2.19;	1014/2.3.1D3(rev);	0.0569948	0.916667	0.44	0.196078	0.0909091	0.039604	0.00729927	0	0
R09034/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0569307	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1014/2.3.1D3(rev);	0.0569307	0.642857	0.307692	0.108696	0.0181818	0	0	0	0
R09034(r)/2.3.1D1/;	1014/2.3.1D3(rev);	0.0569307	0.5	0.25	0.0681818	0.06	0.0517241	0.0138889	0	0
R01013/2.3.1F1/2.3.1.42;	1014/2.3.1D3(rev);	0.0569307	0.642857	0.307692	0.108696	0.0181818	0	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1014/2.3.1D3(rev);	0.0568513	0.916667	0.44	0.196078	0.0625	0.0183486	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1014/2.3.1D3(rev);	0.0568475	0.4375	0.2	0.0961538	0.08	0	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0568421	0.5	0.241379	0.122449	0.0677966	0.0144928	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.108696	0.0740741	0.0461538	0.0133333	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.108696	0.0740741	0.0461538	0.0133333	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0566449	0.5	0.25	0.119048	0.0714286	0.0441176	0.012987	0	0
