reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0740158	0.583333	0.238095	0.12	0.1125	0.0462963	0	0	0
R08817/2.5.1B2/;	1011/2.5.1B1(rev);	0.0739774	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0199005	0.0158103	0.0141844
R08817/2.5.1B2/;	1011/2.5.1B1(rev);	0.0739774	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0199005	0.0158103	0.0141844
R10833/2.5.1B2/2.4.1.322;	1011/2.5.1B1(rev);	0.0739774	0.8	0.435897	0.27027	0.0841121	0.0658683	0.0204082	0.0156863	0.0137457
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0737913	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0113636	0
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0737913	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0113636	0
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0737913	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0113636	0
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0737913	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0113636	0
R06827/2.5.1B2/2.4.1.190;	1011/2.5.1B1;	0.0737288	0.8	0.435897	0.297297	0.134615	0.0833333	0.0047619	0.0114504	0
R08824/2.5.1B2/;	1011/2.5.1B1(rev);	0.0737207	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0199005	0.0158103	0.013986
R06811/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.0736041	0.8	0.435897	0.297297	0.137255	0.0875	0.005	0.0114943	0
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1(rev);	0.0735406	0.8	0.435897	0.289474	0.125	0.0837989	0.021645	0.0131148	0.0112045
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1(rev);	0.0735406	0.8	0.435897	0.289474	0.125	0.0837989	0.021645	0.0131148	0.0112045
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1(rev);	0.0735406	0.8	0.435897	0.289474	0.125	0.0837989	0.021645	0.0131148	0.0112045
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1(rev);	0.0735406	0.8	0.435897	0.289474	0.125	0.0837989	0.021645	0.0131148	0.0112045
R05111/2.5.1B2/2.4.1.62;	1011/2.5.1B1(rev);	0.0735294	0.8	0.435897	0.25641	0.079646	0.0650888	0.0196078	0.0158103	0.0142857
R04610/2.5.1B2/2.4.1.86;	1011/2.5.1B1(rev);	0.0735294	0.8	0.435897	0.25641	0.079646	0.0650888	0.0196078	0.0158103	0.0142857
R08128/2.5.1B2/;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06804/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06804/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06804/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R08128/2.5.1B2/;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R08128/2.5.1B2/;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R08128/2.5.1B2/;	1011/2.5.1B1;	0.0734177	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.073294	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.073294	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.073294	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1;	0.073294	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R10829/2.5.1B2(rev)/2.4.1.320;	1011/2.5.1B1;	0.0731429	0.8	0.473684	0.27027	0.0505051	0.0352113	0	0	0
R09632(r)/2.5.1B2/2.4.1.247;	1011/2.5.1B1(rev);	0.073107	0.8	0.435897	0.260274	0.0315789	0.00757576	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1(rev);	0.0730994	0.454545	0.212121	0.0961538	0.04	0.016129	0	0	0
R01288/2.5.1D2/2.5.1.48;	1011/2.5.1B1;	0.0730994	0.454545	0.212121	0.117647	0.04	0	0	0	0
R10098(r)/2.5.1B2/2.4.1.282;	1011/2.5.1B1(rev);	0.0730117	0.8	0.435897	0.253333	0.0315789	0.00769231	0	0	0
R06813/2.5.1B2/2.4.1.240;	1011/2.5.1B1(rev);	0.0729614	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0197044	0.0155642	0.0136986
R06805/2.5.1B2/2.4.1.240;	1011/2.5.1B1(rev);	0.0729614	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0197044	0.0155642	0.0136986
R07340/2.5.1B2/2.4.1.240;	1011/2.5.1B1(rev);	0.0729614	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0197044	0.0155642	0.0136986
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.011194	0
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.011194	0
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.011194	0
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.011194	0
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.011194	0
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.011194	0
R07877/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.0728988	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.0135593
R07877/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.0728988	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.0135593
R10436/2.5.1B2/2.4.1.122;	1011/2.5.1B1(rev);	0.0728988	0.8	0.435897	0.25641	0.079646	0.0650888	0.0196078	0.0156863	0.0138889
R07877/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.0728988	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.0135593
R10303/2.5.1B2/2.4.1.325;	1011/2.5.1B1(rev);	0.0728363	0.8	0.435897	0.25641	0.0810811	0.0666667	0.020202	0.0153846	0.0135135
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.013468
R04631/2.5.1B2/2.4.1.62;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.25641	0.079646	0.0650888	0.0196078	0.0156863	0.0137931
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.013468
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.013468
R05110/2.5.1B2/2.4.1.62;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.25641	0.079646	0.0650888	0.0196078	0.0156863	0.0137931
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.013468
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.013468
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.072774	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.013468
R07069/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0726698	0.583333	0.238095	0.123288	0.115385	0.0366972	0	0	0
R07879/2.5.1B2/2.4.1.297;	1011/2.5.1B1(rev);	0.0726496	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.015444	0.0133779
R04548/2.5.1B2/2.4.1.37;	1011/2.5.1B1(rev);	0.0725875	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.0153257	0.0142349
R05767(r)/2.5.1B2/2.4.1.216;	1011/2.5.1B1;	0.0725514	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R09732/2.5.1B2/2.4.1.264;	1011/2.5.1B1(rev);	0.072402	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0193237	0.0153257	0.0137457
R06365/2.5.1B2/;	1011/2.5.1B1;	0.0723684	0.8	0.45	0.268293	0.12069	0.0809249	0.00492611	0.0114068	0
R09942(r)/2.5.1B2/2.4.1.280;	1011/2.5.1B1;	0.0723404	0.8	0.473684	0.287671	0.0816327	0.0333333	0	0	0
R07070/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.072327	0.583333	0.238095	0.12	0.1125	0.0366972	0	0	0
R09753/2.5.1B2/2.4.1.272;	1011/2.5.1B1;	0.0723192	0.8	0.435897	0.297297	0.134615	0.0823529	0.0046729	0.0111111	0
R04683/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0722175	0.8	0.459459	0.27027	0.0841121	0.0670732	0.0206186	0.0152672	0.0125392
R04683/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0722175	0.8	0.459459	0.27027	0.0841121	0.0670732	0.0206186	0.0152672	0.0125392
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0719729	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0152091	0.0133333
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0719729	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0152091	0.0133333
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0719729	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0152091	0.0133333
R07339/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0719729	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0152091	0.0133333
R10620/2.5.1B2/2.4.1.313;	1011/2.5.1B1;	0.0719542	0.8	0.473684	0.289474	0.127273	0.0804598	0.00456621	0.0110701	0
R04182/2.5.1B2/2.4.1.88;	1011/2.5.1B1;	0.0719542	0.8	0.473684	0.289474	0.127273	0.0804598	0.00456621	0.0110701	0
R06827/2.5.1B2/2.4.1.190;	1011/2.5.1B1(rev);	0.071912	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0193237	0.0153257	0.0133779
R06811/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0717905	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0203046	0.0153846	0.0124224
R07265/2.5.1B2(rev)/2.4.1.231;	1011/2.5.1B1;	0.0716113	0.636364	0.384615	0.267606	0.0434783	0.03125	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	1011/2.5.1B1;	0.0716113	0.636364	0.384615	0.267606	0.0434783	0.03125	0	0	0
R06804/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R08128/2.5.1B2/;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R08128/2.5.1B2/;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R08128/2.5.1B2/;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R08128/2.5.1B2/;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R06804/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R06804/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0716091	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0131579
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0714886	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0130719
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0714886	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0130719
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0714886	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0130719
R06812/2.5.1B2/2.4.1.239;	1011/2.5.1B1(rev);	0.0714886	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0130719
R07336/2.5.1B2/2.4.1.226;	1011/2.5.1B1(rev);	0.0714886	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.0152091	0.013468
R05326/2.5.1B2(rev)/2.4.1.211;	1011/2.5.1B1;	0.0714286	0.8	0.473684	0.263158	0.0485437	0.0342466	0	0	0
R11420/2.5.1B2/;	1011/2.5.1B1;	0.0711864	0.8	0.435897	0.287671	0.128713	0.081761	0.00502513	0.0114068	0
R11421/2.5.1B2/;	1011/2.5.1B1;	0.0711864	0.8	0.435897	0.287671	0.128713	0.081761	0.00502513	0.0114068	0
R11421/2.5.1B2/;	1011/2.5.1B1(rev);	0.0711864	0.8	0.435897	0.253333	0.0857143	0.068323	0.0204082	0.0152672	0.0124224
R11420/2.5.1B2/;	1011/2.5.1B1(rev);	0.0711864	0.8	0.435897	0.253333	0.0857143	0.068323	0.0204082	0.0152672	0.0124224
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0149813	0.0129032
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0149813	0.0129032
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0149813	0.0129032
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0149813	0.0129032
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0149813	0.0129032
R09635/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0149813	0.0129032
R04423/2.5.1B2/2.4.1.40;	1011/2.5.1B1;	0.0710824	0.8	0.473684	0.289474	0.127273	0.0795455	0.0044843	0.0107527	0
R08263/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0709353	0.8	0.5	0.342857	0.161905	0.1	0.0258303	0.0230769	0.00587084
R04662/2.5.1B2/2.4.1.145;	1011/2.5.1B1;	0.0707965	0.8	0.473684	0.297297	0.134615	0.0843373	0.0047619	0.0107143	0
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1(rev);	0.0707071	0.8	0.5	0.333333	0.153846	0.0904255	0.0235294	0.0110497	0.00892857
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1(rev);	0.0707071	0.8	0.5	0.333333	0.153846	0.0904255	0.0235294	0.0110497	0.00892857
R09753/2.5.1B2/2.4.1.272;	1011/2.5.1B1(rev);	0.0705394	0.8	0.435897	0.263158	0.0825688	0.0635838	0.0189573	0.0148699	0.012987
R06684/2.5.1B2/;	1011/2.5.1B1(rev);	0.0704698	0.8	0.5	0.333333	0.150943	0.0904255	0.023166	0.0110193	0.00896861
R06684/2.5.1B2/;	1011/2.5.1B1(rev);	0.0704698	0.8	0.5	0.333333	0.150943	0.0904255	0.023166	0.0110193	0.00896861
R11398(r)/2.5.1B2/2.4.1.339;	1011/2.5.1B1(rev);	0.0703518	0.8	0.435897	0.260274	0.0315789	0.00735294	0	0	0
R07264(r)/2.5.1B2/2.4.1.230;	1011/2.5.1B1(rev);	0.0703518	0.8	0.435897	0.260274	0.0315789	0.00735294	0	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	1011/2.5.1B1;	0.0703364	0.583333	0.238095	0.123288	0.0759494	0.038835	0.0194175	0.00833333	0
R03059/2.5.1D1/4.4.1.20;	1011/2.5.1B1;	0.0703364	0.583333	0.238095	0.123288	0.0759494	0.038835	0.0194175	0.00833333	0
R09941(r)/2.5.1B2/2.4.1.279;	1011/2.5.1B1(rev);	0.0701754	0.8	0.435897	0.253333	0.0309278	0.00746269	0	0	0
R00953(r)/2.5.1B2/2.4.1.31;	1011/2.5.1B1(rev);	0.0701754	0.8	0.435897	0.253333	0.0309278	0.00746269	0	0	0
R04553/2.5.1B2/2.4.1.65;	1011/2.5.1B1;	0.0701195	0.8	0.473684	0.289474	0.127273	0.0786517	0.00440529	0.010453	0
R07932/2.5.1B2/2.4.1.254;	1011/2.5.1B1;	0.069992	0.8	0.435897	0.297297	0.134615	0.0843373	0.00471698	0.0105634	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1;	0.0699708	0.454545	0.212121	0.0961538	0.04	0	0	0	0
R01288/2.5.1D2/2.5.1.48;	1011/2.5.1B1(rev);	0.0699708	0.454545	0.212121	0.0754717	0.04	0.016129	0	0	0
R08261/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.069969	0.8	0.5	0.342857	0.161905	0.1	0.025641	0.0227273	0.00571429
R06365/2.5.1B2/;	1011/2.5.1B1(rev);	0.0697293	0.8	0.414634	0.238095	0.0743802	0.0625	0.02	0.0152672	0.0126984
R08263/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0695925	0.8	0.5	0.342857	0.161905	0.1	0.0258303	0.0204604	0.00390625
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1011/2.5.1B1(rev);	0.0695364	0.454545	0.151515	0.06	0.05	0.0188679	0	0	0
R03519/2.5.1B2/2.4.1.152;	1011/2.5.1B1;	0.0693459	0.8	0.473684	0.282051	0.12069	0.0769231	0.00431034	0.0104895	0
R10620/2.5.1B2/2.4.1.313;	1011/2.5.1B1(rev);	0.0693312	0.8	0.435897	0.25641	0.0782609	0.0621469	0.0185185	0.0148148	0.0128617
R04182/2.5.1B2/2.4.1.88;	1011/2.5.1B1(rev);	0.0693312	0.8	0.435897	0.25641	0.0782609	0.0621469	0.0185185	0.0148148	0.0128617
R01555(r)/2.5.1B2/2.4.1.8;	1011/2.5.1B1(rev);	0.0693069	0.8	0.435897	0.253333	0.030303	0.00724638	0	0	0
R09943(r)/2.5.1B2/2.4.1.281;	1011/2.5.1B1(rev);	0.0693069	0.8	0.435897	0.253333	0.030303	0.00724638	0	0	0
R00952(r)/2.5.1B2/2.4.1.20;	1011/2.5.1B1(rev);	0.0693069	0.8	0.435897	0.253333	0.030303	0.00724638	0	0	0
R05032/2.5.1B2/2.4.1.227;	1011/2.5.1B1(rev);	0.0686854	0.8	0.435897	0.25641	0.0769231	0.0638298	0.0336134	0.0225806	0.010989
R05662/2.5.1B2/2.4.1.227;	1011/2.5.1B1(rev);	0.0686854	0.8	0.435897	0.25641	0.0769231	0.0638298	0.0336134	0.0225806	0.010989
R08261/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0686456	0.8	0.5	0.342857	0.161905	0.1	0.025641	0.0201511	0.00380228
R04423/2.5.1B2/2.4.1.40;	1011/2.5.1B1(rev);	0.0684932	0.8	0.435897	0.25641	0.0782609	0.0614525	0.0181818	0.0143885	0.0128205
R07932/2.5.1B2/2.4.1.254;	1011/2.5.1B1(rev);	0.0682731	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0191388	0.0141343	0.0117647
R04662/2.5.1B2/2.4.1.145;	1011/2.5.1B1(rev);	0.0682183	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0193237	0.0143369	0.0115274
R04642/2.5.1B2/2.4.1.201;	1011/2.5.1B1;	0.0682171	0.8	0.473684	0.297297	0.132075	0.0804598	0.0045045	0.0103093	0
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1(rev);	0.0678308	0.8	0.5	0.333333	0.142857	0.0789474	0.0195312	0.0110497	0.00892857
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1(rev);	0.0678308	0.8	0.5	0.333333	0.142857	0.0789474	0.0195312	0.0110497	0.00892857
R09942/2.5.1B2(rev)/2.4.1.280;	1011/2.5.1B1;	0.0677966	0.8	0.473684	0.27027	0.049505	0.0333333	0	0	0
R08898/2.5.1B2/2.4.2.49;	1011/2.5.1B1(rev);	0.0677966	0.8	0.435897	0.25641	0.0825688	0.0617284	0	0	0
R11280/2.5.1B2/;	1011/2.5.1B1(rev);	0.0677966	0.8	0.435897	0.25641	0.0825688	0.0617284	0	0	0
R06684/2.5.1B2/;	1011/2.5.1B1(rev);	0.0676038	0.8	0.5	0.333333	0.140187	0.0789474	0.0192308	0.0110193	0.00896861
R06684/2.5.1B2/;	1011/2.5.1B1(rev);	0.0676038	0.8	0.5	0.333333	0.140187	0.0789474	0.0192308	0.0110193	0.00896861
R04553/2.5.1B2/2.4.1.65;	1011/2.5.1B1(rev);	0.0675676	0.8	0.435897	0.25641	0.0782609	0.0607735	0.0178571	0.013986	0.0126984
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1011/2.5.1B1(rev);	0.0675241	0.454545	0.142857	0.0588235	0.0487805	0.0185185	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	1011/2.5.1B1;	0.0673887	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R03519/2.5.1B2/2.4.1.152;	1011/2.5.1B1(rev);	0.0668239	0.8	0.435897	0.25	0.0743802	0.0594595	0.0174672	0.0140351	0.0127796
R04451/2.5.1B2/2.4.1.39;	1011/2.5.1B1;	0.0667678	0.8	0.473684	0.272727	0.119266	0.0734463	0.00896861	0.016835	0
R04451/2.5.1B2/2.4.1.39;	1011/2.5.1B1;	0.0667678	0.8	0.473684	0.272727	0.119266	0.0734463	0.00896861	0.016835	0
R10440/2.5.1B2/2.4.1.309;	1011/2.5.1B1;	0.0666667	0.8	0.473684	0.289474	0.12963	0.0813953	0.00440529	0.00986842	0
R05107(r)/2.5.1B2/;	1011/2.5.1B1;	0.0666667	0.8	0.473684	0.289474	0.12963	0.0813953	0.00440529	0.00986842	0
R09636/2.5.1B2/2.4.1.262;	1011/2.5.1B1;	0.0665155	0.8	0.473684	0.289474	0.127273	0.0813953	0.0045045	0.00990099	0
R04615/2.5.1B2/2.4.1.165;	1011/2.5.1B1;	0.0662651	0.8	0.5	0.297297	0.127273	0.0765027	0.00413223	0.00990099	0
R04642/2.5.1B2/2.4.1.201;	1011/2.5.1B1(rev);	0.0657386	0.8	0.435897	0.263158	0.0810811	0.0621469	0.0182648	0.0137931	0.0110803
R02502/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0654989	0.8	0.473684	0.289474	0.121495	0.0760234	0.00454545	0.00986842	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	1011/2.5.1B1(rev);	0.065449	0.583333	0.238095	0.108108	0.0897436	0.038835	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1(rev);	0.0651042	0.454545	0.2	0.0909091	0.0357143	0.0142857	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	1011/2.5.1B1;	0.0651042	0.454545	0.2	0.111111	0.0357143	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1(rev);	0.0651042	0.454545	0.2	0.0909091	0.0357143	0.0142857	0	0	0
R03260/2.5.1D2/2.5.1.48;	1011/2.5.1B1;	0.0651042	0.454545	0.2	0.111111	0.0357143	0	0	0	0
R05032/2.5.1B2/2.4.1.227;	1011/2.5.1B1;	0.0647535	0.8	0.473684	0.289474	0.125	0.0752688	0.00408163	0.00955414	0
R05662/2.5.1B2/2.4.1.227;	1011/2.5.1B1;	0.0647535	0.8	0.473684	0.289474	0.125	0.0752688	0.00408163	0.00955414	0
R02502/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.064688	0.8	0.435897	0.25641	0.0810811	0.0635838	0.0184332	0.0132013	0.0107239
R05107(r)/2.5.1B2/;	1011/2.5.1B1(rev);	0.0642479	0.8	0.435897	0.25641	0.079646	0.0628571	0.0178571	0.0132013	0.0107817
R10440/2.5.1B2/2.4.1.309;	1011/2.5.1B1(rev);	0.0642479	0.8	0.435897	0.25641	0.079646	0.0628571	0.0178571	0.0132013	0.0107817
R09636/2.5.1B2/2.4.1.262;	1011/2.5.1B1(rev);	0.0641026	0.8	0.435897	0.25641	0.0782609	0.0628571	0.0182648	0.013245	0.010582
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1011/2.5.1B1(rev);	0.0639731	0.454545	0.151515	0.0576923	0.0232558	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1011/2.5.1B1(rev);	0.0639731	0.454545	0.151515	0.0576923	0.0232558	0	0	0	0
R04615/2.5.1B2/2.4.1.165;	1011/2.5.1B1(rev);	0.0638618	0.8	0.459459	0.263158	0.0782609	0.0591398	0.0167364	0.013245	0.011236
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1011/2.5.1B1;	0.0638528	0.5	0.268293	0.142857	0.0888889	0.0671642	0.0182927	0.026738	0
R04451/2.5.1B2/2.4.1.39;	1011/2.5.1B1(rev);	0.0635401	0.8	0.435897	0.240506	0.079646	0.0614525	0.0180995	0.0134228	0.0107239
R04451/2.5.1B2/2.4.1.39;	1011/2.5.1B1(rev);	0.0635401	0.8	0.435897	0.240506	0.079646	0.0614525	0.0180995	0.0134228	0.0107239
R07265(r)/2.5.1B2/2.4.1.231;	1011/2.5.1B1(rev);	0.0634518	0.636364	0.384615	0.25	0.0212766	0.00763359	0	0	0
R02727(r)/2.5.1B2/2.4.1.64;	1011/2.5.1B1(rev);	0.0634518	0.636364	0.384615	0.25	0.0212766	0.00763359	0	0	0
R10829(r)/2.5.1B2/2.4.1.320;	1011/2.5.1B1(rev);	0.0634202	0.8	0.435897	0.253333	0.029703	0.00684932	0	0	0
R05108/2.5.1B2/;	1011/2.5.1B1;	0.0633093	0.8	0.473684	0.289474	0.127273	0.0777778	0.0041841	0.00934579	0
