reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00453/2.6.1A1(rev)/2.6.1.71;	970/2.6.1A1;	0.242991	0.833333	0.6	0.371429	0.238095	0.0857143	0.0967742	0.0434783	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.24282	1	1	0.631579	0.428571	0.230769	0.0769231	0.0136986	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.24282	1	1	0.631579	0.428571	0.230769	0.0769231	0.0136986	0
R10179/2.6.1A1/2.6.1.96;	970/2.6.1A1;	0.242105	0.833333	0.6	0.375	0.179487	0.0909091	0.0769231	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	970/2.6.1A1;	0.241379	1	0.636364	0.405405	0.173913	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.241026	1	0.9	0.631579	0.423077	0.259259	0.0555556	0	0
R05652/2.6.1A1/2.6.1.77;	970/2.6.1A1;	0.24	1	0.7	0.411765	0.173913	0	0	0	0
R04152/2.6.1A1/2.6.1.37;	970/2.6.1A1;	0.24	1	0.7	0.411765	0.173913	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.239583	1	1	0.631579	0.428571	0.230769	0.0769231	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.239583	1	1	0.631579	0.428571	0.230769	0.0769231	0	0
R11068/2.6.1A1(rev)/;	970/2.6.1A1;	0.238806	1	0.9	0.631579	0.423077	0.259259	0.0704225	0.012987	0
R11068/2.6.1A1(rev)/;	970/2.6.1A1;	0.238806	1	0.9	0.631579	0.423077	0.259259	0.0704225	0.012987	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	970/2.6.1A1;	0.238095	1	0.7	0.371429	0.190476	0.0625	0.0344828	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	970/2.6.1A1;	0.238095	0.833333	0.6	0.263158	0.121951	0.103448	0.130435	0.142857	0
R01712/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.237668	1	0.777778	0.470588	0.255814	0	0	0	0
R10503/2.6.1A1(rev)/;	970/2.6.1A1;	0.236641	0.833333	0.636364	0.435897	0.25	0.166667	0.0810811	0	0
R10503/2.6.1A1(rev)/;	970/2.6.1A1;	0.236641	0.833333	0.636364	0.435897	0.25	0.166667	0.0810811	0	0
R11068(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.236453	1	1	0.631579	0.44	0.283019	0.0704225	0	0
R11068(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.236453	1	1	0.631579	0.44	0.283019	0.0704225	0	0
R11038(r)/2.6.1A1/2.6.1.108;	970/2.6.1A1;	0.236364	1	0.777778	0.470588	0.25	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	970/2.6.1A1;	0.235772	1	0.7	0.405405	0.227273	0.105263	0.0588235	0.030303	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.235669	1	0.8	0.555556	0.347826	0.142857	0.0612245	0.0188679	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.235495	1	0.636364	0.428571	0.333333	0.162791	0.047619	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.235495	1	0.636364	0.428571	0.333333	0.162791	0.047619	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.234694	0.833333	0.6	0.351351	0.209302	0.0625	0	0	0
R11298,R11299/2.6.1A1/;	970/2.6.1A1;	0.234624	1	0.888889	0.722222	0.490196	0.269841	0.0843373	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.234286	0.833333	0.666667	0.294118	0.135135	0.103448	0.047619	0	0
R11068(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.234043	1	0.9	0.675676	0.461538	0.263158	0.0649351	0	0
R11068(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.234043	1	0.9	0.675676	0.461538	0.263158	0.0649351	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.233831	0.833333	0.636364	0.384615	0.173913	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	970/2.6.1A1;	0.233831	0.833333	0.636364	0.384615	0.173913	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	970/2.6.1A1;	0.233831	0.833333	0.7	0.405405	0.173913	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.233645	1	0.9	0.5	0.320755	0.148936	0.0196078	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.233645	1	0.9	0.5	0.320755	0.148936	0.0196078	0	0
R01712/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.233333	1	0.7	0.470588	0.26087	0.0454545	0	0	0
R01712/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.233333	1	0.7	0.470588	0.234043	0.0454545	0.0285714	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	970/2.6.1A1;	0.232432	1	0.777778	0.297297	0.136364	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	970/2.6.1A1;	0.232432	1	0.777778	0.297297	0.136364	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.232227	1	0.9	0.631579	0.407407	0.220339	0.0789474	0.025	0.0120482
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.232227	1	0.9	0.631579	0.407407	0.220339	0.0789474	0.025	0.0120482
R10180/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.232143	1	1	0.578947	0.391304	0.130435	0.037037	0	0
R11269(r)/2.6.1A1/2.6.1.94;	970/2.6.1A1;	0.23192	0.833333	0.777778	0.611111	0.469388	0.254237	0.108108	0.0126582	0
R10094(r)/2.6.1A1/2.6.1.94;	970/2.6.1A1;	0.23192	0.833333	0.777778	0.611111	0.469388	0.254237	0.108108	0.0126582	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.231746	1	0.8	0.555556	0.347826	0.142857	0.0612245	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.231638	0.833333	0.555556	0.294118	0.15	0.103448	0.1	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	970/2.6.1A1;	0.230769	0.833333	0.5	0.263158	0.162791	0.16129	0.130435	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.230769	1	0.9	0.631579	0.396226	0.214286	0.0704225	0.012987	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.230769	1	0.9	0.631579	0.396226	0.214286	0.0704225	0.012987	0
R01713(r)/2.6.1A1/2.6.1.31;	970/2.6.1A1;	0.230769	0.833333	0.545455	0.395349	0.301587	0.181818	0.129032	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.230352	1	0.818182	0.5	0.311475	0.1875	0.027027	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.230352	1	0.818182	0.5	0.311475	0.1875	0.027027	0	0
R05839(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.230303	0.833333	0.6	0.428571	0.310345	0.193548	0.0967742	0	0
R05839(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.230303	0.833333	0.6	0.428571	0.310345	0.193548	0.0967742	0	0
R08683(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.230047	1	0.583333	0.365854	0.16	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.229462	1	0.9	0.578947	0.36	0.142857	0.0689655	0	0
R08897(r)/2.6.1A1/2.6.1.93;	970/2.6.1A1;	0.228856	0.833333	0.777778	0.611111	0.469388	0.275862	0.0933333	0	0
R11270(r)/2.6.1A1/2.6.1.94;	970/2.6.1A1;	0.228856	0.833333	0.777778	0.611111	0.469388	0.275862	0.0933333	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.228395	1	0.727273	0.5	0.296296	0.16	0.037037	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.228395	1	0.727273	0.5	0.296296	0.16	0.037037	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.227723	1	0.9	0.631579	0.396226	0.214286	0.0704225	0	0
R08903(r)/2.6.1A1/2.6.1.95;	970/2.6.1A1;	0.227723	0.833333	0.777778	0.611111	0.469388	0.275862	0.0933333	0	0
R11285(r)/2.6.1A1/;	970/2.6.1A1;	0.227723	0.833333	0.777778	0.611111	0.469388	0.275862	0.0933333	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.227723	1	0.9	0.631579	0.396226	0.214286	0.0704225	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	970/2.6.1A1;	0.227273	1	0.636364	0.368421	0.288889	0.121951	0.05	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.226804	0.833333	0.5	0.294118	0.219512	0.0909091	0.0769231	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.224181	1	0.9	0.6	0.344828	0.186441	0.0555556	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.224181	1	0.9	0.6	0.344828	0.186441	0.0555556	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.224181	1	0.9	0.6	0.344828	0.186441	0.0555556	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.224181	1	0.9	0.6	0.344828	0.186441	0.0555556	0	0
R10499(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.223443	0.833333	0.636364	0.435897	0.24	0.15	0.047619	0	0
R10499(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.223443	0.833333	0.636364	0.435897	0.24	0.15	0.047619	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.223097	1	1	0.6	0.345455	0.178571	0.0294118	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.223097	1	1	0.6	0.345455	0.178571	0.0294118	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.223097	1	1	0.6	0.345455	0.178571	0.0294118	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.223097	1	1	0.6	0.345455	0.178571	0.0294118	0	0
R08683/2.6.1A1(rev)/;	970/2.6.1A1;	0.222749	0.833333	0.636364	0.365854	0.16	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.222494	1	1	0.631579	0.411765	0.214286	0.0555556	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.222494	1	1	0.631579	0.411765	0.214286	0.0555556	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.221957	1	0.818182	0.65	0.438596	0.142857	0.0243902	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.221957	1	0.818182	0.65	0.438596	0.142857	0.0243902	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.221957	1	0.818182	0.65	0.438596	0.142857	0.0243902	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.221957	1	0.818182	0.65	0.438596	0.142857	0.0243902	0	0
R01147/2.6.1A1/;	970/2.6.1A1;	0.221757	1	0.777778	0.470588	0.255814	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	970/2.6.1A1;	0.221675	0.833333	0.6	0.405405	0.173913	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.221239	1	0.777778	0.351351	0.2	0.05	0	0	0
R01343/2.6.1A1/2.6.1.13;	970/2.6.1A1;	0.221154	0.833333	0.545455	0.333333	0.162791	0.0909091	0.0666667	0	0
R01147/2.6.1A1/;	970/2.6.1A1;	0.21875	1	0.7	0.470588	0.26087	0.0454545	0	0	0
R01147/2.6.1A1/;	970/2.6.1A1;	0.21875	1	0.7	0.470588	0.234043	0.0454545	0.027027	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	970/2.6.1A1;	0.217143	1	0.8	0.428571	0.288136	0.186441	0.0294118	0	0
R11038(r)/2.6.1A1/2.6.1.108;	970/2.6.1A1;	0.216667	1	0.7	0.470588	0.227273	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	970/2.6.1A1;	0.216	1	0.7	0.333333	0.227273	0.0769231	0.0588235	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	970/2.6.1A1;	0.215311	0.833333	0.545455	0.263158	0.0869565	0.0909091	0.142857	0.111111	0
R01684/2.6.1A1(rev)/2.6.1.55;	970/2.6.1A1;	0.21519	0.833333	0.454545	0.255814	0.2	0.2	0.0588235	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.21519	1	0.818182	0.5	0.292308	0.176471	0.0243902	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.21519	1	0.818182	0.5	0.292308	0.176471	0.0243902	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	970/2.6.1A1;	0.214953	0.833333	0.454545	0.263158	0.173913	0.176471	0.0666667	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.214953	1	0.9	0.631579	0.407407	0.2	0.0512821	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.214953	1	0.9	0.631579	0.407407	0.2	0.0512821	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.214815	1	0.9	0.5	0.344828	0.169231	0.0540541	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.214815	1	0.9	0.5	0.344828	0.169231	0.0540541	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.214815	1	0.9	0.5	0.344828	0.169231	0.0540541	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.214815	1	0.9	0.5	0.344828	0.169231	0.0540541	0	0
R01713(r)/2.6.1A1/2.6.1.31;	970/2.6.1A1;	0.214724	0.833333	0.6	0.428571	0.3	0.121212	0.0666667	0	0
R01713(r)/2.6.1A1/2.6.1.31;	970/2.6.1A1;	0.214724	0.833333	0.6	0.428571	0.3	0.121212	0.0666667	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	970/2.6.1A1;	0.213675	0.833333	0.7	0.435897	0.346154	0.214286	0.0606061	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	970/2.6.1A1;	0.213115	0.833333	0.666667	0.315789	0.2	0.128205	0.0857143	0.0344828	0
R05652(r)/2.6.1A1/2.6.1.77;	970/2.6.1A1;	0.212766	0.833333	0.5	0.3	0.190476	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	970/2.6.1A1;	0.212766	0.833333	0.5	0.3	0.190476	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	970/2.6.1A1;	0.210728	0.833333	0.6	0.315789	0.26087	0.116279	0.0731707	0.030303	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.210526	1	0.777778	0.351351	0.173913	0.0243902	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.210227	0.833333	0.545455	0.428571	0.311475	0.164179	0.0571429	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	970/2.6.1A1;	0.209756	1	0.7	0.297297	0.125	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	970/2.6.1A1;	0.209756	1	0.7	0.297297	0.125	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	970/2.6.1A1;	0.209302	0.833333	0.545455	0.333333	0.261538	0.147059	0.129032	0	0
R11298,R11299/2.6.1A1/;	970/2.6.1A1;	0.208602	1	0.8	0.631579	0.481481	0.2	0.0549451	0	0
R01147(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.206612	1	0.777778	0.351351	0.2	0.05	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.204444	1	0.888889	0.55	0.357143	0.212121	0.0843373	0.011236	0
R11038/2.6.1A1(rev)/2.6.1.108;	970/2.6.1A1;	0.20354	1	0.777778	0.351351	0.162791	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	970/2.6.1A1;	0.201794	0.833333	0.545455	0.405405	0.16	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.201183	0.833333	0.6	0.333333	0.225806	0.174603	0.0967742	0	0
R10094(r)/2.6.1A1/2.6.1.94;	970/2.6.1A1;	0.200935	0.833333	0.7	0.526316	0.433962	0.181818	0.0731707	0.0120482	0
R11269(r)/2.6.1A1/2.6.1.94;	970/2.6.1A1;	0.200935	0.833333	0.7	0.526316	0.433962	0.181818	0.0731707	0.0120482	0
R08897/2.6.1A1(rev)/2.6.1.93;	970/2.6.1A1;	0.199029	0.833333	0.777778	0.487179	0.333333	0.213115	0.0933333	0.0126582	0
R11297(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.199029	0.833333	0.777778	0.487179	0.333333	0.213115	0.0933333	0.0126582	0
R01580(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.198953	0.833333	0.6	0.428571	0.310345	0.1875	0.0833333	0	0
R01580(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.198953	0.833333	0.6	0.428571	0.310345	0.1875	0.0833333	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.198381	1	0.7	0.351351	0.16	0.0454545	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	970/2.6.1A1;	0.198135	0.833333	0.7	0.526316	0.433962	0.2	0.060241	0	0
R08897(r)/2.6.1A1/2.6.1.93;	970/2.6.1A1;	0.198135	0.833333	0.7	0.526316	0.433962	0.2	0.060241	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	970/2.6.1A1;	0.198068	0.833333	0.777778	0.487179	0.333333	0.213115	0.0933333	0.0126582	0
R11285/2.6.1A1(rev)/;	970/2.6.1A1;	0.198068	0.833333	0.777778	0.487179	0.333333	0.213115	0.0933333	0.0126582	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.19797	0.833333	0.6	0.294118	0.0952381	0.0909091	0	0	0
R11285(r)/2.6.1A1/;	970/2.6.1A1;	0.197216	0.833333	0.7	0.526316	0.433962	0.2	0.060241	0	0
R08903(r)/2.6.1A1/2.6.1.95;	970/2.6.1A1;	0.197216	0.833333	0.7	0.526316	0.433962	0.2	0.060241	0	0
R01147(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.196721	1	0.777778	0.351351	0.173913	0.0243902	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	970/2.6.1A1;	0.196375	0.833333	0.6	0.333333	0.21875	0.15625	0.0666667	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	970/2.6.1A1;	0.195402	0.833333	0.545455	0.304348	0.223881	0.130435	0.129032	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.193548	1	0.7	0.351351	0.183673	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.193473	1	0.818182	0.5	0.301587	0.142857	0.0243902	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.193473	1	0.818182	0.5	0.301587	0.142857	0.0243902	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.193473	1	0.818182	0.5	0.301587	0.142857	0.0243902	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.193473	1	0.818182	0.5	0.301587	0.142857	0.0243902	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.193237	0.833333	0.777778	0.487179	0.333333	0.193548	0.0933333	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.193237	0.833333	0.777778	0.487179	0.333333	0.193548	0.0933333	0	0
R04152(r)/2.6.1A1/2.6.1.37;	970/2.6.1A1;	0.192308	0.833333	0.454545	0.3	0.173913	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	970/2.6.1A1;	0.192308	0.833333	0.454545	0.3	0.173913	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.190616	0.833333	0.6	0.333333	0.225806	0.138462	0.0793651	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	970/2.6.1A1;	0.189189	0.833333	0.6	0.333333	0.21875	0.121212	0.0666667	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	970/2.6.1A1;	0.186992	1	0.7	0.351351	0.148936	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.18663	0.833333	0.545455	0.395349	0.25	0.114286	0.0571429	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	970/2.6.1A1;	0.186603	0.833333	0.6	0.333333	0.08	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.186312	1	0.7	0.351351	0.16	0.0454545	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.185654	1	0.8	0.47619	0.355932	0.2	0.0434783	0.0107527	0
R01580(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.183168	0.833333	0.545455	0.428571	0.311475	0.15942	0.05	0	0
R01147(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.181818	1	0.7	0.351351	0.183673	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	970/2.6.1A1;	0.181347	0.833333	0.5	0.209302	0.136364	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	970/2.6.1A1;	0.181347	0.833333	0.5	0.209302	0.136364	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.180055	0.833333	0.545455	0.333333	0.230769	0.147059	0.0422535	0	0
R08461(r)/2.6.1A1/;	970/2.6.1A1;	0.177489	0.833333	0.555556	0.294118	0.162791	0.0769231	0.027027	0	0
R08461(r)/2.6.1A1/;	970/2.6.1A1;	0.177489	0.833333	0.555556	0.294118	0.162791	0.0769231	0.027027	0	0
R08461(r)/2.6.1A1/;	970/2.6.1A1;	0.177419	0.833333	0.5	0.294118	0.227273	0.0952381	0	0	0
R08461(r)/2.6.1A1/;	970/2.6.1A1;	0.177419	0.833333	0.5	0.294118	0.227273	0.0952381	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	970/2.6.1A1;	0.176201	0.833333	0.7	0.414634	0.310345	0.2	0.047619	0.0120482	0
R11297(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.176201	0.833333	0.7	0.414634	0.310345	0.2	0.047619	0.0120482	0
R11285/2.6.1A1(rev)/;	970/2.6.1A1;	0.175399	0.833333	0.7	0.414634	0.310345	0.2	0.047619	0.0120482	0
R08903/2.6.1A1(rev)/2.6.1.95;	970/2.6.1A1;	0.175399	0.833333	0.7	0.414634	0.310345	0.2	0.047619	0.0120482	0
R01580/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.174359	0.833333	0.6	0.333333	0.225806	0.169231	0.0833333	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.170843	0.833333	0.7	0.414634	0.310345	0.181818	0.047619	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.170843	0.833333	0.7	0.414634	0.310345	0.181818	0.047619	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	970/2.6.1A1;	0.170306	0.833333	0.545455	0.333333	0.0740741	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.166163	0.833333	0.545455	0.380952	0.233333	0.047619	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.165605	0.833333	0.6	0.380952	0.206897	0.0333333	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.165605	0.833333	0.6	0.380952	0.206897	0.0333333	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.165394	0.833333	0.6	0.333333	0.225806	0.134328	0.0684932	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	970/2.6.1A1;	0.164319	0.833333	0.454545	0.209302	0.125	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	970/2.6.1A1;	0.164319	0.833333	0.454545	0.209302	0.125	0	0	0	0
R08461/2.6.1A1(rev)/;	970/2.6.1A1;	0.163347	0.833333	0.5	0.222222	0.173913	0.0697674	0.047619	0	0
R08461/2.6.1A1(rev)/;	970/2.6.1A1;	0.163347	0.833333	0.5	0.222222	0.173913	0.0697674	0.047619	0	0
R01580(r)/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.163017	0.833333	0.545455	0.395349	0.25	0.111111	0.05	0	0
R08461/2.6.1A1(rev)/;	970/2.6.1A1;	0.162393	0.833333	0.555556	0.222222	0.111111	0.0769231	0.0555556	0	0
R08461/2.6.1A1(rev)/;	970/2.6.1A1;	0.162393	0.833333	0.555556	0.222222	0.111111	0.0769231	0.0555556	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.160763	0.833333	0.545455	0.304348	0.176471	0.130435	0.0277778	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.157385	0.833333	0.545455	0.333333	0.230769	0.142857	0.037037	0	0
R11038/2.6.1A1/2.6.1.108;	970/2.6.1A1;	0.156463	0.833333	0.6	0.35	0.2	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.147335	0.833333	0.6	0.288889	0.147541	0.0333333	0.0181818	0	0
R11038/2.6.1A1/2.6.1.108;	970/2.6.1A1;	0.146497	0.833333	0.545455	0.35	0.185185	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.145401	0.833333	0.545455	0.288889	0.174603	0.03125	0.0163934	0	0
R01147(r)/2.6.1A1/;	970/2.6.1A1;	0.143603	0.833333	0.545455	0.380952	0.233333	0.0461538	0	0	0
R01147(r)/2.6.1A1/;	970/2.6.1A1;	0.142077	0.833333	0.6	0.380952	0.206897	0.0322581	0	0	0
R01147(r)/2.6.1A1/;	970/2.6.1A1;	0.142077	0.833333	0.6	0.380952	0.206897	0.0322581	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.142012	0.833333	0.545455	0.348837	0.174603	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.140811	0.833333	0.545455	0.304348	0.176471	0.126761	0.0243902	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.136646	0.833333	0.6	0.288889	0.147541	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	970/2.6.1A1;	0.133333	0.833333	0.6	0.255814	0.132075	0	0	0	0
R08461/2.6.1A1/;	970/2.6.1A1;	0.13245	0.833333	0.5	0.2	0.12	0.0714286	0.0344828	0	0
R08461/2.6.1A1/;	970/2.6.1A1;	0.13245	0.833333	0.5	0.2	0.12	0.0714286	0.0344828	0	0
