reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1029/2.7.8B1;	0.197324	0.565217	0.459459	0.353846	0.212121	0.115789	0.0978261	0.122642	0.157895
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1029/2.7.8B1;	0.197269	0.565217	0.487179	0.388889	0.243243	0.118812	0.0891089	0.108333	0.139535
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1029/2.7.8B1;	0.197269	0.565217	0.487179	0.388889	0.243243	0.118812	0.0891089	0.108333	0.139535
R08154(r)/2.7.1A1(rev)/;	1029/2.7.8B1;	0.197227	0.565217	0.513514	0.391304	0.236111	0.118812	0.0849057	0.111111	0.145161
R08154(r)/2.7.1A1(rev)/;	1029/2.7.8B1;	0.197227	0.565217	0.513514	0.391304	0.236111	0.118812	0.0849057	0.111111	0.145161
R01018/2.7.8B1/2.7.1.108;	1029/2.7.8B1;	0.197095	0.6	0.612903	0.5	0.22807	0.186667	0.0547945	0.0465116	0.0340909
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1029/2.7.8B1;	0.196923	0.565217	0.459459	0.396825	0.290323	0.148936	0.0990099	0.102362	0.125874
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1029/2.7.8B1;	0.196923	0.565217	0.459459	0.396825	0.290323	0.148936	0.0990099	0.102362	0.125874
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1029/2.7.8B1;	0.196923	0.565217	0.459459	0.396825	0.290323	0.148936	0.0990099	0.102362	0.125874
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1029/2.7.8B1;	0.196923	0.565217	0.459459	0.396825	0.290323	0.148936	0.0990099	0.102362	0.125874
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1029/2.7.8B1;	0.196923	0.565217	0.459459	0.396825	0.290323	0.148936	0.0990099	0.102362	0.125874
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1029/2.7.8B1;	0.196923	0.565217	0.459459	0.396825	0.290323	0.148936	0.0990099	0.102362	0.125874
R03384/2.7.8B1/2.7.1.65;	1029/2.7.8B1;	0.196825	0.6	0.636364	0.508197	0.253165	0.183486	0.0782609	0.0614035	0.040404
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1029/2.7.8B1;	0.196774	0.565217	0.513514	0.373134	0.197183	0.105769	0.0918367	0.122642	0.157895
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1029/2.7.8B1;	0.196774	0.565217	0.513514	0.373134	0.197183	0.105769	0.0918367	0.122642	0.157895
R11184/2.7.1A1/2.7.1.187;	1029/2.7.8B1;	0.196646	0.565217	0.459459	0.353846	0.290323	0.186813	0.0970874	0.100775	0.123288
R02650/2.7.8B1/2.7.1.60;	1029/2.7.8B1;	0.196319	0.6	0.625	0.508772	0.232877	0.161905	0.0854701	0.0952381	0.0901639
R01201/2.7.8B1/2.7.1.59;	1029/2.7.8B1;	0.196319	0.6	0.625	0.508772	0.232877	0.161905	0.0854701	0.0952381	0.0901639
R02705/2.7.8B1/2.7.1.60;	1029/2.7.8B1;	0.196319	0.6	0.625	0.508772	0.232877	0.161905	0.0854701	0.0952381	0.0901639
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1029/2.7.8B1;	0.196018	0.565217	0.459459	0.396825	0.290323	0.148936	0.0970874	0.0992366	0.128571
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1029/2.7.8B1;	0.196018	0.565217	0.459459	0.396825	0.290323	0.148936	0.0970874	0.0992366	0.128571
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1029/2.7.8B1;	0.196013	0.565217	0.459459	0.365079	0.225806	0.119565	0.0978261	0.117117	0.147541
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1029/2.7.8B1;	0.196013	0.565217	0.459459	0.365079	0.225806	0.119565	0.0978261	0.117117	0.147541
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1029/2.7.8B1;	0.195719	0.565217	0.459459	0.396825	0.290323	0.145833	0.0934579	0.103175	0.128571
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1029/2.7.8B1;	0.195719	0.565217	0.459459	0.396825	0.290323	0.145833	0.0934579	0.103175	0.128571
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1029/2.7.8B1;	0.19554	0.565217	0.459459	0.323077	0.1875	0.125	0.104651	0.12381	0.156522
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1029/2.7.8B1;	0.19554	0.565217	0.459459	0.323077	0.1875	0.125	0.104651	0.12381	0.156522
R03944/2.7.8B1/2.7.1.84;	1029/2.7.8B1;	0.195506	0.6	0.5625	0.444444	0.214286	0.2	0.0615385	0.0428571	0
R03347(r)/2.7.8B1/2.7.1.173;	1029/2.7.8B1;	0.195301	0.6	0.625	0.508772	0.232877	0.148148	0.0789474	0.0992366	0.116438
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1029/2.7.8B1;	0.195122	0.565217	0.435897	0.343284	0.241935	0.130435	0.0947368	0.113043	0.147541
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R03347/2.7.1A1(rev)/2.7.1.173;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1029/2.7.8B1;	0.195122	0.565217	0.435897	0.343284	0.241935	0.130435	0.0947368	0.113043	0.147541
R03347/2.7.1A1(rev)/2.7.1.173;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R03347/2.7.1A1(rev)/2.7.1.173;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R03347/2.7.1A1(rev)/2.7.1.173;	1029/2.7.8B1;	0.195122	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.100775	0.125874
R00429/2.7.8B1/2.7.6.5;	1029/2.7.8B1;	0.194915	0.6	0.588235	0.476923	0.25	0.161972	0.122905	0.131915	0.152542
R00550/2.7.1E1/2.7.1.42;	1029/2.7.8B1;	0.194888	0.727273	0.612903	0.464286	0.271429	0.147368	0.106195	0.0756303	0.0583333
R00550/2.7.1E1/2.7.1.42;	1029/2.7.8B1;	0.194888	0.727273	0.612903	0.464286	0.271429	0.147368	0.106195	0.0756303	0.0583333
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1029/2.7.8B1;	0.194888	0.727273	0.612903	0.464286	0.271429	0.147368	0.106195	0.0756303	0.0583333
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1029/2.7.8B1;	0.194825	0.565217	0.459459	0.396825	0.290323	0.148936	0.0970874	0.100775	0.123288
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1029/2.7.8B1;	0.194825	0.565217	0.459459	0.396825	0.290323	0.148936	0.0970874	0.100775	0.123288
R09944/2.7.8B1/2.7.1.174;	1029/2.7.8B1;	0.194553	0.6	0.612903	0.481481	0.212121	0.176471	0.1	0.0714286	0
R02240/2.7.8B1/2.7.1.107;	1029/2.7.8B1;	0.194553	0.6	0.612903	0.481481	0.212121	0.176471	0.1	0.0714286	0
R04143/2.7.1A1/2.7.1.100;	1029/2.7.8B1;	0.194524	0.565217	0.473684	0.382353	0.28169	0.153153	0.0840336	0.0992366	0.135338
R10930(r)/2.7.1A1(rev)/;	1029/2.7.8B1;	0.194489	0.565217	0.435897	0.343284	0.241935	0.130435	0.0947368	0.113043	0.145161
R10930(r)/2.7.1A1(rev)/;	1029/2.7.8B1;	0.194489	0.565217	0.435897	0.343284	0.241935	0.130435	0.0947368	0.113043	0.145161
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1029/2.7.8B1;	0.194357	0.565217	0.459459	0.353846	0.25	0.148936	0.0990099	0.105691	0.137405
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1029/2.7.8B1;	0.194357	0.565217	0.459459	0.353846	0.25	0.148936	0.0990099	0.105691	0.137405
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1029/2.7.8B1;	0.194357	0.565217	0.459459	0.353846	0.25	0.148936	0.0990099	0.105691	0.137405
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1029/2.7.8B1;	0.194357	0.565217	0.459459	0.353846	0.25	0.148936	0.0990099	0.105691	0.137405
R01092/2.7.8B1/2.7.1.6;	1029/2.7.8B1;	0.194268	0.6	0.636364	0.47541	0.233766	0.166667	0.0803571	0.0701754	0.0679612
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1029/2.7.8B1;	0.194145	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.12766
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1029/2.7.8B1;	0.194145	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.12766
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1029/2.7.8B1;	0.194145	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.12766
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1029/2.7.8B1;	0.194145	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.12766
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1029/2.7.8B1;	0.193939	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.124138
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1029/2.7.8B1;	0.193939	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.124138
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1029/2.7.8B1;	0.193939	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.124138
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1029/2.7.8B1;	0.193939	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.124138
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1029/2.7.8B1;	0.193939	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.124138
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1029/2.7.8B1;	0.193939	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.124138
R01909/2.7.1A1/2.7.1.35;	1029/2.7.8B1;	0.193701	0.565217	0.459459	0.353846	0.25	0.148936	0.0882353	0.107438	0.139535
R02493/2.7.1A1/2.7.1.35;	1029/2.7.8B1;	0.193701	0.565217	0.459459	0.353846	0.25	0.148936	0.0882353	0.107438	0.139535
R00174/2.7.1A1/2.7.1.35;	1029/2.7.8B1;	0.193701	0.565217	0.459459	0.353846	0.25	0.148936	0.0882353	0.107438	0.139535
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1029/2.7.8B1;	0.193617	0.6	0.636364	0.5	0.197917	0.110345	0.108108	0.134021	0.17734
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1029/2.7.8B1;	0.193548	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.125874
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1029/2.7.8B1;	0.193548	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.125874
R11400/2.7.1A1/2.7.1.183;	1029/2.7.8B1;	0.193314	0.565217	0.459459	0.396825	0.333333	0.182796	0.0917431	0.0928571	0.110429
R11204(r)/2.7.1E1/2.7.8.42;	1029/2.7.8B1;	0.193143	0.727273	0.588235	0.454545	0.345238	0.235294	0.167742	0.0949721	0.0138889
R11205(r)/2.7.1E1/2.7.8.42;	1029/2.7.8B1;	0.193143	0.727273	0.588235	0.454545	0.345238	0.235294	0.167742	0.0949721	0.0138889
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1029/2.7.8B1;	0.192956	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.124138
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1029/2.7.8B1;	0.192956	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.124138
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1029/2.7.8B1;	0.192956	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.124138
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1029/2.7.8B1;	0.192956	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.124138
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1029/2.7.8B1;	0.192956	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.124138
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1029/2.7.8B1;	0.192956	0.565217	0.459459	0.396825	0.290323	0.139785	0.0882353	0.101562	0.124138
R04143/2.7.8B1/2.7.1.100;	1029/2.7.8B1;	0.192953	0.6	0.636364	0.47541	0.207792	0.140187	0.0792079	0.08	0.0618557
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1029/2.7.8B1;	0.192771	0.565217	0.459459	0.396825	0.290323	0.148936	0.0952381	0.0992366	0.120805
R03161/2.7.1A1/2.7.1.52;	1029/2.7.8B1;	0.192582	0.565217	0.473684	0.382353	0.28169	0.155963	0.08	0.0942029	0.139535
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1029/2.7.8B1;	0.191919	0.684211	0.785714	0.615385	0.246377	0.137255	0.105769	0.0442478	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1029/2.7.8B1;	0.191919	0.684211	0.785714	0.615385	0.246377	0.137255	0.105769	0.0442478	0
R03395/2.7.1A1/2.7.1.88;	1029/2.7.8B1;	0.191919	0.565217	0.459459	0.384615	0.3125	0.180851	0.0917431	0.0942029	0.110429
R03607/2.7.1A1/2.7.1.103;	1029/2.7.8B1;	0.191888	0.565217	0.459459	0.353846	0.25	0.152174	0.09	0.104839	0.132353
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1029/2.7.8B1;	0.191824	0.565217	0.459459	0.353846	0.230769	0.136842	0.0990099	0.107438	0.139535
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1029/2.7.8B1;	0.191824	0.565217	0.459459	0.353846	0.230769	0.136842	0.0990099	0.107438	0.139535
R07279/2.7.1A1/2.7.1.64;	1029/2.7.8B1;	0.191724	0.565217	0.513514	0.411765	0.283784	0.149123	0.0757576	0.0902778	0.135338
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1029/2.7.8B1;	0.191458	0.565217	0.473684	0.382353	0.253521	0.12963	0.0847458	0.102362	0.142857
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1029/2.7.8B1;	0.191458	0.565217	0.473684	0.382353	0.253521	0.12963	0.0847458	0.102362	0.142857
R08966/2.7.7A1/2.7.7.67;	1029/2.7.8B1;	0.191027	0.538462	0.409091	0.342105	0.275362	0.147059	0.0857143	0.103175	0.125874
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1029/2.7.8B1;	0.191027	0.538462	0.409091	0.342105	0.275362	0.147059	0.0857143	0.103175	0.125874
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1029/2.7.8B1;	0.190476	0.565217	0.459459	0.353846	0.258065	0.155556	0.1	0.104	0.120805
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1029/2.7.8B1;	0.190476	0.565217	0.459459	0.353846	0.258065	0.155556	0.1	0.104	0.120805
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1029/2.7.8B1;	0.190323	0.565217	0.459459	0.353846	0.212121	0.11828	0.0918367	0.111111	0.14876
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1029/2.7.8B1;	0.190323	0.565217	0.459459	0.353846	0.212121	0.11828	0.0918367	0.111111	0.14876
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1029/2.7.8B1;	0.190323	0.565217	0.459459	0.353846	0.212121	0.11828	0.0918367	0.111111	0.14876
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1029/2.7.8B1;	0.190323	0.565217	0.459459	0.353846	0.212121	0.11828	0.0918367	0.111111	0.14876
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1029/2.7.8B1;	0.190016	0.565217	0.459459	0.365079	0.225806	0.119565	0.0957447	0.111111	0.135338
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1029/2.7.8B1;	0.190016	0.565217	0.459459	0.365079	0.225806	0.119565	0.0957447	0.111111	0.135338
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1029/2.7.8B1;	0.190016	0.565217	0.459459	0.365079	0.225806	0.119565	0.0957447	0.111111	0.135338
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1029/2.7.8B1;	0.190016	0.565217	0.459459	0.365079	0.225806	0.119565	0.0957447	0.111111	0.135338
R02575/2.7.3A1/2.7.3.1;	1029/2.7.8B1;	0.189831	0.5	0.302326	0.267606	0.222222	0.155556	0.101124	0.131313	0.162162
R04247/2.7.7A1/2.7.7.14;	1029/2.7.8B1;	0.189509	0.461538	0.288889	0.246753	0.212121	0.153846	0.111111	0.132653	0.168224
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1029/2.7.8B1;	0.189441	0.538462	0.409091	0.282051	0.189189	0.141414	0.0967742	0.111111	0.159292
R01890/2.7.7A1/2.7.7.15;	1029/2.7.8B1;	0.189441	0.538462	0.409091	0.282051	0.189189	0.141414	0.0967742	0.111111	0.159292
R08867/2.7.7A1/2.7.7.93;	1029/2.7.8B1;	0.189189	0.461538	0.288889	0.240506	0.2	0.162791	0.108434	0.135417	0.168224
R01417/2.7.3A1/2.7.3.10;	1029/2.7.8B1;	0.18887	0.5	0.302326	0.267606	0.222222	0.159091	0.103448	0.125	0.159292
R03939/2.7.3A1/2.7.3.6;	1029/2.7.8B1;	0.188552	0.5	0.302326	0.267606	0.222222	0.159091	0.101124	0.122642	0.163636
R03384/2.7.1A1/2.7.1.65;	1029/2.7.8B1;	0.188446	0.565217	0.513514	0.411765	0.283784	0.13913	0.0676692	0.0902778	0.135338
R01926/2.7.8B1/2.7.1.91;	1029/2.7.8B1;	0.188377	0.6	0.575758	0.464286	0.1875	0.179487	0.0666667	0.0731707	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1029/2.7.8B1;	0.188366	0.538462	0.409091	0.342105	0.285714	0.160377	0.0877193	0.0955882	0.12
R11553/2.7.7A1/2.7.7.96;	1029/2.7.8B1;	0.188366	0.538462	0.409091	0.342105	0.285714	0.160377	0.0877193	0.0955882	0.12
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1029/2.7.8B1;	0.188366	0.538462	0.409091	0.342105	0.285714	0.160377	0.0877193	0.0955882	0.12
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1029/2.7.8B1;	0.188366	0.538462	0.409091	0.342105	0.285714	0.160377	0.0877193	0.0955882	0.12
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1029/2.7.8B1;	0.188366	0.538462	0.409091	0.342105	0.285714	0.160377	0.0877193	0.0955882	0.12
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1029/2.7.8B1;	0.188133	0.538462	0.409091	0.3	0.25	0.15534	0.0825688	0.107438	0.132353
R03035/2.7.7A1/2.7.7.3;	1029/2.7.8B1;	0.188133	0.538462	0.409091	0.3	0.25	0.15534	0.0825688	0.107438	0.132353
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1029/2.7.8B1;	0.188088	0.565217	0.459459	0.353846	0.230769	0.125	0.0882353	0.107438	0.139535
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1029/2.7.8B1;	0.188088	0.565217	0.459459	0.353846	0.230769	0.125	0.0882353	0.107438	0.139535
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1029/2.7.8B1;	0.188088	0.565217	0.459459	0.353846	0.230769	0.125	0.0882353	0.107438	0.139535
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1029/2.7.8B1;	0.188088	0.565217	0.459459	0.353846	0.230769	0.125	0.0882353	0.107438	0.139535
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1029/2.7.8B1;	0.188049	0.461538	0.288889	0.253333	0.2	0.126437	0.116883	0.138298	0.171429
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1029/2.7.8B1;	0.188049	0.461538	0.288889	0.253333	0.2	0.126437	0.116883	0.138298	0.171429
R01050/2.7.1A1/2.7.1.18;	1029/2.7.8B1;	0.188022	0.565217	0.473684	0.382353	0.28169	0.153153	0.0840336	0.0948905	0.119205
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1029/2.7.8B1;	0.187801	0.461538	0.333333	0.272727	0.223881	0.14433	0.0989011	0.118182	0.163636
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1029/2.7.8B1;	0.187801	0.461538	0.333333	0.272727	0.223881	0.14433	0.0989011	0.118182	0.163636
R10093/2.7.4B1/2.7.4.26;	1029/2.7.8B1;	0.187801	0.461538	0.333333	0.272727	0.223881	0.14433	0.0989011	0.118182	0.163636
R02412/2.7.1A1/2.7.1.71;	1029/2.7.8B1;	0.187761	0.565217	0.513514	0.402985	0.28169	0.145455	0.0714286	0.0902778	0.12766
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1029/2.7.8B1;	0.187595	0.565217	0.459459	0.353846	0.25	0.148936	0.0970874	0.100775	0.123288
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1029/2.7.8B1;	0.187595	0.565217	0.459459	0.353846	0.25	0.148936	0.0970874	0.100775	0.123288
R01571(r)/2.7.1E1/2.7.1.114;	1029/2.7.8B1;	0.187572	0.727273	0.625	0.466667	0.3	0.177966	0.121622	0.0899471	0.0863636
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1029/2.7.8B1;	0.187572	0.727273	0.625	0.466667	0.3	0.177966	0.121622	0.0899471	0.0863636
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1029/2.7.8B1;	0.187572	0.727273	0.625	0.466667	0.3	0.177966	0.121622	0.0899471	0.0863636
R01571(r)/2.7.1E1/2.7.1.114;	1029/2.7.8B1;	0.187572	0.727273	0.625	0.466667	0.3	0.177966	0.121622	0.0899471	0.0863636
R01881/2.7.3A1/2.7.3.2;	1029/2.7.8B1;	0.186667	0.5	0.302326	0.260274	0.208955	0.153846	0.0978261	0.131313	0.162162
R03785/2.7.3A1/2.7.3.4;	1029/2.7.8B1;	0.186356	0.5	0.302326	0.267606	0.222222	0.159091	0.0989011	0.118182	0.162162
R01092/2.7.1A1/2.7.1.6;	1029/2.7.8B1;	0.186207	0.565217	0.473684	0.382353	0.28169	0.153153	0.0775194	0.0896552	0.128571
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1029/2.7.8B1;	0.18598	0.565217	0.473684	0.382353	0.246575	0.122807	0.0840336	0.0992366	0.135338
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1029/2.7.8B1;	0.18598	0.565217	0.473684	0.382353	0.246575	0.122807	0.0840336	0.0992366	0.135338
R00554/2.7.3A1/2.7.3.3;	1029/2.7.8B1;	0.185738	0.5	0.302326	0.267606	0.222222	0.159091	0.103448	0.122642	0.14876
R05222/2.7.7A1/2.7.7.62;	1029/2.7.8B1;	0.185673	0.538462	0.454545	0.316456	0.189189	0.130841	0.09	0.110169	0.132353
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1029/2.7.8B1;	0.185673	0.538462	0.454545	0.316456	0.189189	0.130841	0.09	0.110169	0.132353
