reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1A1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1A1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1A1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1E1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1A1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R08021(r)/2.4.1A1(rev)/2.4.1.185;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1E1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1A1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1E1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1C1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1B1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1A1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03588(r)/2.4.1E1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R03574(r)/2.4.1E1(rev)/2.4.1.81;	977/2.4.1A1(rev);	0.503804	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.438406	0.402477
R09733/2.4.1D1/2.4.1.252;	977/2.4.1A1;	0.503772	1	0.882353	0.71831	0.572816	0.557692	0.481481	0.450549	0.400621
R05002/2.4.1D1/2.4.1.132;	977/2.4.1A1;	0.503772	1	0.882353	0.71831	0.572816	0.557692	0.481481	0.450549	0.400621
R04577/2.4.1A1/2.4.1.192;	977/2.4.1A1;	0.503361	1	0.882353	0.761194	0.634409	0.58	0.472477	0.441606	0.386905
R04359/2.4.1A1/2.4.1.193;	977/2.4.1A1;	0.503361	1	0.882353	0.761194	0.634409	0.58	0.472477	0.441606	0.386905
R09667/2.4.1D1/2.4.1.270;	977/2.4.1A1;	0.503311	1	0.882353	0.71831	0.588235	0.54375	0.462555	0.448029	0.416404
R08817/2.4.1B1/;	977/2.4.1A1;	0.503231	1	0.882353	0.71831	0.592233	0.55625	0.473684	0.444444	0.410714
R08817/2.4.1B1/;	977/2.4.1A1;	0.503231	1	0.882353	0.71831	0.592233	0.55625	0.473684	0.444444	0.410714
R08824/2.4.1B1/;	977/2.4.1A1;	0.503231	1	0.882353	0.71831	0.592233	0.55625	0.473684	0.444444	0.410714
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R11599(r)/2.4.1E1(rev)/2.4.1.343;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R11599(r)/2.4.1A1(rev)/2.4.1.343;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R11599(r)/2.4.1B1(rev)/2.4.1.343;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R11599(r)/2.4.1C1(rev)/2.4.1.343;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	977/2.4.1A1(rev);	0.502848	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.409091
R07914/2.4.1A1/2.4.1.249;	977/2.4.1A1;	0.502843	1	0.882353	0.714286	0.59596	0.589404	0.5	0.445614	0.385475
R07874/2.4.1A1/2.4.1.298;	977/2.4.1A1;	0.502028	1	0.882353	0.714286	0.584158	0.574194	0.493151	0.442509	0.395415
R06546/2.4.1A1/2.4.1.298;	977/2.4.1A1;	0.502028	1	0.882353	0.714286	0.584158	0.574194	0.493151	0.442509	0.395415
R06546/2.4.1A1/2.4.1.298;	977/2.4.1A1;	0.502028	1	0.882353	0.714286	0.584158	0.574194	0.493151	0.442509	0.395415
R11282/2.4.1C1/;	977/2.4.1A1;	0.501631	1	0.882353	0.768116	0.656566	0.588608	0.490741	0.437276	0.362606
R08900/2.4.1C1/2.4.1.285;	977/2.4.1A1;	0.501631	1	0.882353	0.768116	0.656566	0.588608	0.490741	0.437276	0.362606
R04081(r)/2.4.1A1(rev)/2.4.1.69;	977/2.4.1A1(rev);	0.500879	1	0.882353	0.71831	0.568627	0.544872	0.453704	0.436293	0.414894
R04081(r)/2.4.1B1(rev)/2.4.1.69;	977/2.4.1A1(rev);	0.500879	1	0.882353	0.71831	0.568627	0.544872	0.453704	0.436293	0.414894
R04081(r)/2.4.1C1(rev)/2.4.1.69;	977/2.4.1A1(rev);	0.500879	1	0.882353	0.71831	0.568627	0.544872	0.453704	0.436293	0.414894
R04081(r)/2.4.1D1(rev)/2.4.1.69;	977/2.4.1A1(rev);	0.500879	1	0.882353	0.71831	0.568627	0.544872	0.453704	0.436293	0.414894
R08816(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.500422	1	0.882353	0.73913	0.591837	0.562914	0.467593	0.437956	0.4
R08816(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.500422	1	0.882353	0.73913	0.591837	0.562914	0.467593	0.437956	0.4
R08816(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.500422	1	0.882353	0.73913	0.591837	0.562914	0.467593	0.437956	0.4
R08816(r)/2.4.1E1(rev)/;	977/2.4.1A1(rev);	0.500422	1	0.882353	0.73913	0.591837	0.562914	0.467593	0.437956	0.4
R11937(r)/2.4.1C1(rev)/2.4.1.348;	977/2.4.1A1(rev);	0.500406	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.400602
R11937(r)/2.4.1D1(rev)/2.4.1.348;	977/2.4.1A1(rev);	0.500406	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.400602
R11937(r)/2.4.1B1(rev)/2.4.1.348;	977/2.4.1A1(rev);	0.500406	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.400602
R11937(r)/2.4.1A1(rev)/2.4.1.348;	977/2.4.1A1(rev);	0.500406	1	0.882353	0.768116	0.607843	0.559006	0.462882	0.433566	0.400602
R05111(r)/2.4.1E1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R04610(r)/2.4.1E1(rev)/2.4.1.86;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R04610(r)/2.4.1C1(rev)/2.4.1.86;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R04610(r)/2.4.1B1(rev)/2.4.1.86;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R04610(r)/2.4.1A1(rev)/2.4.1.86;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R05111(r)/2.4.1A1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R05111(r)/2.4.1B1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R05111(r)/2.4.1C1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.5	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.400593
R07259(r)/2.4.1E1(rev)/2.4.1.144;	977/2.4.1A1(rev);	0.499586	1	0.882353	0.768116	0.64	0.578616	0.447368	0.419929	0.396875
R07259(r)/2.4.1C1(rev)/2.4.1.144;	977/2.4.1A1(rev);	0.499586	1	0.882353	0.768116	0.64	0.578616	0.447368	0.419929	0.396875
R07259(r)/2.4.1A1(rev)/2.4.1.144;	977/2.4.1A1(rev);	0.499586	1	0.882353	0.768116	0.64	0.578616	0.447368	0.419929	0.396875
R07259(r)/2.4.1B1(rev)/2.4.1.144;	977/2.4.1A1(rev);	0.499586	1	0.882353	0.768116	0.64	0.578616	0.447368	0.419929	0.396875
R07337/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.499582	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.44	0.401899
R07337/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.499582	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.44	0.401899
R07337/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.499582	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.44	0.401899
R07337/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.499582	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.44	0.401899
R05110(r)/2.4.1E1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R10436(r)/2.4.1E1(rev)/2.4.1.122;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R10436(r)/2.4.1C1(rev)/2.4.1.122;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R04631(r)/2.4.1A1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R04631(r)/2.4.1B1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R04631(r)/2.4.1C1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R04631(r)/2.4.1E1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R10436(r)/2.4.1B1(rev)/2.4.1.122;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R10436(r)/2.4.1A1(rev)/2.4.1.122;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R05110(r)/2.4.1A1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R05110(r)/2.4.1B1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R05110(r)/2.4.1C1(rev)/2.4.1.62;	977/2.4.1A1(rev);	0.499192	1	0.882353	0.768116	0.607843	0.559006	0.46696	0.430556	0.39823
R06795(r)/2.4.1A1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1B1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1A1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1E1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R08816(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.714286	0.591837	0.562914	0.467593	0.437956	0.4
R02932(r)/2.4.1C1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R06795(r)/2.4.1E1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1C1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1E1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R06795(r)/2.4.1C1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R06795(r)/2.4.1B1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R06795(r)/2.4.1A1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1E1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R08816(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.714286	0.591837	0.562914	0.467593	0.437956	0.4
R08816(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.714286	0.591837	0.562914	0.467593	0.437956	0.4
R02932(r)/2.4.1B1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1A1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1B1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R08816(r)/2.4.1E1(rev)/;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.714286	0.591837	0.562914	0.467593	0.437956	0.4
R06795(r)/2.4.1E1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1C1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R06795(r)/2.4.1C1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R06795(r)/2.4.1B1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02932(r)/2.4.1A1(rev)/2.4.1.170;	977/2.4.1A1(rev);	0.499157	1	0.882353	0.735294	0.604167	0.569536	0.472222	0.436364	0.390244
R02388(r)/2.4.1B1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1C1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1E1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1A1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1A1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1E1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1C1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1A1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1E1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1E1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1E1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1C1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1B1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02388(r)/2.4.1B1(rev)/2.4.1.71;	977/2.4.1A1(rev);	0.499051	0.8	0.72973	0.638889	0.530612	0.517007	0.451777	0.458515	0.452756
R02113(r)/2.4.1E1(rev)/2.4.1.173;	977/2.4.1A1(rev);	0.498302	1	0.882353	0.761194	0.617021	0.574324	0.476415	0.435424	0.377246
R02113(r)/2.4.1C1(rev)/2.4.1.173;	977/2.4.1A1(rev);	0.498302	1	0.882353	0.761194	0.617021	0.574324	0.476415	0.435424	0.377246
R02113(r)/2.4.1B1(rev)/2.4.1.173;	977/2.4.1A1(rev);	0.498302	1	0.882353	0.761194	0.617021	0.574324	0.476415	0.435424	0.377246
R02113(r)/2.4.1A1(rev)/2.4.1.173;	977/2.4.1A1(rev);	0.498302	1	0.882353	0.761194	0.617021	0.574324	0.476415	0.435424	0.377246
R06827/2.4.1B1/2.4.1.190;	977/2.4.1A1;	0.497608	1	0.882353	0.71831	0.592233	0.55625	0.475983	0.435374	0.4
R08022/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R08022/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R08022/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R08022/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06829/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06820/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06820/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06820/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06826/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06826/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06826/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06829/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06829/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R06829/2.4.1E1/2.4.1.236;	977/2.4.1A1;	0.497086	1	0.882353	0.71831	0.584158	0.550633	0.468468	0.436823	0.396875
R04495(r)/2.4.1E1(rev)/2.4.1.38;	977/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R04495(r)/2.4.1C1(rev)/2.4.1.38;	977/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R04495(r)/2.4.1B1(rev)/2.4.1.38;	977/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R04495(r)/2.4.1A1(rev)/2.4.1.38;	977/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R03486(r)/2.4.1C1(rev)/2.4.1.228;	977/2.4.1A1(rev);	0.497051	1	0.882353	0.71831	0.572816	0.557692	0.465438	0.437037	0.396226
R03486(r)/2.4.1A1(rev)/2.4.1.228;	977/2.4.1A1(rev);	0.497051	1	0.882353	0.71831	0.572816	0.557692	0.465438	0.437037	0.396226
R03486(r)/2.4.1E1(rev)/2.4.1.228;	977/2.4.1A1(rev);	0.497051	1	0.882353	0.71831	0.572816	0.557692	0.465438	0.437037	0.396226
R03486(r)/2.4.1B1(rev)/2.4.1.228;	977/2.4.1A1(rev);	0.497051	1	0.882353	0.71831	0.572816	0.557692	0.465438	0.437037	0.396226
R07879/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R07877/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R07878/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R07877/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R07878/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R07878/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R07878/2.4.1A1/2.4.1.297;	977/2.4.1A1;	0.496764	1	0.882353	0.71831	0.588235	0.553459	0.469027	0.440559	0.397059
R06810(r)/2.4.1B1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1C1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1B1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1A1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1A1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1C1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1E1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1C1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1B1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
R06810(r)/2.4.1A1(rev)/2.4.1.237;	977/2.4.1A1(rev);	0.496253	1	0.882353	0.735294	0.604167	0.569536	0.474654	0.429078	0.38806
