reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1020/2.7.1A1;	0.600362	1	1	0.923077	0.592593	0.55	0.518519	0.486486	0.503937
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1020/2.7.1A1;	0.600332	0.818182	0.789474	0.78125	0.75	0.674699	0.505747	0.45082	0.51145
R05633/2.7.7A1/2.7.7.60;	1020/2.7.1A1(rev);	0.600332	0.818182	0.789474	0.78125	0.75	0.674699	0.505747	0.45082	0.51145
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1020/2.7.1A1(rev);	0.6	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.523077
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1020/2.7.1A1(rev);	0.6	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.523077
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1020/2.7.1A1(rev);	0.6	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.523077
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1020/2.7.1A1(rev);	0.6	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.523077
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1020/2.7.1A1(rev);	0.599125	1	0.9375	0.862069	0.688525	0.62766	0.504505	0.503401	0.49697
R03361/2.7.1A1/2.7.1.67;	1020/2.7.1A1;	0.599125	1	0.9375	0.862069	0.688525	0.62766	0.504505	0.503401	0.49697
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1020/2.7.1A1;	0.59854	1	1	0.923077	0.592593	0.55	0.493827	0.45045	0.540984
R02136/2.7.1A1/2.7.1.122;	1020/2.7.1A1(rev);	0.59854	1	1	0.923077	0.592593	0.55	0.493827	0.45045	0.540984
R02664(r)/2.7.1A3(rev)/;	1020/2.7.1A1(rev);	0.596284	0.818182	0.833333	0.753846	0.612903	0.586207	0.472527	0.552381	0.532258
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1020/2.7.1A1;	0.59605	1	1	0.923077	0.592593	0.55	0.518519	0.477876	0.496124
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1020/2.7.1A1;	0.59605	1	1	0.923077	0.592593	0.512195	0.481928	0.477876	0.544
R07127/2.7.1A1/2.7.1.53;	1020/2.7.1A1(rev);	0.59605	1	1	0.923077	0.592593	0.512195	0.481928	0.477876	0.544
R02658/2.7.1A1/2.7.1.13;	1020/2.7.1A1(rev);	0.59605	1	1	0.923077	0.592593	0.55	0.481928	0.452174	0.544
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1020/2.7.1A1;	0.59605	1	1	0.923077	0.592593	0.55	0.481928	0.452174	0.544
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1020/2.7.1A1(rev);	0.595563	1	1	0.923077	0.692308	0.641026	0.494253	0.471545	0.452055
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1020/2.7.1A1;	0.595525	0.818182	0.789474	0.78125	0.740741	0.641975	0.488095	0.455357	0.507937
R00856/2.7.7A1/2.7.7.39;	1020/2.7.1A1(rev);	0.595525	0.818182	0.789474	0.78125	0.740741	0.641975	0.488095	0.455357	0.507937
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1020/2.7.1A1;	0.595469	0.818182	0.789474	0.78125	0.777778	0.716049	0.528736	0.455285	0.456376
R08241(r)/2.7.4A1(rev)/;	1020/2.7.1A1(rev);	0.59415	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.5
R08241(r)/2.7.4A1(rev)/;	1020/2.7.1A1(rev);	0.59415	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.5
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1020/2.7.1A1;	0.593918	1	1	0.851852	0.535714	0.55	0.518519	0.477876	0.535433
R01843/2.7.1A1/2.7.1.11;	1020/2.7.1A1(rev);	0.593918	1	1	0.851852	0.535714	0.55	0.518519	0.477876	0.535433
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1020/2.7.1A1;	0.593128	1	1	0.851852	0.535714	0.55	0.518519	0.468468	0.536585
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1020/2.7.1A1(rev);	0.593128	1	1	0.851852	0.535714	0.55	0.518519	0.468468	0.536585
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1020/2.7.1A1;	0.593128	1	1	0.923077	0.592593	0.525	0.457831	0.45614	0.557377
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1020/2.7.1A1(rev);	0.593128	1	1	0.923077	0.592593	0.525	0.457831	0.45614	0.557377
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1020/2.7.1A1;	0.593128	1	1	0.851852	0.535714	0.55	0.518519	0.468468	0.536585
R03241/2.7.1A1/2.7.1.51;	1020/2.7.1A1(rev);	0.593128	1	1	0.851852	0.535714	0.55	0.518519	0.468468	0.536585
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1020/2.7.1A1;	0.593128	1	1	0.923077	0.592593	0.525	0.457831	0.45614	0.557377
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1020/2.7.1A1(rev);	0.593128	1	1	0.923077	0.592593	0.525	0.457831	0.45614	0.557377
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1020/2.7.1A1(rev);	0.593066	0.8	0.675676	0.645161	0.545455	0.575	0.506329	0.591837	0.598291
R02575/2.7.3A1/2.7.3.1;	1020/2.7.1A1;	0.593066	0.8	0.675676	0.645161	0.545455	0.575	0.506329	0.591837	0.598291
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1020/2.7.1A1(rev);	0.592295	0.818182	0.789474	0.705882	0.689655	0.62069	0.478723	0.561404	0.492958
R03035/2.7.7A1/2.7.7.3;	1020/2.7.1A1;	0.592295	0.818182	0.789474	0.705882	0.689655	0.62069	0.478723	0.561404	0.492958
R10951/2.7.1A1/2.7.1.150;	1020/2.7.1A1;	0.591367	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.49697
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1020/2.7.1A1;	0.591367	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.49697
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1020/2.7.1A1(rev);	0.591367	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.49697
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1020/2.7.1A1(rev);	0.591367	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.49697
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1020/2.7.1A1(rev);	0.591205	0.642857	0.697674	0.666667	0.535211	0.595506	0.552941	0.596154	0.54918
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1020/2.7.1A1(rev);	0.591205	0.642857	0.697674	0.666667	0.535211	0.595506	0.552941	0.596154	0.54918
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1020/2.7.1A1(rev);	0.591205	0.642857	0.697674	0.666667	0.535211	0.595506	0.552941	0.596154	0.54918
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1020/2.7.1A1(rev);	0.591205	0.642857	0.697674	0.666667	0.535211	0.595506	0.552941	0.596154	0.54918
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1020/2.7.1A1;	0.590664	1	1	0.851852	0.535714	0.55	0.493827	0.455357	0.555556
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1020/2.7.1A1;	0.589928	1	1	0.851852	0.535714	0.55	0.493827	0.460177	0.548387
R05661/2.7.1A1/2.7.1.92;	1020/2.7.1A1(rev);	0.589928	1	1	0.851852	0.535714	0.55	0.493827	0.460177	0.548387
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1020/2.7.1A1(rev);	0.589855	1	0.9375	0.862069	0.688525	0.62766	0.504505	0.503401	0.461538
R01417/2.7.3A1/2.7.3.10;	1020/2.7.1A1;	0.589837	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.563107	0.588235
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1020/2.7.1A1(rev);	0.589837	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.563107	0.588235
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1020/2.7.1A1(rev);	0.589744	1	0.882353	0.78125	0.623188	0.584906	0.526786	0.532847	0.487654
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1020/2.7.1A1;	0.589474	1	1	0.923077	0.62963	0.560976	0.488372	0.461538	0.48855
R05806/2.7.1A1/2.7.1.145;	1020/2.7.1A1(rev);	0.589474	1	1	0.923077	0.62963	0.560976	0.488372	0.461538	0.48855
R11536/2.7.1A1/2.7.1.215;	1020/2.7.1A1(rev);	0.589319	1	1	0.923077	0.592593	0.525	0.444444	0.436364	0.559322
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1020/2.7.1A1;	0.589319	1	1	0.923077	0.592593	0.525	0.444444	0.436364	0.559322
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1020/2.7.1A1;	0.589319	1	1	0.923077	0.592593	0.525	0.444444	0.436364	0.559322
R02430/2.7.1A1/2.7.1.27;	1020/2.7.1A1(rev);	0.589319	1	1	0.923077	0.592593	0.525	0.444444	0.436364	0.559322
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1020/2.7.1A1(rev);	0.588768	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.552381	0.603448
R03939/2.7.3A1/2.7.3.6;	1020/2.7.1A1;	0.588768	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.552381	0.603448
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1020/2.7.1A1;	0.586957	1	1	0.923077	0.592593	0.55	0.493827	0.45045	0.492063
R08124/2.7.1A1/2.7.1.218;	1020/2.7.1A1(rev);	0.586762	1	1	0.923077	0.592593	0.55	0.481928	0.434783	0.519685
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1020/2.7.1A1;	0.586762	1	1	0.923077	0.592593	0.55	0.481928	0.434783	0.519685
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1020/2.7.1A1(rev);	0.586207	0.727273	0.684211	0.661538	0.517241	0.567901	0.541667	0.581633	0.564103
R04247/2.7.7A1/2.7.7.14;	1020/2.7.1A1;	0.586207	0.727273	0.684211	0.661538	0.517241	0.567901	0.541667	0.581633	0.564103
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1020/2.7.1A1(rev);	0.585145	0.727273	0.684211	0.641791	0.483871	0.605263	0.527027	0.59375	0.564103
R08867/2.7.7A1/2.7.7.93;	1020/2.7.1A1;	0.585145	0.727273	0.684211	0.641791	0.483871	0.605263	0.527027	0.59375	0.564103
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1020/2.7.1A1;	0.584718	1	1	0.888889	0.607143	0.578313	0.539326	0.460317	0.465753
R10970/2.7.1A1/2.7.1.184;	1020/2.7.1A1(rev);	0.584718	1	1	0.888889	0.607143	0.578313	0.539326	0.460317	0.465753
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1020/2.7.1A1;	0.58467	1	1	0.923077	0.592593	0.512195	0.481928	0.477876	0.496124
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1020/2.7.1A1;	0.58467	1	1	0.923077	0.592593	0.55	0.481928	0.452174	0.496124
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1020/2.7.1A1(rev);	0.584635	1	0.9375	0.862069	0.721311	0.646465	0.504	0.502994	0.461538
R04657/2.7.1A1/2.7.1.130;	1020/2.7.1A1;	0.584635	1	0.9375	0.862069	0.721311	0.646465	0.504	0.502994	0.461538
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1020/2.7.1A1;	0.584527	0.818182	0.75	0.714286	0.661538	0.613861	0.537037	0.522059	0.487179
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1020/2.7.1A1(rev);	0.584527	0.818182	0.75	0.714286	0.661538	0.613861	0.537037	0.522059	0.487179
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1020/2.7.1A1(rev);	0.584527	0.818182	0.75	0.714286	0.661538	0.613861	0.537037	0.522059	0.487179
R03077/2.7.7A1/2.7.7.64;	1020/2.7.1A1;	0.584527	0.818182	0.75	0.714286	0.661538	0.613861	0.537037	0.522059	0.487179
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1020/2.7.1A1;	0.583178	1	1	0.923077	0.555556	0.475	0.425	0.45283	0.573913
R00847/2.7.1A1/2.7.1.30;	1020/2.7.1A1(rev);	0.583178	1	1	0.923077	0.555556	0.475	0.425	0.45283	0.573913
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1020/2.7.1A1(rev);	0.583026	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.496063
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1020/2.7.1A1(rev);	0.583026	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.496063
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1020/2.7.1A1(rev);	0.583026	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.496063
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1020/2.7.1A1(rev);	0.583026	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.496063
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1020/2.7.1A1;	0.582593	1	1	0.851852	0.535714	0.55	0.518519	0.477876	0.48855
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1020/2.7.1A1(rev);	0.582583	0.818182	0.833333	0.78125	0.626866	0.575758	0.463636	0.507692	0.536232
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1020/2.7.1A1(rev);	0.582437	0.8	0.675676	0.625	0.508475	0.567901	0.487805	0.591837	0.598291
R01881/2.7.3A1/2.7.3.2;	1020/2.7.1A1;	0.582437	0.8	0.675676	0.625	0.508475	0.567901	0.487805	0.591837	0.598291
R08844/2.7.1A1/;	1020/2.7.1A1;	0.58237	1	0.9375	0.862069	0.666667	0.563107	0.454545	0.493151	0.516556
R08844(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.58237	1	0.9375	0.862069	0.666667	0.563107	0.454545	0.493151	0.516556
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1020/2.7.1A1(rev);	0.58226	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.461538
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1020/2.7.1A1(rev);	0.58226	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.461538
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1020/2.7.1A1;	0.581688	1	1	0.851852	0.535714	0.55	0.518519	0.468468	0.488189
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1020/2.7.1A1;	0.581688	1	1	0.923077	0.592593	0.525	0.457831	0.45614	0.507937
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1020/2.7.1A1;	0.581688	1	1	0.923077	0.592593	0.525	0.457831	0.45614	0.507937
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1020/2.7.1A1;	0.581688	1	1	0.851852	0.535714	0.55	0.518519	0.468468	0.488189
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1020/2.7.1A1;	0.581522	1	1	0.884615	0.535714	0.5375	0.469136	0.434783	0.55
R02245/2.7.1A1/2.7.1.36;	1020/2.7.1A1(rev);	0.581522	1	1	0.884615	0.535714	0.5375	0.469136	0.434783	0.55
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1020/2.7.1A1(rev);	0.581522	0.8	0.675676	0.645161	0.545455	0.575	0.506329	0.591837	0.545455
R03785/2.7.3A1/2.7.3.4;	1020/2.7.1A1;	0.581395	0.8	0.675676	0.645161	0.545455	0.589744	0.493827	0.53211	0.598291
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1020/2.7.1A1(rev);	0.581395	0.8	0.675676	0.645161	0.545455	0.589744	0.493827	0.53211	0.598291
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1020/2.7.1A1(rev);	0.580762	1	1	0.923077	0.592593	0.512195	0.433735	0.432432	0.545455
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1020/2.7.1A1;	0.580762	1	1	0.923077	0.592593	0.512195	0.433735	0.432432	0.545455
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1020/2.7.1A1(rev);	0.580737	1	0.882353	0.78125	0.623188	0.584906	0.526786	0.532847	0.451807
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1020/2.7.1A1;	0.580247	1	1	0.884615	0.535714	0.54321	0.494118	0.445378	0.52381
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1020/2.7.1A1;	0.579901	1	1	0.923077	0.62963	0.585366	0.545455	0.446154	0.444444
R03315/2.7.1A1/2.7.1.83;	1020/2.7.1A1(rev);	0.579901	1	1	0.923077	0.62963	0.585366	0.545455	0.446154	0.444444
R01951/2.7.7A1/2.7.7.30;	1020/2.7.1A1;	0.57975	0.818182	0.75	0.714286	0.641791	0.590476	0.526316	0.513699	0.509554
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1020/2.7.1A1(rev);	0.57975	0.818182	0.75	0.714286	0.641791	0.590476	0.526316	0.513699	0.509554
R00554/2.7.3A1/2.7.3.3;	1020/2.7.1A1;	0.579323	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.552381	0.551181
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1020/2.7.1A1;	0.579323	1	1	0.851852	0.535714	0.55	0.493827	0.455357	0.507692
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1020/2.7.1A1(rev);	0.579323	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.552381	0.551181
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1020/2.7.1A1;	0.578571	1	1	0.851852	0.535714	0.55	0.493827	0.460177	0.5
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1020/2.7.1A1(rev);	0.578378	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.563107	0.536585
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1020/2.7.1A1;	0.577778	0.818182	0.789474	0.78125	0.777778	0.674699	0.5	0.440945	0.440789
R08966/2.7.7A1/2.7.7.67;	1020/2.7.1A1(rev);	0.577778	0.818182	0.789474	0.78125	0.777778	0.674699	0.5	0.440945	0.440789
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1020/2.7.1A1;	0.577697	1	1	0.923077	0.592593	0.525	0.444444	0.436364	0.508197
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1020/2.7.1A1;	0.577697	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.559322
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1020/2.7.1A1;	0.577697	1	1	0.923077	0.592593	0.525	0.444444	0.436364	0.508197
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1020/2.7.1A1(rev);	0.577697	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.559322
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1020/2.7.1A1;	0.577617	1	1	0.851852	0.535714	0.525	0.469136	0.446429	0.536585
R02976/2.7.1A1/2.7.1.91;	1020/2.7.1A1(rev);	0.577617	1	1	0.851852	0.535714	0.525	0.469136	0.446429	0.536585
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1020/2.7.1A1(rev);	0.577441	0.818182	0.789474	0.69697	0.548387	0.569767	0.481928	0.5	0.561983
R01890/2.7.7A1/2.7.7.15;	1020/2.7.1A1;	0.577441	0.818182	0.789474	0.69697	0.548387	0.569767	0.481928	0.5	0.561983
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1020/2.7.1A1(rev);	0.577338	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.552381	0.55
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1020/2.7.1A1(rev);	0.577281	0.727273	0.684211	0.68254	0.6	0.6	0.507042	0.540816	0.508333
R00529/2.7.7A1/2.7.7.4;	1020/2.7.1A1;	0.577281	0.727273	0.684211	0.68254	0.6	0.6	0.507042	0.540816	0.508333
R11090/2.7.3A1/2.7.14.1;	1020/2.7.1A1;	0.577265	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.552381	0.542636
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1020/2.7.1A1(rev);	0.577265	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.552381	0.542636
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R00140/2.7.4A1(rev)/2.7.4.12;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R00140/2.7.4A1(rev)/2.7.4.12;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1020/2.7.1A1(rev);	0.577206	0.888889	0.8125	0.754386	0.576923	0.597403	0.506667	0.519231	0.472868
R01523/2.7.1A1/2.7.1.19;	1020/2.7.1A1(rev);	0.576512	1	1	0.851852	0.535714	0.55	0.493827	0.442478	0.507692
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1020/2.7.1A1(rev);	0.576425	1	0.9375	0.862069	0.721311	0.646465	0.504	0.502994	0.433962
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1020/2.7.1A1(rev);	0.576125	0.727273	0.692308	0.666667	0.525424	0.546512	0.493827	0.53211	0.603448
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1020/2.7.1A1;	0.575488	1	1	0.923077	0.592593	0.55	0.481928	0.434783	0.473282
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1020/2.7.1A1(rev);	0.575284	1	0.9375	0.862069	0.688525	0.610526	0.477876	0.483221	0.455056
R10657/2.7.1A1/2.7.1.181;	1020/2.7.1A1;	0.575284	1	0.9375	0.862069	0.688525	0.610526	0.477876	0.483221	0.455056
R03691/2.7.3A1/2.7.3.5;	1020/2.7.1A1;	0.575221	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.542056	0.542636
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1020/2.7.1A1(rev);	0.575221	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.542056	0.542636
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1020/2.7.1A1(rev);	0.575221	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.542056	0.542636
R04388/2.7.3A1/2.7.3.7;	1020/2.7.1A1;	0.575221	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.542056	0.542636
R06976/2.7.3A1/2.7.3.5;	1020/2.7.1A1;	0.575221	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.542056	0.542636
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1020/2.7.1A1(rev);	0.575221	0.8	0.675676	0.645161	0.545455	0.589744	0.519481	0.542056	0.542636
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1020/2.7.1A1;	0.574586	1	1	0.923077	0.535714	0.463415	0.419753	0.440367	0.573913
R01514/2.7.1A1/2.7.1.31;	1020/2.7.1A1(rev);	0.574586	1	1	0.923077	0.535714	0.463415	0.419753	0.440367	0.573913
R04126/2.7.1A1/2.7.1.93;	1020/2.7.1A1(rev);	0.574586	1	1	0.923077	0.555556	0.463415	0.414634	0.448598	0.559322
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1020/2.7.1A1;	0.574586	1	1	0.923077	0.555556	0.463415	0.414634	0.448598	0.559322
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1020/2.7.1A1;	0.574257	1	1	0.888889	0.607143	0.578313	0.539326	0.460317	0.426667
R03780/2.7.1A1/2.7.1.136;	1020/2.7.1A1;	0.573748	1	0.9375	0.862069	0.693548	0.61	0.487603	0.487179	0.453125
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1020/2.7.1A1(rev);	0.573748	1	0.9375	0.862069	0.693548	0.61	0.487603	0.487179	0.453125
R03347(r)/2.7.1A1/2.7.1.173;	1020/2.7.1A1(rev);	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R03347/2.7.1A1(rev)/2.7.1.173;	1020/2.7.1A1;	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R03347(r)/2.7.1A1/2.7.1.173;	1020/2.7.1A1(rev);	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R02324/2.7.1A1/2.7.1.22;	1020/2.7.1A1(rev);	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R03347/2.7.1A1(rev)/2.7.1.173;	1020/2.7.1A1;	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1020/2.7.1A1;	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1020/2.7.1A1;	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R02324/2.7.1A1/2.7.1.22;	1020/2.7.1A1(rev);	0.573311	1	1	0.923077	0.62963	0.585366	0.511111	0.430769	0.450331
R08844(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.573276	1	0.9375	0.862069	0.666667	0.563107	0.454545	0.493151	0.477419
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1020/2.7.1A1(rev);	0.573134	0.818182	0.833333	0.78125	0.626866	0.575758	0.463636	0.507692	0.492958
R11024/2.7.1A1/2.7.1.221;	1020/2.7.1A1;	0.572215	1	0.9375	0.859649	0.683333	0.616162	0.467213	0.487179	0.459016
