reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10454/2.1.1A8/2.1.1.284;	955/2.1.1A1;	0.413471	0.714286	0.619048	0.615385	0.571429	0.487179	0.423913	0.345833	0.335714
R10454/2.1.1A8/2.1.1.284;	955/2.1.1A1;	0.413471	0.714286	0.619048	0.615385	0.571429	0.487179	0.423913	0.345833	0.335714
R10454/2.1.1A8/2.1.1.284;	955/2.1.1A1;	0.413471	0.714286	0.619048	0.615385	0.571429	0.487179	0.423913	0.345833	0.335714
R10709(r)/2.1.1A8(rev)/2.1.1.295;	955/2.1.1A5(rev);	0.413284	0.714286	0.619048	0.605263	0.5625	0.480392	0.406452	0.35567	0.324444
R07501(r)/2.1.1A8(rev)/2.1.1.295;	955/2.1.1A5(rev);	0.413284	0.714286	0.619048	0.605263	0.5625	0.480392	0.406452	0.35567	0.324444
R10710(r)/2.1.1A8(rev)/2.1.1.295;	955/2.1.1A5(rev);	0.413284	0.714286	0.619048	0.605263	0.5625	0.480392	0.406452	0.35567	0.324444
R11692(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.413086	1	1	0.870968	0.709677	0.571429	0.446237	0.339695	0.25656
R11692(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.413086	1	1	0.870968	0.709677	0.571429	0.446237	0.339695	0.25656
R11692(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.413086	1	1	0.870968	0.709677	0.571429	0.446237	0.339695	0.25656
R10307/2.1.1A5/2.1.1.110;	955/2.1.1A5(rev);	0.412946	1	0.777778	0.75	0.633333	0.519608	0.44375	0.334842	0.28866
R10307/2.1.1A5/2.1.1.110;	955/2.1.1A5(rev);	0.412946	1	0.777778	0.75	0.633333	0.519608	0.44375	0.334842	0.28866
R03111/2.1.1A5/2.1.1.110;	955/2.1.1A5(rev);	0.412946	1	0.777778	0.75	0.633333	0.519608	0.44375	0.334842	0.28866
R03111/2.1.1A5/2.1.1.110;	955/2.1.1A5(rev);	0.412946	1	0.777778	0.75	0.633333	0.519608	0.44375	0.334842	0.28866
R01239(r)/2.1.1A5(rev)/2.1.1.25;	955/2.1.1A1;	0.412742	1	0.777778	0.6875	0.571429	0.488889	0.405797	0.310345	0.316832
R01239(r)/2.1.1A5(rev)/2.1.1.25;	955/2.1.1A1;	0.412742	1	0.777778	0.6875	0.571429	0.488889	0.405797	0.310345	0.316832
R06713/2.1.1A5/;	955/2.1.1A1;	0.412718	1	0.777778	0.636364	0.559322	0.463918	0.387755	0.341837	0.341667
R06713/2.1.1A5/;	955/2.1.1A1;	0.412718	1	0.777778	0.636364	0.559322	0.463918	0.387755	0.341837	0.341667
R03835(r)/2.1.1A5(rev)/2.1.1.117;	955/2.1.1A5(rev);	0.412664	1	1	0.870968	0.7	0.553398	0.427711	0.323144	0.264214
R03835(r)/2.1.1A5(rev)/2.1.1.117;	955/2.1.1A5(rev);	0.412664	1	1	0.870968	0.7	0.553398	0.427711	0.323144	0.264214
R11740/2.1.1A5/;	955/2.1.1A5(rev);	0.412562	1	0.777778	0.647059	0.548387	0.515464	0.455782	0.335025	0.285714
R11740/2.1.1A5/;	955/2.1.1A5(rev);	0.412562	1	0.777778	0.647059	0.548387	0.515464	0.455782	0.335025	0.285714
R03955/2.1.1A5/;	955/2.1.1A5(rev);	0.412042	1	0.777778	0.647059	0.52381	0.5	0.433962	0.339713	0.308
R11371/2.1.1A8/;	955/2.1.1A1;	0.41169	0.714286	0.6	0.666667	0.576271	0.455446	0.384615	0.351064	0.342593
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.410959	1	0.777778	0.636364	0.559322	0.463918	0.387755	0.341837	0.3361
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.410959	1	0.777778	0.636364	0.559322	0.463918	0.387755	0.341837	0.3361
R02157/2.1.1A5/2.1.1.76;	955/2.1.1A1;	0.410788	1	1	0.757576	0.569231	0.443478	0.379121	0.360996	0.33
R04301(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.410622	1	0.777778	0.647059	0.566667	0.489583	0.402685	0.324468	0.311628
R09177/2.1.1A5/;	955/2.1.1A5(rev);	0.410423	1	0.777778	0.75	0.655172	0.55	0.411765	0.323404	0.300676
R09177/2.1.1A5/;	955/2.1.1A5(rev);	0.410423	1	0.777778	0.75	0.655172	0.55	0.411765	0.323404	0.300676
R09177/2.1.1A5/;	955/2.1.1A5(rev);	0.410423	1	0.777778	0.75	0.655172	0.55	0.411765	0.323404	0.300676
R03721/2.1.1A5/2.1.1.118;	955/2.1.1A5(rev);	0.410112	1	0.777778	0.647059	0.548387	0.53	0.45	0.345455	0.288732
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A1;	0.409874	1	0.777778	0.647059	0.606557	0.534653	0.449367	0.339535	0.272059
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A1;	0.409874	1	0.777778	0.647059	0.606557	0.534653	0.449367	0.339535	0.272059
R10710(r)/2.1.1A8(rev)/2.1.1.295;	955/2.1.1A5(rev);	0.409816	0.714286	0.619048	0.594595	0.555556	0.5	0.383648	0.348718	0.330357
R07501(r)/2.1.1A8(rev)/2.1.1.295;	955/2.1.1A5(rev);	0.409816	0.714286	0.619048	0.594595	0.555556	0.5	0.383648	0.348718	0.330357
R04881(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.409669	1	0.777778	0.647059	0.566667	0.494845	0.401316	0.319588	0.315068
R02534(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.409669	1	0.777778	0.647059	0.566667	0.494845	0.401316	0.319588	0.315068
R06713/2.1.1A5/;	955/2.1.1A1;	0.409204	1	0.777778	0.636364	0.533333	0.44898	0.39726	0.35567	0.325103
R06713/2.1.1A5/;	955/2.1.1A1;	0.409204	1	0.777778	0.636364	0.533333	0.44898	0.39726	0.35567	0.325103
R08769(r)/2.1.1A5(rev)/2.1.1.222;	955/2.1.1A1;	0.408974	1	0.777778	0.647059	0.566667	0.489583	0.398649	0.321053	0.315315
R04981(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.408974	1	0.777778	0.647059	0.566667	0.489583	0.398649	0.321053	0.315315
R03721/2.1.1A5/2.1.1.118;	955/2.1.1A5(rev);	0.40853	1	0.777778	0.647059	0.548387	0.53	0.45	0.345455	0.284211
R08437(r)/2.1.1A5(rev)/2.1.1.336;	955/2.1.1A1;	0.408505	1	0.777778	0.647059	0.559322	0.516129	0.434483	0.3125	0.29148
R08437(r)/2.1.1A5(rev)/2.1.1.336;	955/2.1.1A1;	0.408505	1	0.777778	0.647059	0.559322	0.516129	0.434483	0.3125	0.29148
R08437(r)/2.1.1A5(rev)/2.1.1.336;	955/2.1.1A1;	0.408505	1	0.777778	0.647059	0.559322	0.516129	0.434483	0.3125	0.29148
R08437(r)/2.1.1A5(rev)/2.1.1.336;	955/2.1.1A1;	0.408505	1	0.777778	0.647059	0.559322	0.516129	0.434483	0.3125	0.29148
R05213/2.1.1A5/2.1.1.121;	955/2.1.1A5(rev);	0.40824	1	0.777778	0.647059	0.566667	0.521277	0.425676	0.321429	0.292887
R04714/2.1.1A1/2.1.1.121;	955/2.1.1A5(rev);	0.40824	1	0.777778	0.647059	0.566667	0.521277	0.425676	0.321429	0.292887
R04714/2.1.1A1/2.1.1.121;	955/2.1.1A5(rev);	0.40824	1	0.777778	0.647059	0.566667	0.521277	0.425676	0.321429	0.292887
R05213/2.1.1A5/2.1.1.121;	955/2.1.1A5(rev);	0.40824	1	0.777778	0.647059	0.566667	0.521277	0.425676	0.321429	0.292887
R10964/2.1.1A8/2.1.1.304;	955/2.1.1A1;	0.408216	0.714286	0.6	0.628571	0.576271	0.474227	0.388158	0.345946	0.327189
R10964/2.1.1A8/2.1.1.304;	955/2.1.1A1;	0.408216	0.714286	0.6	0.628571	0.576271	0.474227	0.388158	0.345946	0.327189
R02157(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A5(rev);	0.407867	1	1	0.757576	0.569231	0.443478	0.379121	0.355372	0.325581
R04705(r)/2.1.1A1(rev)/2.1.1.120;	955/2.1.1A1;	0.407692	1	0.777778	0.75	0.661017	0.567308	0.440217	0.35206	0.277473
R04705(r)/2.1.1A1(rev)/2.1.1.120;	955/2.1.1A1;	0.407692	1	0.777778	0.75	0.661017	0.567308	0.440217	0.35206	0.277473
R06687(r)/2.1.1A5(rev)/2.1.1.292;	955/2.1.1A5(rev);	0.407448	1	1	0.931034	0.719298	0.539216	0.432927	0.324561	0.24918
R03304(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.407407	1	0.777778	0.647059	0.566667	0.505263	0.425676	0.317708	0.290179
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.407367	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.283333
R11740/2.1.1A5/;	955/2.1.1A5(rev);	0.407362	1	0.777778	0.647059	0.548387	0.5	0.426667	0.328283	0.296296
R11740/2.1.1A5/;	955/2.1.1A5(rev);	0.407362	1	0.777778	0.647059	0.548387	0.5	0.426667	0.328283	0.296296
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A1;	0.407323	1	0.777778	0.647059	0.587302	0.509615	0.427673	0.339535	0.286245
R10964/2.1.1A8/2.1.1.304;	955/2.1.1A1;	0.40708	0.714286	0.619048	0.676471	0.603448	0.489583	0.388158	0.335079	0.315556
R10964/2.1.1A8/2.1.1.304;	955/2.1.1A1;	0.40708	0.714286	0.619048	0.676471	0.603448	0.489583	0.388158	0.335079	0.315556
R04711(r)/2.1.1A1(rev)/2.1.1.114;	955/2.1.1A1;	0.407005	1	0.777778	0.647059	0.57377	0.51	0.414013	0.331707	0.290456
R08771(r)/2.1.1A5(rev)/2.1.1.114;	955/2.1.1A1;	0.407005	1	0.777778	0.647059	0.57377	0.51	0.414013	0.331707	0.290456
R11230(r)/2.1.1A5(rev)/2.1.1.323;	955/2.1.1A1;	0.406948	1	0.777778	0.647059	0.566667	0.510417	0.445205	0.323077	0.281633
R11230(r)/2.1.1A5(rev)/2.1.1.323;	955/2.1.1A1;	0.406948	1	0.777778	0.647059	0.566667	0.510417	0.445205	0.323077	0.281633
R08804(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.406888	1	0.777778	0.647059	0.566667	0.505263	0.431507	0.317708	0.286344
R09737/2.1.1A8/2.1.1.201;	955/2.1.1A5(rev);	0.406699	0.714286	0.545455	0.552632	0.538462	0.504762	0.404908	0.351759	0.317391
R02920(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.406566	1	0.777778	0.647059	0.566667	0.494845	0.401316	0.316327	0.309417
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.405844	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.27907
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.405844	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.27907
R06703/2.1.1A5/;	955/2.1.1A1;	0.405672	1	0.777778	0.636364	0.533333	0.44	0.386667	0.353846	0.325103
R06703/2.1.1A5/;	955/2.1.1A1;	0.405672	1	0.777778	0.636364	0.533333	0.44	0.386667	0.353846	0.325103
R04398(r)/2.1.1A5(rev)/2.1.1.88;	955/2.1.1A1;	0.405609	1	0.777778	0.611111	0.5625	0.5	0.455621	0.33617	0.287719
R04398(r)/2.1.1A5(rev)/2.1.1.88;	955/2.1.1A1;	0.405609	1	0.777778	0.611111	0.5625	0.5	0.455621	0.33617	0.287719
R05212(r)/2.1.1A5(rev)/2.1.1.116;	955/2.1.1A1;	0.405303	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.319588	0.277311
R05212(r)/2.1.1A5(rev)/2.1.1.116;	955/2.1.1A1;	0.405303	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.319588	0.277311
R03731(r)/2.1.1A5(rev)/2.1.1.78;	955/2.1.1A1;	0.405109	1	0.777778	0.647059	0.566667	0.510417	0.433333	0.320197	0.289157
R03587(r)/2.1.1A5(rev)/2.1.1.42;	955/2.1.1A1;	0.405109	1	0.777778	0.647059	0.566667	0.510417	0.433333	0.320197	0.289157
R03587(r)/2.1.1A5(rev)/2.1.1.42;	955/2.1.1A1;	0.405109	1	0.777778	0.647059	0.566667	0.510417	0.433333	0.320197	0.289157
R03731(r)/2.1.1A5(rev)/2.1.1.78;	955/2.1.1A1;	0.405109	1	0.777778	0.647059	0.566667	0.510417	0.433333	0.320197	0.289157
R09737(r)/2.1.1A8(rev)/2.1.1.201;	955/2.1.1A1;	0.404977	0.714286	0.545455	0.536585	0.558824	0.495495	0.417647	0.347418	0.310204
R02667(r)/2.1.1A8(rev)/2.1.1.97;	955/2.1.1A5(rev);	0.404551	0.714286	0.619048	0.594595	0.492308	0.460784	0.384615	0.335106	0.350962
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.403965	1	0.777778	0.636364	0.533333	0.44898	0.387755	0.348718	0.319672
R06713/2.1.1A5/;	955/2.1.1A1;	0.403965	1	0.777778	0.636364	0.533333	0.44898	0.387755	0.341837	0.325103
R06713/2.1.1A5/;	955/2.1.1A1;	0.403965	1	0.777778	0.636364	0.533333	0.44898	0.387755	0.341837	0.325103
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.403965	1	0.777778	0.636364	0.533333	0.44898	0.387755	0.348718	0.319672
R03633(r)/2.1.1A5(rev)/2.1.1.38;	955/2.1.1A1;	0.403871	1	0.777778	0.6875	0.571429	0.516484	0.440559	0.308901	0.275862
R03633(r)/2.1.1A5(rev)/2.1.1.38;	955/2.1.1A1;	0.403871	1	0.777778	0.6875	0.571429	0.516484	0.440559	0.308901	0.275862
R03633(r)/2.1.1A5(rev)/2.1.1.38;	955/2.1.1A1;	0.403871	1	0.777778	0.6875	0.571429	0.516484	0.440559	0.308901	0.275862
R03304(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.403822	1	0.777778	0.647059	0.566667	0.489583	0.397351	0.317708	0.301802
R11230(r)/2.1.1A5(rev)/2.1.1.323;	955/2.1.1A1;	0.403465	1	0.777778	0.647059	0.566667	0.510417	0.445205	0.316327	0.276423
R11230(r)/2.1.1A5(rev)/2.1.1.323;	955/2.1.1A1;	0.403465	1	0.777778	0.647059	0.566667	0.510417	0.445205	0.316327	0.276423
R08449(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.403379	1	0.777778	0.647059	0.606557	0.585859	0.460606	0.330544	0.263323
R08449(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.403379	1	0.777778	0.647059	0.606557	0.57	0.443114	0.336134	0.271293
R08804(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.403308	1	0.777778	0.647059	0.566667	0.489583	0.402685	0.317708	0.297778
R11681/2.1.1A5/;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R04715/2.1.1A1/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R04715/2.1.1A1/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R05123/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R05123/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R05162/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R05214/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R05214/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R05162/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.403283	1	0.777778	0.647059	0.566667	0.547368	0.433121	0.328638	0.272727
R03832(r)/2.1.1A1(rev)/2.1.1.116;	955/2.1.1A1;	0.403266	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.319588	0.272727
R03832(r)/2.1.1A1(rev)/2.1.1.116;	955/2.1.1A1;	0.403266	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.319588	0.272727
R03746(r)/2.1.1A5(rev)/2.1.1.26;	955/2.1.1A1;	0.403248	1	0.777778	0.647059	0.533333	0.473118	0.4	0.303371	0.313725
R03746(r)/2.1.1A5(rev)/2.1.1.26;	955/2.1.1A1;	0.403248	1	0.777778	0.647059	0.533333	0.473118	0.4	0.303371	0.313725
R05035/2.1.1A5/2.1.1.76;	955/2.1.1A1;	0.403125	1	1	0.757576	0.569231	0.443478	0.368132	0.344398	0.324324
R05035/2.1.1A5/2.1.1.76;	955/2.1.1A1;	0.403125	1	1	0.757576	0.569231	0.443478	0.368132	0.344398	0.324324
R04887(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A1;	0.403004	1	0.777778	0.647059	0.566667	0.494845	0.396104	0.313131	0.30531
R02671(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.402314	1	0.777778	0.647059	0.540984	0.479592	0.393333	0.312169	0.310185
R04705/2.1.1A1/2.1.1.120;	955/2.1.1A5(rev);	0.402299	1	0.777778	0.75	0.661017	0.552381	0.424731	0.337037	0.28453
R04705/2.1.1A1/2.1.1.120;	955/2.1.1A5(rev);	0.402299	1	0.777778	0.75	0.661017	0.552381	0.424731	0.337037	0.28453
R04705/2.1.1A1/2.1.1.120;	955/2.1.1A5(rev);	0.402299	1	0.777778	0.75	0.661017	0.552381	0.424731	0.337037	0.28453
R03721(r)/2.1.1A5(rev)/2.1.1.118;	955/2.1.1A1;	0.402235	1	0.777778	0.647059	0.57377	0.514851	0.432099	0.327354	0.288732
R03721(r)/2.1.1A5(rev)/2.1.1.118;	955/2.1.1A1;	0.402235	1	0.777778	0.647059	0.57377	0.514851	0.432099	0.327354	0.288732
R02667(r)/2.1.1A8(rev)/2.1.1.97;	955/2.1.1A5(rev);	0.402049	0.714286	0.6	0.617647	0.5	0.441176	0.394737	0.335106	0.344498
R05676(r)/2.1.1A5(rev)/2.1.1.38;	955/2.1.1A1;	0.401797	1	0.777778	0.6875	0.571429	0.516484	0.440559	0.308901	0.271186
R05676(r)/2.1.1A5(rev)/2.1.1.38;	955/2.1.1A1;	0.401797	1	0.777778	0.6875	0.571429	0.516484	0.440559	0.308901	0.271186
R05676(r)/2.1.1A5(rev)/2.1.1.38;	955/2.1.1A1;	0.401797	1	0.777778	0.6875	0.571429	0.516484	0.440559	0.308901	0.271186
R05212(r)/2.1.1A5(rev)/2.1.1.116;	955/2.1.1A1;	0.401763	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.312821	0.271967
R05212(r)/2.1.1A5(rev)/2.1.1.116;	955/2.1.1A1;	0.401763	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.312821	0.271967
R07722/2.1.1A5/2.1.1.212;	955/2.1.1A5(rev);	0.401731	1	0.777778	0.6875	0.571429	0.550562	0.448276	0.316832	0.262745
R07722/2.1.1A5/2.1.1.212;	955/2.1.1A5(rev);	0.401731	1	0.777778	0.6875	0.571429	0.550562	0.448276	0.316832	0.262745
R07722/2.1.1A5/2.1.1.212;	955/2.1.1A5(rev);	0.401731	1	0.777778	0.6875	0.571429	0.550562	0.448276	0.316832	0.262745
R07722/2.1.1A5/2.1.1.212;	955/2.1.1A5(rev);	0.401731	1	0.777778	0.6875	0.571429	0.550562	0.448276	0.316832	0.262745
R05214/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R04715/2.1.1A1/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R04715/2.1.1A1/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R11681/2.1.1A5/;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R05123/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R05123/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R05162/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R05162/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R05214/2.1.1A5/2.1.1.128;	955/2.1.1A5(rev);	0.401639	1	0.777778	0.647059	0.566667	0.56383	0.451613	0.316279	0.263158
R11686/2.1.1A5/;	955/2.1.1A5(rev);	0.401611	1	0.777778	0.647059	0.548387	0.525253	0.433962	0.328704	0.27881
R11686/2.1.1A5/;	955/2.1.1A5(rev);	0.401611	1	0.777778	0.647059	0.548387	0.525253	0.433962	0.328704	0.27881
R03130/2.1.1A5/2.1.1.4;	955/2.1.1A5(rev);	0.401442	1	0.777778	0.6875	0.578947	0.520833	0.420382	0.317308	0.281746
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.401294	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.266447
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.401294	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.266447
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.401294	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.266447
R09177(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.401294	1	0.777778	0.75	0.684211	0.565657	0.420118	0.317797	0.266447
R08973/2.1.1A5/2.1.1.241;	955/2.1.1A5(rev);	0.401176	1	0.777778	0.6875	0.607143	0.548387	0.429487	0.304147	0.281955
R06703(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.400491	1	0.777778	0.636364	0.533333	0.44	0.377483	0.346939	0.319672
R06703(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.400491	1	0.777778	0.636364	0.533333	0.44	0.377483	0.346939	0.319672
R06703/2.1.1A5/;	955/2.1.1A1;	0.400491	1	0.777778	0.636364	0.533333	0.44	0.377483	0.340102	0.325103
R06703/2.1.1A5/;	955/2.1.1A1;	0.400491	1	0.777778	0.636364	0.533333	0.44	0.377483	0.340102	0.325103
R09736/2.1.1A8/2.1.1.163;	955/2.1.1A1;	0.400218	0.714286	0.619048	0.605263	0.558824	0.477876	0.382022	0.337778	0.326923
R09736/2.1.1A8/2.1.1.163;	955/2.1.1A1;	0.400218	0.714286	0.619048	0.605263	0.558824	0.477876	0.382022	0.337778	0.326923
R04994/2.1.1A8/2.1.1.329;	955/2.1.1A1;	0.400218	0.714286	0.619048	0.605263	0.558824	0.477876	0.382022	0.337778	0.326923
R04994/2.1.1A8/2.1.1.329;	955/2.1.1A1;	0.400218	0.714286	0.619048	0.605263	0.558824	0.477876	0.382022	0.337778	0.326923
R05035(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A5(rev);	0.400208	1	1	0.757576	0.569231	0.443478	0.368132	0.338843	0.319865
R05035(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A5(rev);	0.400208	1	1	0.757576	0.569231	0.443478	0.368132	0.338843	0.319865
R11416(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.4	1	0.777778	0.611111	0.545455	0.486239	0.407186	0.317757	0.298319
R11686/2.1.1A5/;	955/2.1.1A5(rev);	0.4	1	0.777778	0.647059	0.548387	0.540816	0.452229	0.322581	0.264706
R11686/2.1.1A5/;	955/2.1.1A5(rev);	0.4	1	0.777778	0.647059	0.548387	0.540816	0.452229	0.322581	0.264706
R03832(r)/2.1.1A1(rev)/2.1.1.116;	955/2.1.1A1;	0.399749	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.312821	0.26749
R03832(r)/2.1.1A1(rev)/2.1.1.116;	955/2.1.1A1;	0.399749	1	0.777778	0.647059	0.559322	0.516129	0.444444	0.312821	0.26749
R06719/2.1.1A8/;	955/2.1.1A1;	0.399579	0.714286	0.619048	0.605263	0.6	0.495413	0.423529	0.346154	0.293333
R04398/2.1.1A5/2.1.1.88;	955/2.1.1A5(rev);	0.39957	1	0.777778	0.611111	0.538462	0.514019	0.438596	0.324895	0.287719
R04398/2.1.1A5/2.1.1.88;	955/2.1.1A5(rev);	0.39957	1	0.777778	0.611111	0.538462	0.514019	0.438596	0.324895	0.287719
R11685/2.1.1A5/;	955/2.1.1A5(rev);	0.399535	1	0.777778	0.647059	0.566667	0.536082	0.427673	0.324074	0.271698
R11685/2.1.1A5/;	955/2.1.1A5(rev);	0.399535	1	0.777778	0.647059	0.566667	0.536082	0.427673	0.324074	0.271698
R08973(r)/2.1.1A5(rev)/2.1.1.241;	955/2.1.1A1;	0.39953	1	0.777778	0.6875	0.607143	0.531915	0.420382	0.316279	0.277154
R04905/2.1.1A5/2.1.1.4;	955/2.1.1A5(rev);	0.399522	1	0.777778	0.6875	0.578947	0.520833	0.420382	0.314286	0.279528
R11371(r)/2.1.1A8(rev)/;	955/2.1.1A5(rev);	0.399244	0.714286	0.6	0.617647	0.52459	0.455446	0.384615	0.336842	0.330275
R02157/2.1.1A5/2.1.1.76;	955/2.1.1A1;	0.399177	1	1	0.757576	0.569231	0.443478	0.36413	0.338776	0.321192
R03111(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A1;	0.398895	1	0.777778	0.75	0.633333	0.504854	0.417178	0.32287	0.27551
R10307(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A1;	0.398895	1	0.777778	0.75	0.633333	0.504854	0.417178	0.32287	0.27551
R03111(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A1;	0.398895	1	0.777778	0.75	0.633333	0.504854	0.417178	0.32287	0.27551
R10307(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A1;	0.398895	1	0.777778	0.75	0.633333	0.504854	0.417178	0.32287	0.27551
R11740(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.39878	1	0.777778	0.647059	0.57377	0.5	0.426667	0.315	0.275304
R11740(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.39878	1	0.777778	0.647059	0.57377	0.5	0.426667	0.315	0.275304
R05763/2.1.1A5/2.1.1.144;	955/2.1.1A1;	0.398352	1	0.777778	0.636364	0.491525	0.402062	0.328767	0.337278	0.360825
R05763(r)/2.1.1A5(rev)/2.1.1.144;	955/2.1.1A5(rev);	0.398352	1	0.777778	0.636364	0.491525	0.402062	0.328767	0.337278	0.360825
R10454(r)/2.1.1A8(rev)/2.1.1.284;	955/2.1.1A5(rev);	0.39821	0.714286	0.619048	0.594595	0.507692	0.471698	0.409639	0.334842	0.325758
R10454(r)/2.1.1A8(rev)/2.1.1.284;	955/2.1.1A5(rev);	0.39821	0.714286	0.619048	0.594595	0.507692	0.471698	0.409639	0.334842	0.325758
R10454(r)/2.1.1A8(rev)/2.1.1.284;	955/2.1.1A5(rev);	0.39821	0.714286	0.619048	0.594595	0.507692	0.471698	0.409639	0.334842	0.325758
