reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10180/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.259843	1	1	0.611111	0.391304	0.192308	0.147059	0.0833333	0.038961
R10180/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.259843	1	1	0.611111	0.391304	0.192308	0.147059	0.0833333	0.038961
R02619/2.6.1A1(rev)/2.6.1.1;	946/2.6.1A1;	0.259494	1	0.8	0.47619	0.285714	0.142857	0.0967742	0.1	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.259036	1	0.888889	0.529412	0.377778	0.24	0.111111	0.0689655	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.259036	1	0.888889	0.529412	0.377778	0.24	0.111111	0.0689655	0
R00493(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.258993	0.833333	0.7	0.435897	0.294118	0.181818	0.166667	0	0
R02924(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.258741	1	0.8	0.647059	0.414634	0.116279	0.0384615	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	946/2.6.1A1;	0.258687	1	0.888889	0.588235	0.365854	0.0952381	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	946/2.6.1A1;	0.258667	0.833333	0.777778	0.5	0.404255	0.254237	0.178082	0.117647	0
R05839/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.258065	1	0.888889	0.575758	0.391304	0.122807	0.0666667	0.0869565	0
R04338/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.25779	1	0.8	0.526316	0.346939	0.185185	0.125	0.133333	0
R04338/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.25779	1	0.8	0.526316	0.346939	0.185185	0.125	0.133333	0
R00585/2.6.1A1/2.6.1.51;	946/2.6.1A1;	0.257576	1	0.888889	0.647059	0.377778	0.0232558	0	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.257576	1	0.8	0.513514	0.288889	0.15	0.0434783	0	0
R08618(r)/2.6.1A1/2.6.1.88;	946/2.6.1A1;	0.257576	1	0.8	0.555556	0.380952	0.0952381	0	0	0
R02970/2.6.1A1/2.6.1.47;	946/2.6.1A1;	0.257353	1	0.888889	0.611111	0.375	0.0434783	0	0	0
R10499/2.6.1A1/;	946/2.6.1A1;	0.256966	0.833333	0.7	0.555556	0.404255	0.217391	0.0793651	0.0566038	0.0434783
R10499/2.6.1A1/;	946/2.6.1A1;	0.256966	0.833333	0.7	0.555556	0.404255	0.217391	0.0793651	0.0566038	0.0434783
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.256757	1	0.9	0.52381	0.344828	0.178082	0.123596	0.142857	0.0958904
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.256757	1	0.9	0.52381	0.344828	0.178082	0.123596	0.142857	0.0958904
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.256757	1	0.9	0.52381	0.344828	0.178082	0.123596	0.142857	0.0958904
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.256757	1	0.9	0.52381	0.344828	0.178082	0.123596	0.142857	0.0958904
R00652/2.6.1A1/2.6.1.73;	946/2.6.1A1;	0.256	0.833333	0.777778	0.666667	0.444444	0.0952381	0	0	0
R00493(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.255814	0.833333	0.7	0.459459	0.288889	0.2	0.0909091	0	0
R00585(r)/2.6.1A1/2.6.1.51;	946/2.6.1A1;	0.255639	1	0.8	0.647059	0.377778	0.0232558	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	946/2.6.1A1;	0.255639	0.833333	0.5	0.268293	0.244444	0.227273	0.181818	0.25	0
R11285(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.255255	1	0.888889	0.529412	0.377778	0.24	0.09375	0.0689655	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	946/2.6.1A1;	0.255255	1	0.888889	0.529412	0.377778	0.24	0.09375	0.0689655	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	946/2.6.1A1;	0.255255	1	0.888889	0.529412	0.377778	0.24	0.09375	0.0689655	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.255255	1	0.888889	0.529412	0.377778	0.24	0.09375	0.0689655	0
R01713/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.254658	1	0.888889	0.647059	0.372549	0.152542	0.0625	0	0
R02459/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.25448	0.833333	0.7	0.555556	0.361702	0.162791	0.0566038	0	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	946/2.6.1A1;	0.25448	0.833333	0.777778	0.485714	0.25	0.181818	0.111111	0.1	0
R02851/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.254237	1	0.8	0.487179	0.269231	0.209302	0.0943396	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.254019	1	0.888889	0.444444	0.306122	0.185185	0.103448	0.0869565	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	946/2.6.1A1;	0.253968	1	0.888889	0.647059	0.318182	0	0	0	0
R08630(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.253521	1	0.8	0.513514	0.318182	0.2	0.0612245	0	0
R09373(r)/2.6.1A1/;	946/2.6.1A1;	0.253333	1	0.8	0.666667	0.4	0.0740741	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.253086	0.833333	0.777778	0.485714	0.291667	0.217391	0.166667	0.0909091	0.04
R01957(r)/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.253086	0.833333	0.777778	0.485714	0.291667	0.217391	0.166667	0.0909091	0.04
R10992/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.25283	1	0.888889	0.555556	0.319149	0.1	0	0	0
R08626(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.252669	1	0.8	0.513514	0.318182	0.170732	0.0612245	0	0
R05507/2.6.1A1(rev)/;	946/2.6.1A1;	0.252525	0.833333	0.666667	0.428571	0.291667	0.234043	0.152542	0.0869565	0
R06634/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.252381	1	0.9	0.52381	0.333333	0.211268	0.111111	0.123288	0
R06634/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.252381	1	0.9	0.52381	0.333333	0.211268	0.111111	0.123288	0
R04913(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.252226	0.833333	0.7	0.435897	0.269231	0.217391	0.166667	0.107143	0.0769231
R00907/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.252174	0.833333	0.666667	0.6	0.411765	0.111111	0	0	0
R02970(r)/2.6.1A1/2.6.1.47;	946/2.6.1A1;	0.251799	1	0.727273	0.578947	0.375	0.0434783	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	946/2.6.1A1;	0.251799	1	0.888889	0.435897	0.265306	0.181818	0.0769231	0	0
R08638(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.251748	1	0.8	0.513514	0.318182	0.2	0.0612245	0	0
R08643(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.251748	1	0.8	0.513514	0.318182	0.2	0.0612245	0	0
R08647(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.251748	1	0.8	0.513514	0.318182	0.2	0.0612245	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	946/2.6.1A1;	0.251656	0.833333	0.666667	0.428571	0.291667	0.25	0.147541	0.0833333	0
R10499/2.6.1A1(rev)/;	946/2.6.1A1;	0.250774	1	0.8	0.487179	0.24	0.166667	0.122807	0.0980392	0.0434783
R10499/2.6.1A1(rev)/;	946/2.6.1A1;	0.250774	1	0.8	0.487179	0.24	0.166667	0.122807	0.0980392	0.0434783
R02433/2.6.1A1(rev)/2.6.1.1;	946/2.6.1A1;	0.25	1	0.8	0.454545	0.275862	0.133333	0.0909091	0.1	0
R04051(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.25	1	0.8	0.454545	0.275862	0.133333	0.0909091	0.1	0
R10178(r)/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.25	0.833333	0.666667	0.5	0.380952	0.15	0.0833333	0	0
R02293(r)/2.6.1A1/2.6.1.46;	946/2.6.1A1;	0.249042	0.833333	0.666667	0.515152	0.363636	0.142857	0.0833333	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	946/2.6.1A1;	0.24898	1	0.888889	0.588235	0.317073	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.248869	1	0.9	0.65	0.442623	0.2	0.08	0.0487805	0
R06634(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.248869	1	0.9	0.65	0.442623	0.2	0.08	0.0487805	0
R04173/2.6.1A1(rev)/2.6.1.52;	946/2.6.1A1;	0.248521	1	0.8	0.5	0.288136	0.157895	0.0857143	0.0769231	0
R02271(r)/2.6.1A1/2.6.1.43;	946/2.6.1A1;	0.248175	0.833333	0.777778	0.529412	0.363636	0.136364	0.0740741	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	946/2.6.1A1;	0.246479	0.833333	0.666667	0.405405	0.265306	0.217391	0.111111	0.1	0
R07275/2.6.1A1(rev)/2.6.1.29;	946/2.6.1A1;	0.246479	0.833333	0.666667	0.428571	0.265306	0.217391	0.107143	0.1	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	946/2.6.1A1;	0.246479	0.833333	0.666667	0.428571	0.265306	0.217391	0.107143	0.1	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.246154	0.833333	0.7	0.459459	0.302326	0.15	0.0909091	0	0
R08618/2.6.1A1/2.6.1.88;	946/2.6.1A1;	0.246154	0.833333	0.7	0.588235	0.4	0.0952381	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	946/2.6.1A1;	0.246006	0.833333	0.666667	0.428571	0.28	0.254902	0.138462	0.08	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.246006	1	0.888889	0.444444	0.28	0.163636	0.103448	0.0869565	0
R11298,R11299/2.6.1A1/;	946/2.6.1A1;	0.245902	1	0.888889	0.666667	0.55102	0.267606	0.142857	0.0784314	0
R01339(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.245675	0.833333	0.7	0.435897	0.230769	0.181818	0.111111	0.1	0
R02851/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.245675	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R01580/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.245399	1	0.888889	0.575758	0.391304	0.122807	0.0645161	0.0740741	0
R03243/2.6.1A1(rev)/2.6.1.9;	946/2.6.1A1;	0.245383	1	0.888889	0.45	0.309091	0.225806	0.102564	0.137931	0
R04187(r)/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.245136	1	0.777778	0.5625	0.348837	0.1	0	0	0
R02050/2.6.1A1/2.6.1.40;	946/2.6.1A1;	0.245136	1	0.777778	0.5625	0.348837	0.1	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	946/2.6.1A1;	0.245	0.833333	0.777778	0.555556	0.48	0.238095	0.13253	0.0526316	0
R11269(r)/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.244444	0.833333	0.777778	0.6	0.5	0.272727	0.168539	0.0869565	0
R10094(r)/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.244444	0.833333	0.777778	0.6	0.5	0.272727	0.168539	0.0869565	0
R08630(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.2443	1	0.8	0.487179	0.269231	0.209302	0.0909091	0	0
R09373(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.243816	1	1	0.526316	0.306122	0.08	0	0	0
R00369(r)/2.6.1A1/2.6.1.44;	946/2.6.1A1;	0.243478	1	0.777778	0.6	0.352941	0	0	0	0
R08626(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.243421	1	0.8	0.487179	0.269231	0.181818	0.0909091	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	946/2.6.1A1;	0.243056	1	0.8	0.428571	0.245283	0.155556	0.0769231	0	0
R00493/2.6.1A1(rev)/;	946/2.6.1A1;	0.243056	1	0.8	0.395349	0.245283	0.181818	0.0769231	0	0
R00652(r)/2.6.1A1/2.6.1.73;	946/2.6.1A1;	0.242857	1	0.888889	0.588235	0.347826	0.0869565	0	0	0
R08638(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.242718	1	0.8	0.487179	0.269231	0.209302	0.0909091	0	0
R08643(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.242718	1	0.8	0.487179	0.269231	0.209302	0.0909091	0	0
R08647(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.242718	1	0.8	0.487179	0.269231	0.209302	0.0909091	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	946/2.6.1A1;	0.242525	1	0.888889	0.555556	0.333333	0.162791	0.0357143	0	0
R02271/2.6.1A1/2.6.1.43;	946/2.6.1A1;	0.242424	1	0.777778	0.5625	0.302326	0.047619	0.0588235	0.0526316	0
R05839(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.242105	0.833333	0.6	0.45	0.310345	0.2	0.153846	0.137931	0
R00585/2.6.1A1(rev)/2.6.1.51;	946/2.6.1A1;	0.241935	1	0.8	0.542857	0.317073	0	0	0	0
R08622(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.241877	1	0.8	0.513514	0.26087	0.142857	0.0416667	0	0
R08897(r)/2.6.1A1/2.6.1.93;	946/2.6.1A1;	0.241685	0.833333	0.777778	0.6	0.5	0.272727	0.155556	0.0869565	0
R11270(r)/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.241685	0.833333	0.777778	0.6	0.5	0.272727	0.155556	0.0869565	0
R00588(r)/2.6.1A1/2.6.1.45;	946/2.6.1A1;	0.241667	1	0.7	0.612903	0.351351	0	0	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.241636	0.833333	0.7	0.459459	0.302326	0.179487	0.0869565	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.24159	1	0.888889	0.444444	0.306122	0.185185	0.1	0.0740741	0
R04217/2.6.1A1(rev)/2.6.1.81;	946/2.6.1A1;	0.241379	0.833333	0.666667	0.428571	0.28	0.254902	0.138462	0.0769231	0
R10932(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.241379	0.833333	0.666667	0.428571	0.28	0.254902	0.138462	0.0769231	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	946/2.6.1A1;	0.241192	1	1	0.555556	0.375	0.180328	0.0789474	0.0645161	0
R04913(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.241176	0.833333	0.7	0.435897	0.269231	0.217391	0.166667	0.0877193	0.037037
R08626(r)/2.6.1A1/;	946/2.6.1A1;	0.240678	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R11285(r)/2.6.1A1/;	946/2.6.1A1;	0.240618	0.833333	0.777778	0.6	0.5	0.272727	0.155556	0.0869565	0
R08903(r)/2.6.1A1/2.6.1.95;	946/2.6.1A1;	0.240618	0.833333	0.777778	0.6	0.5	0.272727	0.155556	0.0869565	0
R00588/2.6.1A1/2.6.1.45;	946/2.6.1A1;	0.240506	0.833333	0.777778	0.666667	0.351351	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	946/2.6.1A1;	0.240106	1	0.8	0.666667	0.396226	0.133333	0.0810811	0.0588235	0
R04338(r)/2.6.1A1/2.6.1.75;	946/2.6.1A1;	0.240106	1	0.8	0.666667	0.396226	0.133333	0.0810811	0.0588235	0
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.239915	1	0.9	0.65	0.482759	0.2	0.0588235	0.0574713	0.038961
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.239915	1	0.9	0.65	0.482759	0.2	0.0588235	0.0574713	0.038961
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.239915	1	0.9	0.65	0.482759	0.2	0.0588235	0.0574713	0.038961
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.239915	1	0.9	0.65	0.482759	0.2	0.0588235	0.0574713	0.038961
R08714/2.6.1A1/2.6.1.113;	946/2.6.1A1;	0.239316	1	0.777778	0.533333	0.352941	0.0526316	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.239264	1	0.888889	0.513514	0.272727	0.192982	0.0793651	0	0
R08630(r)/2.6.1A1/;	946/2.6.1A1;	0.239057	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R08638(r)/2.6.1A1/;	946/2.6.1A1;	0.239057	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R08643(r)/2.6.1A1/;	946/2.6.1A1;	0.239057	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R08647(r)/2.6.1A1/;	946/2.6.1A1;	0.239057	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R09778(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.238994	0.833333	0.666667	0.428571	0.291667	0.25	0.142857	0.0740741	0
R03001/2.6.1A1(rev)/2.6.1.41;	946/2.6.1A1;	0.238754	1	1	0.526316	0.294118	0.0869565	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	946/2.6.1A1;	0.238462	1	0.727273	0.526316	0.318182	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	946/2.6.1A1;	0.23839	1	0.777778	0.435897	0.269231	0.185185	0.0967742	0.0833333	0
R04234/2.6.1A1(rev)/2.6.1.72;	946/2.6.1A1;	0.237647	1	0.9	0.5	0.333333	0.211268	0.0869565	0.0704225	0
R04234/2.6.1A1(rev)/2.6.1.72;	946/2.6.1A1;	0.237647	1	0.9	0.5	0.333333	0.211268	0.0869565	0.0704225	0
R08622(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.237458	1	0.8	0.487179	0.245283	0.155556	0.0740741	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.237209	1	1	0.55	0.345455	0.1875	0.0823529	0.0864198	0.0666667
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.237209	1	1	0.55	0.345455	0.1875	0.0823529	0.0864198	0.0666667
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.237209	1	1	0.55	0.345455	0.1875	0.0823529	0.0864198	0.0666667
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.237209	1	1	0.55	0.345455	0.1875	0.0823529	0.0864198	0.0666667
R02924/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.237179	1	0.8	0.487179	0.269231	0.181818	0.0877193	0	0
R08622(r)/2.6.1A1/;	946/2.6.1A1;	0.237113	0.833333	0.7	0.555556	0.361702	0.136364	0.0357143	0	0
R08622/2.6.1A1(rev)/;	946/2.6.1A1;	0.237037	0.833333	0.7	0.459459	0.302326	0.15	0.0869565	0	0
R09373/2.6.1A1(rev)/;	946/2.6.1A1;	0.236749	1	0.8	0.526316	0.319149	0.08	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	946/2.6.1A1;	0.236749	0.833333	0.7	0.435897	0.245283	0.155556	0.12	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.236559	1	0.888889	0.555556	0.375	0.183673	0.0857143	0.0724638	0.0285714
R10180(r)/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.236559	1	0.888889	0.555556	0.375	0.183673	0.0857143	0.0724638	0.0285714
R08626/2.6.1A1(rev)/;	946/2.6.1A1;	0.236364	0.833333	0.7	0.459459	0.302326	0.179487	0.0869565	0	0
R02924/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.23588	0.833333	0.7	0.555556	0.361702	0.162791	0.0545455	0	0
R03243(r)/2.6.1A1/2.6.1.9;	946/2.6.1A1;	0.235732	1	0.888889	0.578947	0.37931	0.176471	0.0804598	0.0606061	0
R05839(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.235602	0.833333	0.6	0.414634	0.310345	0.183099	0.153846	0.137931	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.235474	1	0.888889	0.513514	0.296296	0.172414	0.0625	0	0
R01713(r)/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.235443	0.833333	0.6	0.428571	0.387097	0.257143	0.13253	0	0
R04187(r)/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.235294	1	0.777778	0.548387	0.351351	0	0	0	0
R02050/2.6.1A1/2.6.1.40;	946/2.6.1A1;	0.235294	1	0.777778	0.548387	0.351351	0	0	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	946/2.6.1A1;	0.235088	1	0.888889	0.555556	0.306122	0.0869565	0	0	0
R00369/2.6.1A1/2.6.1.44;	946/2.6.1A1;	0.234783	0.833333	0.777778	0.6	0.352941	0	0	0	0
R08643/2.6.1A1(rev)/;	946/2.6.1A1;	0.234657	0.833333	0.7	0.459459	0.302326	0.179487	0.0869565	0	0
R08630/2.6.1A1(rev)/;	946/2.6.1A1;	0.234657	0.833333	0.7	0.459459	0.302326	0.179487	0.0869565	0	0
R08647/2.6.1A1(rev)/;	946/2.6.1A1;	0.234657	0.833333	0.7	0.459459	0.302326	0.179487	0.0869565	0	0
R08638/2.6.1A1(rev)/;	946/2.6.1A1;	0.234657	0.833333	0.7	0.459459	0.302326	0.179487	0.0869565	0	0
R08618(r)/2.6.1A1/2.6.1.88;	946/2.6.1A1;	0.234483	1	0.8	0.526316	0.32	0.0869565	0	0	0
R00907(r)/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.234375	1	0.777778	0.5	0.333333	0.1	0	0	0
R10499(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.234043	0.833333	0.7	0.435897	0.269231	0.217391	0.0967742	0.0769231	0.0434783
R01580(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.234043	1	0.888889	0.444444	0.28	0.163636	0.1	0.0740741	0
R10499(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.234043	0.833333	0.7	0.435897	0.269231	0.217391	0.0967742	0.0769231	0.0434783
R00453/2.6.1A1/2.6.1.71;	946/2.6.1A1;	0.233871	1	0.777778	0.533333	0.352941	0.0810811	0.0222222	0	0
R01261(r)/2.6.1A1/2.6.1.12;	946/2.6.1A1;	0.233333	1	0.7	0.529412	0.315789	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.233333	1	0.7	0.529412	0.315789	0	0	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.232877	1	0.8	0.513514	0.288889	0.142857	0.0384615	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	946/2.6.1A1;	0.231939	0.833333	0.7	0.459459	0.26087	0.142857	0.0434783	0	0
R00652/2.6.1A1/2.6.1.73;	946/2.6.1A1;	0.231884	0.833333	0.777778	0.625	0.363636	0.0869565	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	946/2.6.1A1;	0.231405	1	0.7	0.5625	0.315789	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.231198	1	1	0.611111	0.434783	0.2	0.0149254	0	0
R03231(r)/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.231198	1	1	0.611111	0.434783	0.2	0.0149254	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	946/2.6.1A1;	0.230216	0.833333	0.777778	0.444444	0.25	0.111111	0.0943396	0.0526316	0
R10503/2.6.1A1(rev)/;	946/2.6.1A1;	0.229814	0.833333	0.7	0.435897	0.230769	0.181818	0.103448	0.0980392	0.0434783
R10503/2.6.1A1(rev)/;	946/2.6.1A1;	0.229814	0.833333	0.7	0.435897	0.230769	0.181818	0.103448	0.0980392	0.0434783
R00652/2.6.1A1(rev)/2.6.1.73;	946/2.6.1A1;	0.229008	1	0.888889	0.485714	0.255814	0.0952381	0	0	0
R00907(r)/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.228814	1	0.777778	0.533333	0.333333	0	0	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.22695	0.833333	0.7	0.459459	0.302326	0.15	0.0869565	0	0
R10179/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.226087	0.833333	0.666667	0.4	0.235294	0.166667	0.1	0	0
R01261/2.6.1A1/2.6.1.12;	946/2.6.1A1;	0.225	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.225	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	946/2.6.1A1;	0.225	0.833333	0.777778	0.5625	0.315789	0	0	0	0
R08618/2.6.1A1/2.6.1.88;	946/2.6.1A1;	0.223776	0.833333	0.7	0.555556	0.333333	0.0869565	0	0	0
R09373(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.223301	1	1	0.5	0.263158	0.0740741	0	0	0
R02293/2.6.1A1/2.6.1.46;	946/2.6.1A1;	0.222642	1	0.777778	0.5	0.272727	0.0666667	0.04	0	0
R08683/2.6.1A1/;	946/2.6.1A1;	0.222222	1	0.636364	0.5	0.285714	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.221757	1	0.9	0.5	0.34375	0.2	0.0693069	0.0697674	0.0526316
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.221757	1	0.9	0.5	0.34375	0.2	0.0693069	0.0697674	0.0526316
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.221757	1	0.9	0.5	0.34375	0.2	0.0693069	0.0697674	0.0526316
R06626(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.221757	1	0.9	0.5	0.34375	0.2	0.0693069	0.0697674	0.0526316
R02970(r)/2.6.1A1(rev)/2.6.1.47;	946/2.6.1A1;	0.221429	1	0.888889	0.45	0.269231	0.0434783	0	0	0
R10178/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.221374	1	0.777778	0.5	0.255814	0.0697674	0.04	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.221239	1	0.9	0.5	0.313433	0.2	0.08	0.0487805	0
R06634/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.221239	1	0.9	0.5	0.313433	0.2	0.08	0.0487805	0
R08618/2.6.1A1(rev)/2.6.1.88;	946/2.6.1A1;	0.220588	1	0.8	0.435897	0.234043	0.0952381	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	946/2.6.1A1;	0.220588	0.833333	0.777778	0.435897	0.345455	0.238095	0.13253	0.0526316	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	946/2.6.1A1;	0.220588	1	0.888889	0.473684	0.265306	0.0232558	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	946/2.6.1A1;	0.220339	0.833333	0.5	0.35	0.254902	0.16	0.111111	0.1	0
