reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06048(r)/2.4.1B1(rev)/2.4.1.220;	949/2.4.1A1(rev);	0.469734	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.414286	0.368732
R06048(r)/2.4.1A1(rev)/2.4.1.220;	949/2.4.1A1(rev);	0.469734	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.414286	0.368732
R06048(r)/2.4.1E1(rev)/2.4.1.220;	949/2.4.1A1(rev);	0.469734	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.414286	0.368732
R06048(r)/2.4.1C1(rev)/2.4.1.220;	949/2.4.1A1(rev);	0.469734	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.414286	0.368732
R06048(r)/2.4.1B1(rev)/2.4.1.220;	949/2.4.1A1(rev);	0.469734	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.414286	0.368732
R08013(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R08013(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.469097	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.406897	0.377581
R05164/2.4.2B4/2.4.1.208;	949/2.4.1A1;	0.469027	0.9	0.789474	0.670886	0.565217	0.519553	0.432	0.405145	0.392857
R10865/2.4.2B4/;	949/2.4.1A1;	0.469027	0.9	0.789474	0.670886	0.565217	0.519553	0.432	0.405145	0.392857
R04494(r)/2.4.1C1(rev)/2.4.1.141;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R05566(r)/2.4.1A1(rev)/2.4.1.187;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R05566(r)/2.4.1B1(rev)/2.4.1.187;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R05566(r)/2.4.1C1(rev)/2.4.1.187;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R04494(r)/2.4.1B1(rev)/2.4.1.141;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R04494(r)/2.4.1A1(rev)/2.4.1.141;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R04494(r)/2.4.1E1(rev)/2.4.1.141;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R05566(r)/2.4.1E1(rev)/2.4.1.187;	949/2.4.1A1;	0.469001	1	1	0.9375	0.770833	0.6625	0.50211	0.349254	0.272727
R03514(r)/2.4.1A1(rev)/2.4.1.148;	949/2.4.1A1;	0.468927	1	0.9375	0.8125	0.666667	0.602649	0.465438	0.372014	0.318059
R03514(r)/2.4.1E1(rev)/2.4.1.148;	949/2.4.1A1;	0.468927	1	0.9375	0.8125	0.666667	0.602649	0.465438	0.372014	0.318059
R03514(r)/2.4.1C1(rev)/2.4.1.148;	949/2.4.1A1;	0.468927	1	0.9375	0.8125	0.666667	0.602649	0.465438	0.372014	0.318059
R03514(r)/2.4.1B1(rev)/2.4.1.148;	949/2.4.1A1;	0.468927	1	0.9375	0.8125	0.666667	0.602649	0.465438	0.372014	0.318059
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	949/2.4.1A1(rev);	0.46883	1	0.9375	0.8125	0.663043	0.56	0.447619	0.377289	0.322289
R06506(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.468817	1	0.941176	0.826087	0.653465	0.563953	0.477178	0.386707	0.328671
R06506(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.468817	1	0.941176	0.826087	0.653465	0.563953	0.477178	0.386707	0.328671
R06506(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.468817	1	0.941176	0.826087	0.653465	0.563953	0.477178	0.386707	0.328671
R04553(r)/2.4.1B1(rev)/2.4.1.65;	949/2.4.1A1;	0.468727	1	1	0.878788	0.68	0.6	0.483471	0.385802	0.291262
R04553(r)/2.4.1D1(rev)/2.4.1.65;	949/2.4.1A1;	0.468727	1	1	0.878788	0.68	0.6	0.483471	0.385802	0.291262
R04553(r)/2.4.1C1(rev)/2.4.1.65;	949/2.4.1A1;	0.468727	1	1	0.878788	0.68	0.6	0.483471	0.385802	0.291262
R04553(r)/2.4.1A1(rev)/2.4.1.65;	949/2.4.1A1;	0.468727	1	1	0.878788	0.68	0.6	0.483471	0.385802	0.291262
R02790(r)/2.4.1C1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R02790(r)/2.4.1B1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R02790(r)/2.4.1A1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R04654(r)/2.4.1E1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R04654(r)/2.4.1C1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R04654(r)/2.4.1B1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R04654(r)/2.4.1A1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R02790(r)/2.4.1E1(rev)/2.4.1.150;	949/2.4.1A1;	0.468571	1	0.9375	0.8125	0.666667	0.602649	0.462963	0.365517	0.31856
R06048/2.4.1A1/2.4.1.220;	949/2.4.1A1;	0.468548	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.409253	0.368732
R06048/2.4.1A1/2.4.1.220;	949/2.4.1A1;	0.468548	1	0.882353	0.742857	0.576923	0.497041	0.431111	0.409253	0.368732
R09636(r)/2.4.1A1(rev)/2.4.1.262;	949/2.4.1A1(rev);	0.468481	1	1	0.823529	0.7	0.597561	0.45082	0.392749	0.318907
R09636(r)/2.4.1E1(rev)/2.4.1.262;	949/2.4.1A1(rev);	0.468481	1	1	0.823529	0.7	0.597561	0.45082	0.392749	0.318907
R09636(r)/2.4.1C1(rev)/2.4.1.262;	949/2.4.1A1(rev);	0.468481	1	1	0.823529	0.7	0.597561	0.45082	0.392749	0.318907
R09636(r)/2.4.1B1(rev)/2.4.1.262;	949/2.4.1A1(rev);	0.468481	1	1	0.823529	0.7	0.597561	0.45082	0.392749	0.318907
R10096/2.4.2B4/2.4.1.284;	949/2.4.1A1;	0.468365	0.9	0.833333	0.802817	0.603774	0.5	0.416667	0.394161	0.363057
R03354/2.4.1A1/2.4.1.274;	949/2.4.1A1(rev);	0.468185	1	1	0.878788	0.68	0.6	0.467249	0.366667	0.290761
R04016/2.4.1A1/;	949/2.4.1A1(rev);	0.468185	1	1	0.878788	0.68	0.6	0.467249	0.366667	0.290761
R08013/2.4.1A1/;	949/2.4.1A1;	0.467934	1	0.882353	0.742857	0.584906	0.502924	0.418803	0.402062	0.377581
R06365/2.4.2B4/;	949/2.4.1A1;	0.467327	0.9	0.789474	0.717949	0.627119	0.546875	0.446097	0.428161	0.345133
R10990/2.4.1A1/2.4.1.330;	949/2.4.1A1(rev);	0.467234	1	0.9375	0.8125	0.663043	0.56	0.447619	0.374545	0.320359
R10989/2.4.1A1/2.4.1.330;	949/2.4.1A1(rev);	0.467234	1	0.9375	0.8125	0.663043	0.56	0.447619	0.374545	0.320359
R10988/2.4.1A1/2.4.1.330;	949/2.4.1A1(rev);	0.467234	1	0.9375	0.8125	0.663043	0.56	0.447619	0.374545	0.320359
R04579(r)/2.4.1A1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.466821	1	0.882353	0.768116	0.656566	0.561728	0.428571	0.390164	0.342318
R04579(r)/2.4.1B1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.466821	1	0.882353	0.768116	0.656566	0.561728	0.428571	0.390164	0.342318
R04579(r)/2.4.1C1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.466821	1	0.882353	0.768116	0.656566	0.561728	0.428571	0.390164	0.342318
R04579(r)/2.4.1E1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.466821	1	0.882353	0.768116	0.656566	0.561728	0.428571	0.390164	0.342318
R10639/2.4.1A1/;	949/2.4.1A1(rev);	0.46644	1	0.9375	0.8125	0.663043	0.56	0.447619	0.374545	0.318452
R10639/2.4.1A1/;	949/2.4.1A1(rev);	0.46644	1	0.9375	0.8125	0.663043	0.56	0.447619	0.374545	0.318452
R03513(r)/2.4.1E1(rev)/2.4.1.147;	949/2.4.1A1;	0.466371	1	1	0.878788	0.70297	0.590643	0.465306	0.365325	0.299748
R03513(r)/2.4.1C1(rev)/2.4.1.147;	949/2.4.1A1;	0.466371	1	1	0.878788	0.70297	0.590643	0.465306	0.365325	0.299748
R03513(r)/2.4.1A1(rev)/2.4.1.147;	949/2.4.1A1;	0.466371	1	1	0.878788	0.70297	0.590643	0.465306	0.365325	0.299748
R03513(r)/2.4.1B1(rev)/2.4.1.147;	949/2.4.1A1;	0.466371	1	1	0.878788	0.70297	0.590643	0.465306	0.365325	0.299748
R07336(r)/2.4.1B1(rev)/2.4.1.226;	949/2.4.1A1;	0.466226	1	1	0.9375	0.70297	0.592814	0.443089	0.351515	0.321782
R07336(r)/2.4.1A1(rev)/2.4.1.226;	949/2.4.1A1;	0.466226	1	1	0.9375	0.70297	0.592814	0.443089	0.351515	0.321782
R07336(r)/2.4.1C1(rev)/2.4.1.226;	949/2.4.1A1;	0.466226	1	1	0.9375	0.70297	0.592814	0.443089	0.351515	0.321782
R07336(r)/2.4.1E1(rev)/2.4.1.226;	949/2.4.1A1;	0.466226	1	1	0.9375	0.70297	0.592814	0.443089	0.351515	0.321782
R04579(r)/2.4.1E1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.46569	1	0.882353	0.768116	0.656566	0.561728	0.434599	0.385621	0.33871
R04579(r)/2.4.1A1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.46569	1	0.882353	0.768116	0.656566	0.561728	0.434599	0.385621	0.33871
R04579(r)/2.4.1C1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.46569	1	0.882353	0.768116	0.656566	0.561728	0.434599	0.385621	0.33871
R04579(r)/2.4.1B1(rev)/2.4.1.202;	949/2.4.1A1(rev);	0.46569	1	0.882353	0.768116	0.656566	0.561728	0.434599	0.385621	0.33871
R03679/2.4.1A1/2.4.1.205;	949/2.4.1A1(rev);	0.465649	1	0.9375	0.8125	0.663043	0.56	0.447619	0.374545	0.316568
R04495/2.4.1A1/2.4.1.38;	949/2.4.1A1(rev);	0.465637	1	1	0.878788	0.68	0.582822	0.445378	0.358065	0.3125
R04495(r)/2.4.1C1(rev)/2.4.1.38;	949/2.4.1A1;	0.465637	1	1	0.878788	0.68	0.602484	0.476395	0.36246	0.284574
R04495(r)/2.4.1E1(rev)/2.4.1.38;	949/2.4.1A1;	0.465637	1	1	0.878788	0.68	0.602484	0.476395	0.36246	0.284574
R04495(r)/2.4.1A1(rev)/2.4.1.38;	949/2.4.1A1;	0.465637	1	1	0.878788	0.68	0.602484	0.476395	0.36246	0.284574
R04495(r)/2.4.1B1(rev)/2.4.1.38;	949/2.4.1A1;	0.465637	1	1	0.878788	0.68	0.602484	0.476395	0.36246	0.284574
R04581(r)/2.4.1A1(rev)/2.4.1.60;	949/2.4.1A1;	0.464912	1	1	0.878788	0.690722	0.56962	0.426087	0.35473	0.322129
R04581(r)/2.4.1C1(rev)/2.4.1.60;	949/2.4.1A1;	0.464912	1	1	0.878788	0.690722	0.56962	0.426087	0.35473	0.322129
R04581(r)/2.4.1B1(rev)/2.4.1.60;	949/2.4.1A1;	0.464912	1	1	0.878788	0.690722	0.56962	0.426087	0.35473	0.322129
R10607/2.4.1A1/2.4.1.314;	949/2.4.1A1(rev);	0.46486	1	0.9375	0.8125	0.663043	0.56	0.447619	0.371841	0.316568
R03605(r)/2.4.1E1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1C1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1B1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1A1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1E1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1A1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1C1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R03605(r)/2.4.1B1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.464567	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.368116
R05032(r)/2.4.1B1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05032(r)/2.4.1C1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05662(r)/2.4.1B1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05032(r)/2.4.1A1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05662(r)/2.4.1A1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05032(r)/2.4.1E1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05662(r)/2.4.1C1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R05662(r)/2.4.1E1(rev)/2.4.1.227;	949/2.4.1A1;	0.464534	1	1	0.9375	0.773196	0.670732	0.510121	0.354108	0.263499
R03680/2.4.1A1/2.4.1.176;	949/2.4.1A1;	0.464474	1	1	0.878788	0.734694	0.60479	0.486275	0.389785	0.304688
R09734/2.4.2B4/2.4.1.251;	949/2.4.1A1;	0.463538	0.9	0.837838	0.696203	0.582609	0.539326	0.438247	0.394322	0.360825
R08533(r)/2.4.1A1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1E1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1C1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1A1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1B1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1E1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1C1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R08533(r)/2.4.1B1(rev)/2.4.1.126;	949/2.4.1A1(rev);	0.463108	1	0.882353	0.722222	0.584906	0.505882	0.415254	0.404844	0.363897
R03519(r)/2.4.1D1(rev)/2.4.1.152;	949/2.4.1A1;	0.46299	1	1	0.9375	0.734694	0.626506	0.477551	0.361446	0.271868
R03519(r)/2.4.1A1(rev)/2.4.1.152;	949/2.4.1A1;	0.46299	1	1	0.9375	0.734694	0.626506	0.477551	0.361446	0.271868
R03519(r)/2.4.1B1(rev)/2.4.1.152;	949/2.4.1A1;	0.46299	1	1	0.9375	0.734694	0.626506	0.477551	0.361446	0.271868
R03519(r)/2.4.1C1(rev)/2.4.1.152;	949/2.4.1A1;	0.46299	1	1	0.9375	0.734694	0.626506	0.477551	0.361446	0.271868
R09755(r)/2.4.1E1(rev)/2.4.1.275;	949/2.4.1A1;	0.462642	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.300505
R09755(r)/2.4.1C1(rev)/2.4.1.275;	949/2.4.1A1;	0.462642	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.300505
R09755(r)/2.4.1B1(rev)/2.4.1.275;	949/2.4.1A1;	0.462642	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.300505
R09755(r)/2.4.1A1(rev)/2.4.1.275;	949/2.4.1A1;	0.462642	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.300505
R03605/2.4.1A1/2.4.1.111;	949/2.4.1A1;	0.462264	1	0.882353	0.722222	0.555556	0.505882	0.415254	0.4	0.372093
R03605/2.4.1A1/2.4.1.111;	949/2.4.1A1;	0.462264	1	0.882353	0.722222	0.555556	0.505882	0.415254	0.4	0.372093
R01192/2.4.1A1/2.4.1.123;	949/2.4.1A1(rev);	0.462091	1	1	0.878788	0.663366	0.570552	0.445887	0.353535	0.298551
R03268/2.4.2B4/2.4.2.35;	949/2.4.1A1;	0.461952	0.9	0.833333	0.726027	0.615385	0.570552	0.450644	0.376667	0.336022
R10433/2.4.2B4/2.4.1.304;	949/2.4.1A1;	0.461372	0.9	0.837838	0.714286	0.575221	0.530726	0.448	0.39441	0.351421
R06047/2.4.2B4/2.4.1.188;	949/2.4.1A1;	0.461372	0.9	0.837838	0.714286	0.575221	0.530726	0.448	0.39441	0.351421
R08263(r)/2.4.1A1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.46113	1	1	0.90625	0.731959	0.608434	0.457692	0.378378	0.311245
R08263(r)/2.4.1E1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.46113	1	1	0.90625	0.731959	0.608434	0.457692	0.378378	0.311245
R08263(r)/2.4.1C1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.46113	1	1	0.90625	0.731959	0.608434	0.457692	0.378378	0.311245
R08263(r)/2.4.1B1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.46113	1	1	0.90625	0.731959	0.608434	0.457692	0.378378	0.311245
R02594(r)/2.4.1C1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.461039	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.362275
R02594(r)/2.4.1E1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.461039	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.362275
R02594(r)/2.4.1B1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.461039	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.362275
R02594(r)/2.4.1A1(rev)/2.4.1.111;	949/2.4.1A1(rev);	0.461039	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.362275
R06450(r)/2.4.1C1(rev)/2.4.1.316;	949/2.4.1A1(rev);	0.460938	1	1	0.823529	0.66	0.542169	0.423729	0.375	0.321429
R06450(r)/2.4.1B1(rev)/2.4.1.316;	949/2.4.1A1(rev);	0.460938	1	1	0.823529	0.66	0.542169	0.423729	0.375	0.321429
R06450(r)/2.4.1A1(rev)/2.4.1.316;	949/2.4.1A1(rev);	0.460938	1	1	0.823529	0.66	0.542169	0.423729	0.375	0.321429
R06484(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06484(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06484(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06498(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06492(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06492(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06494(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06494(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06494(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06496(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06496(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06496(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06498(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06498(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06488(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06492(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06490(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06490(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06490(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06488(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06486(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06486(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06488(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R06486(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.460898	1	1	0.794118	0.612245	0.548387	0.429245	0.388889	0.312321
R08533/2.4.1A1/2.4.1.126;	949/2.4.1A1;	0.460815	1	0.882353	0.722222	0.555556	0.505882	0.415254	0.4	0.367816
R08533/2.4.1A1/2.4.1.126;	949/2.4.1A1;	0.460815	1	0.882353	0.722222	0.555556	0.505882	0.415254	0.4	0.367816
R08857/2.4.2B4/;	949/2.4.1A1;	0.460516	0.9	0.833333	0.753425	0.634615	0.6	0.467249	0.383051	0.287293
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04502(r)/2.4.1B1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04502(r)/2.4.1C1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04502(r)/2.4.1D1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R04502(r)/2.4.1A1(rev)/2.4.1.142;	949/2.4.1A1;	0.460437	1	1	0.878788	0.68	0.602484	0.46383	0.353312	0.29397
R00809/2.4.1A1/2.4.1.167;	949/2.4.1A1(rev);	0.460118	1	0.9375	0.8125	0.663043	0.573333	0.455399	0.365591	0.297376
R08858/2.4.1D1/;	949/2.4.1A1(rev);	0.460031	1	1	0.878788	0.693878	0.605096	0.464602	0.36	0.271768
R02594/2.4.1A1/2.4.1.111;	949/2.4.1A1;	0.459854	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.401434	0.362275
R08813(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.459547	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.357988
R08813(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.459547	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.357988
R08813(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.459547	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.357988
R08813(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.459547	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.406475	0.357988
