reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.527141	0.888889	0.428571	0.4375	0.513514	0.513043	0.525	0.536723	0.535885
R05158/1.14.13A2/1.14.13.61;	948/1.14.13A1;	0.526634	0.888889	0.4	0.388889	0.447059	0.475806	0.488235	0.559524	0.632768
R03639/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.52657	0.888889	0.448276	0.403846	0.493506	0.536364	0.528662	0.52809	0.541063
R03639/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.52657	0.888889	0.448276	0.403846	0.493506	0.536364	0.528662	0.52809	0.541063
R05154/1.14.13A2/1.14.13.62;	948/1.14.13A1;	0.526061	0.888889	0.448276	0.351852	0.440476	0.479675	0.502994	0.556213	0.618785
R10321/1.14.13A1/1.14.13.176;	948/1.14.13A1;	0.525872	0.888889	0.428571	0.456522	0.542857	0.541284	0.535032	0.519126	0.509091
R10044/1.14.13A7/1.14.13.160;	948/1.14.13A1;	0.525761	0.888889	0.571429	0.481481	0.450549	0.441176	0.48	0.543353	0.625698
R06561/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.525362	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.531073	0.538462
R06561/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.525362	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.531073	0.538462
R06561/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.525362	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.531073	0.538462
R06561/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.525362	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.531073	0.538462
R06561/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.525362	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.531073	0.538462
R06561/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.525362	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.531073	0.538462
R09227/1.14.12A3/;	948/1.14.13A1;	0.52506	0.68	0.378378	0.348485	0.402062	0.44697	0.493976	0.606452	0.7
R03630/1.14.12A2/1.14.12.7;	948/1.14.13A1;	0.52381	0.68	0.378378	0.348485	0.40625	0.453846	0.488095	0.591195	0.704403
R07202/1.14.13A1/1.14.13.93;	948/1.14.13A1;	0.523297	0.888889	0.5	0.444444	0.433333	0.445312	0.49697	0.52809	0.636364
R11134/1.14.13A1/1.14.13.217;	948/1.14.13A1;	0.521583	0.888889	0.428571	0.4375	0.513514	0.522124	0.522013	0.531073	0.516129
R11158/1.14.13A2/1.14.13.217;	948/1.14.13A1;	0.521583	0.888889	0.428571	0.4375	0.513514	0.522124	0.522013	0.531073	0.516129
R11134/1.14.13A1/1.14.13.217;	948/1.14.13A1;	0.521583	0.888889	0.428571	0.4375	0.513514	0.522124	0.522013	0.531073	0.516129
R11158/1.14.13A2/1.14.13.217;	948/1.14.13A1;	0.521583	0.888889	0.428571	0.4375	0.513514	0.522124	0.522013	0.531073	0.516129
R10258/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.519713	0.888889	0.428571	0.42	0.493506	0.517544	0.522013	0.52809	0.525822
R07711/1.14.13A1/;	948/1.14.13A1;	0.519713	0.888889	0.428571	0.42	0.493506	0.531532	0.515528	0.513661	0.535885
R07711/1.14.13A1/;	948/1.14.13A1;	0.519713	0.888889	0.428571	0.42	0.493506	0.531532	0.515528	0.513661	0.535885
R03639/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.519713	0.888889	0.428571	0.42	0.493506	0.517544	0.522013	0.52809	0.525822
R03639/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.519713	0.888889	0.428571	0.42	0.493506	0.517544	0.522013	0.52809	0.525822
R10258/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.519713	0.888889	0.428571	0.42	0.493506	0.517544	0.522013	0.52809	0.525822
R09227/1.14.12A2/;	948/1.14.13A1;	0.51962	0.68	0.378378	0.348485	0.387755	0.425373	0.493976	0.606452	0.7
R11211/1.14.13A1/1.14.13.213;	948/1.14.13A1;	0.51962	0.888889	0.448276	0.415094	0.457831	0.495798	0.522013	0.531073	0.551724
R11211/1.14.13A1/1.14.13.213;	948/1.14.13A1;	0.51962	0.888889	0.448276	0.415094	0.457831	0.495798	0.522013	0.531073	0.551724
R03630/1.14.12A3/1.14.12.7;	948/1.14.13A1;	0.518387	0.68	0.378378	0.348485	0.391753	0.431818	0.488095	0.591195	0.704403
R05263/1.14.12A2/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05263/1.14.12A3/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05263/1.14.12A2/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05264/1.14.12A1/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05264/1.14.12A1/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05263/1.14.12A2/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05263/1.14.12A3/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05264/1.14.12A1/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R05263/1.14.12A3/1.14.12.18;	948/1.14.13A1;	0.5183	0.68	0.361111	0.35	0.431818	0.479675	0.518519	0.56213	0.608696
R10321/1.14.13A1/1.14.13.176;	948/1.14.13A1;	0.51716	0.888889	0.428571	0.4375	0.527778	0.531532	0.521739	0.519126	0.5
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.516279	0.809524	0.535714	0.46	0.506494	0.521739	0.512195	0.502674	0.513761
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.516279	0.809524	0.535714	0.46	0.506494	0.521739	0.512195	0.502674	0.513761
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.516279	0.809524	0.535714	0.46	0.506494	0.521739	0.512195	0.502674	0.513761
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.516279	0.809524	0.535714	0.46	0.506494	0.521739	0.512195	0.502674	0.513761
R02968/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.515081	0.68	0.378378	0.349206	0.419355	0.472868	0.5	0.559524	0.632768
R02968/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.515081	0.68	0.378378	0.349206	0.419355	0.472868	0.5	0.559524	0.632768
R05148/1.14.12A2/1.14.12.15;	948/1.14.13A1;	0.51171	0.68	0.378378	0.343284	0.387755	0.456	0.5125	0.552941	0.651163
R05148/1.14.12A3/1.14.12.15;	948/1.14.13A1;	0.51171	0.68	0.378378	0.343284	0.387755	0.456	0.5125	0.552941	0.651163
R05828/1.14.13A1/1.14.13.91;	948/1.14.13A1;	0.51171	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.510753	0.468619
R05148/1.14.12A2/1.14.12.15;	948/1.14.13A1;	0.51171	0.68	0.378378	0.343284	0.387755	0.456	0.5125	0.552941	0.651163
R05148/1.14.12A3/1.14.12.15;	948/1.14.13A1;	0.51171	0.68	0.378378	0.343284	0.387755	0.456	0.5125	0.552941	0.651163
R10467/1.14.13A2/1.14.13.182;	948/1.14.13A1;	0.510932	0.888889	0.5	0.442308	0.487805	0.487805	0.494118	0.502646	0.541063
R10467/1.14.13A2/1.14.13.182;	948/1.14.13A1;	0.510932	0.888889	0.5	0.442308	0.487805	0.487805	0.494118	0.502646	0.541063
R10467/1.14.13A2/1.14.13.182;	948/1.14.13A1;	0.510932	0.888889	0.5	0.442308	0.487805	0.487805	0.494118	0.502646	0.541063
R10467/1.14.13A2/1.14.13.182;	948/1.14.13A1;	0.510932	0.888889	0.5	0.442308	0.487805	0.487805	0.494118	0.502646	0.541063
R05422/1.14.13A2/1.14.12.12;	948/1.14.13A1;	0.510707	0.888889	0.5	0.480769	0.511628	0.511278	0.516484	0.492611	0.5
R07786/1.14.13A1/1.14.13.112;	948/1.14.13A1;	0.509412	0.888889	0.5	0.388889	0.445783	0.483051	0.518987	0.531073	0.523364
R07791/1.14.13A1/1.14.13.112;	948/1.14.13A1;	0.509412	0.888889	0.5	0.388889	0.445783	0.483051	0.518987	0.531073	0.523364
R07792/1.14.13A1/1.14.13.112;	948/1.14.13A1;	0.509412	0.888889	0.5	0.388889	0.445783	0.483051	0.518987	0.531073	0.523364
R07787/1.14.13A1/1.14.13.112;	948/1.14.13A1;	0.509412	0.888889	0.5	0.388889	0.445783	0.483051	0.518987	0.531073	0.523364
R07711/1.14.13A1/;	948/1.14.13A1;	0.509346	0.888889	0.448276	0.42	0.506667	0.513043	0.50303	0.502674	0.516129
R07711/1.14.13A1/;	948/1.14.13A1;	0.509346	0.888889	0.448276	0.42	0.506667	0.513043	0.50303	0.502674	0.516129
R07021/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.508793	0.888889	0.464286	0.411765	0.4625	0.471545	0.491124	0.51087	0.56
R07021/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.508793	0.888889	0.464286	0.411765	0.4625	0.471545	0.491124	0.51087	0.56
R07021/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.508793	0.888889	0.464286	0.411765	0.4625	0.471545	0.491124	0.51087	0.56
R07021/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.508793	0.888889	0.464286	0.411765	0.4625	0.471545	0.491124	0.51087	0.56
R05247/1.14.12A3/1.14.12.25;	948/1.14.13A1;	0.507585	0.68	0.378378	0.328358	0.377551	0.445312	0.5125	0.562874	0.64
R05247/1.14.12A2/1.14.12.25;	948/1.14.13A1;	0.507585	0.68	0.378378	0.328358	0.377551	0.445312	0.5125	0.562874	0.64
R05247/1.14.12A2/1.14.12.25;	948/1.14.13A1;	0.507585	0.68	0.378378	0.328358	0.377551	0.445312	0.5125	0.562874	0.64
R05247/1.14.12A3/1.14.12.25;	948/1.14.13A1;	0.507585	0.68	0.378378	0.328358	0.377551	0.445312	0.5125	0.562874	0.64
R10662/1.14.13A1/1.14.13.187;	948/1.14.13A1;	0.507026	0.7	0.4	0.381818	0.464286	0.479675	0.503067	0.51087	0.574359
R03712/1.14.13A8/1.14.13.32;	948/1.14.13A1;	0.506818	0.8	0.375	0.415094	0.519481	0.54386	0.539877	0.489583	0.489083
R03712/1.14.13A8/1.14.13.32;	948/1.14.13A1;	0.506818	0.8	0.375	0.415094	0.519481	0.54386	0.539877	0.489583	0.489083
R02968/1.14.12A2/1.14.12.12;	948/1.14.13A1;	0.506344	0.68	0.378378	0.349206	0.404255	0.450382	0.482558	0.559524	0.632768
R05422/1.14.13A2/1.14.12.12;	948/1.14.13A1;	0.50587	0.888889	0.5	0.480769	0.511628	0.511278	0.508197	0.485294	0.493562
R05261/1.14.12A2/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05261/1.14.12A3/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05262/1.14.12A1/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05261/1.14.12A3/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05262/1.14.12A1/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05262/1.14.12A1/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05261/1.14.12A2/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05261/1.14.12A3/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05261/1.14.12A2/1.14.12.18;	948/1.14.13A1;	0.505178	0.68	0.361111	0.35	0.431818	0.479675	0.506024	0.536723	0.57732
R05422/1.14.13A2/1.14.12.12;	948/1.14.13A1;	0.504264	0.888889	0.5	0.480769	0.511628	0.5	0.508197	0.485294	0.493562
R05422/1.14.13A2/1.14.12.12;	948/1.14.13A1;	0.504264	0.888889	0.5	0.480769	0.511628	0.5	0.508197	0.485294	0.493562
R07022/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.504065	0.888889	0.464286	0.411765	0.474359	0.491525	0.494048	0.494737	0.533333
R07022/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.504065	0.888889	0.464286	0.411765	0.474359	0.491525	0.494048	0.494737	0.533333
R07022/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.504065	0.888889	0.464286	0.411765	0.474359	0.491525	0.494048	0.494737	0.533333
R07022/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.504065	0.888889	0.464286	0.411765	0.474359	0.491525	0.494048	0.494737	0.533333
R07371/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.503356	0.888889	0.448276	0.470588	0.518519	0.504065	0.502924	0.492228	0.491228
R07371/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.503356	0.888889	0.448276	0.470588	0.518519	0.504065	0.502924	0.492228	0.491228
R11222/1.14.21A1/1.14.21.11;	948/1.14.13A1;	0.50287	0.818182	0.483871	0.4	0.435294	0.471545	0.5	0.52514	0.528302
R10879/1.14.13A5/;	948/1.14.13A1;	0.502326	0.888889	0.464286	0.411765	0.474359	0.487179	0.506173	0.508108	0.506787
R10879/1.14.13A5/;	948/1.14.13A1;	0.502326	0.888889	0.464286	0.411765	0.474359	0.487179	0.506173	0.508108	0.506787
R05521/1.14.13A1/1.14.13.154;	948/1.14.13A1;	0.502268	0.888889	0.517241	0.454545	0.471264	0.456693	0.488095	0.508108	0.525822
R05522/1.14.13A1/1.14.13.154;	948/1.14.13A1;	0.502268	0.888889	0.517241	0.454545	0.471264	0.456693	0.488095	0.508108	0.525822
R05655/1.14.13A2/;	948/1.14.13A1;	0.501632	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.480198	0.472574
R05655/1.14.13A2/;	948/1.14.13A1;	0.501632	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.480198	0.472574
R05655/1.14.13A2/;	948/1.14.13A1;	0.5	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.472906	0.472574
R05655/1.14.13A2/;	948/1.14.13A1;	0.5	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.472906	0.472574
R07016/1.14.13A5/;	948/1.14.13A1;	0.5	0.888889	0.464286	0.423077	0.445783	0.464	0.479769	0.492147	0.56
R05655/1.14.13A2/;	948/1.14.13A1;	0.5	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.472906	0.472574
R07016/1.14.13A5/;	948/1.14.13A1;	0.5	0.888889	0.464286	0.423077	0.445783	0.464	0.479769	0.492147	0.56
R05655/1.14.13A2/;	948/1.14.13A1;	0.5	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.472906	0.472574
R05655/1.14.13A2/;	948/1.14.13A1;	0.5	0.888889	0.448276	0.470588	0.5375	0.524194	0.511236	0.472906	0.472574
R11222/1.14.21A1/1.14.21.11;	948/1.14.13A1;	0.49943	0.818182	0.483871	0.4	0.435294	0.471545	0.5	0.519337	0.518519
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08274/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08274/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08274/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08274/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08274/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R08271/1.14.13A1/;	948/1.14.13A1;	0.497895	0.888889	0.5	0.5	0.536585	0.523438	0.519553	0.462617	0.458167
R06909/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.495006	0.68	0.378378	0.338462	0.402062	0.448529	0.483146	0.536723	0.602151
R06308/1.14.13A1/1.14.13.77;	948/1.14.13A1;	0.493813	0.888889	0.481481	0.44898	0.5	0.491667	0.482759	0.479592	0.493392
R10878/1.14.13A5/;	948/1.14.13A1;	0.492605	0.888889	0.464286	0.423077	0.45679	0.471074	0.49697	0.5	0.495575
R06937/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.491694	0.68	0.378378	0.349206	0.410526	0.451852	0.469613	0.519337	0.602151
R06937/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.491694	0.68	0.378378	0.349206	0.410526	0.451852	0.469613	0.519337	0.602151
R02355/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.490991	0.888889	0.448276	0.42	0.506667	0.513043	0.497006	0.487047	0.46473
R02354/1.14.13A2/1.14.14.1;	948/1.14.13A1;	0.490991	0.888889	0.448276	0.42	0.506667	0.513043	0.497006	0.487047	0.46473
R03090/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.490991	0.888889	0.448276	0.42	0.506667	0.513043	0.497006	0.487047	0.46473
R03088/1.14.13A2/1.14.14.1;	948/1.14.13A1;	0.490991	0.888889	0.448276	0.42	0.506667	0.513043	0.497006	0.487047	0.46473
R06884/1.14.13A2/;	948/1.14.13A1;	0.48948	0.888889	0.5	0.444444	0.426966	0.475806	0.494118	0.465686	0.518519
R06884/1.14.13A2/;	948/1.14.13A1;	0.48948	0.888889	0.5	0.444444	0.426966	0.475806	0.494118	0.465686	0.518519
R08784/1.14.13A1/1.14.13.156;	948/1.14.13A1;	0.488294	0.888889	0.517241	0.436364	0.422222	0.401408	0.418367	0.482051	0.651163
R02355/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.488215	0.888889	0.428571	0.42	0.493506	0.513043	0.497006	0.477157	0.468619
R03090/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.488215	0.888889	0.428571	0.42	0.493506	0.513043	0.497006	0.477157	0.468619
R03088/1.14.13A2/1.14.14.1;	948/1.14.13A1;	0.488215	0.888889	0.428571	0.42	0.493506	0.513043	0.497006	0.477157	0.468619
R02354/1.14.13A2/1.14.14.1;	948/1.14.13A1;	0.488215	0.888889	0.428571	0.42	0.493506	0.513043	0.497006	0.477157	0.468619
R06909/1.14.12A2/1.14.12.12;	948/1.14.13A1;	0.486755	0.68	0.378378	0.338462	0.387755	0.427536	0.466667	0.536723	0.602151
R05828/1.14.13A1/1.14.13.91;	948/1.14.13A1;	0.486577	0.888889	0.428571	0.4375	0.513514	0.522124	0.50303	0.482051	0.442688
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R05654/1.14.13A6/;	948/1.14.13A1;	0.486002	0.888889	0.464286	0.411765	0.474359	0.491525	0.488235	0.472362	0.484848
R06937/1.14.12A2/1.14.12.12;	948/1.14.13A1;	0.48348	0.68	0.378378	0.349206	0.395833	0.430657	0.453552	0.519337	0.602151
R10045/1.14.13A1/1.14.13.161;	948/1.14.13A1;	0.482835	0.888889	0.466667	0.370968	0.358491	0.372549	0.443243	0.522222	0.662722
R04699/1.14.13A1/1.14.13.55;	948/1.14.13A1;	0.480748	0.888889	0.428571	0.42	0.506667	0.522124	0.509091	0.463415	0.439216
R04699/1.14.13A1/1.14.13.55;	948/1.14.13A1;	0.480748	0.888889	0.428571	0.42	0.506667	0.522124	0.509091	0.463415	0.439216
R04699/1.14.13A1/1.14.13.55;	948/1.14.13A1;	0.480748	0.888889	0.428571	0.42	0.506667	0.522124	0.509091	0.463415	0.439216
R04699/1.14.13A1/1.14.13.55;	948/1.14.13A1;	0.480748	0.888889	0.428571	0.42	0.506667	0.522124	0.509091	0.463415	0.439216
R07746/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.480663	0.888889	0.428571	0.42	0.481013	0.487603	0.479769	0.474747	0.470588
R07746/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.480663	0.888889	0.428571	0.42	0.481013	0.487603	0.479769	0.474747	0.470588
R07746/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.480663	0.888889	0.428571	0.42	0.481013	0.487603	0.479769	0.474747	0.470588
R07746/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.480663	0.888889	0.428571	0.42	0.481013	0.487603	0.479769	0.474747	0.470588
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.478723	0.888889	0.448276	0.470588	0.506024	0.484375	0.480447	0.461165	0.455285
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.478723	0.888889	0.448276	0.470588	0.506024	0.484375	0.480447	0.461165	0.455285
R02968/1.14.12A4/1.14.12.12;	948/1.14.13A1;	0.478261	0.515152	0.266667	0.271429	0.367347	0.428571	0.473988	0.559524	0.632768
R02968/1.14.12A4/1.14.12.12;	948/1.14.13A1;	0.478261	0.515152	0.266667	0.271429	0.367347	0.428571	0.473988	0.559524	0.632768
R07745/1.14.21A1/1.14.21.8;	948/1.14.13A1;	0.477645	0.818182	0.483871	0.4	0.435294	0.464	0.479532	0.482051	0.480687
R07745/1.14.21A1/1.14.21.8;	948/1.14.13A1;	0.477645	0.818182	0.483871	0.4	0.435294	0.464	0.479532	0.482051	0.480687
R06406/1.14.13A6/;	948/1.14.13A1;	0.477348	0.888889	0.482759	0.375	0.395604	0.407143	0.427083	0.472362	0.622222
R09602/1.14.21A1/1.14.21.8;	948/1.14.13A1;	0.476605	0.818182	0.483871	0.4	0.435294	0.464	0.479532	0.482051	0.476596
R09602/1.14.21A1/1.14.21.8;	948/1.14.13A1;	0.476605	0.818182	0.483871	0.4	0.435294	0.464	0.479532	0.482051	0.476596
R05157/1.14.12A2/1.14.12.16;	948/1.14.13A1;	0.47593	0.68	0.342105	0.328125	0.395833	0.42029	0.448087	0.516484	0.595745
R03089/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.47593	0.888889	0.481481	0.44898	0.457831	0.460317	0.488095	0.477157	0.455285
R03089/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.47593	0.888889	0.481481	0.44898	0.457831	0.460317	0.488095	0.477157	0.455285
R06930/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.474866	0.68	0.378378	0.349206	0.410526	0.445255	0.454545	0.489583	0.562814
R06930/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.474866	0.68	0.378378	0.349206	0.410526	0.445255	0.454545	0.489583	0.562814
R08203/1.14.13A1/1.14.13.122;	948/1.14.13A1;	0.474576	0.888889	0.481481	0.5	0.518987	0.5	0.51497	0.456731	0.407273
R07474/1.14.13A1/;	948/1.14.13A1;	0.474261	0.888889	0.5	0.42	0.474359	0.467213	0.465909	0.474747	0.460905
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.47352	0.888889	0.448276	0.470588	0.518519	0.504	0.486034	0.442922	0.436782
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.47352	0.888889	0.448276	0.470588	0.518519	0.504	0.486034	0.442922	0.436782
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.47352	0.888889	0.448276	0.470588	0.518519	0.504	0.486034	0.442922	0.436782
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.47352	0.888889	0.448276	0.470588	0.518519	0.504	0.486034	0.442922	0.436782
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.472193	0.888889	0.448276	0.470588	0.506024	0.484375	0.475138	0.452381	0.442688
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.472193	0.888889	0.448276	0.470588	0.506024	0.484375	0.475138	0.452381	0.442688
R03638/1.14.13A1/1.14.13.19;	948/1.14.13A1;	0.471861	0.888889	0.448276	0.403846	0.475	0.475806	0.463687	0.451923	0.478632
R03638/1.14.13A1/1.14.13.19;	948/1.14.13A1;	0.471861	0.888889	0.448276	0.403846	0.475	0.475806	0.463687	0.451923	0.478632
R03637/1.14.13A2/1.14.13.19;	948/1.14.13A1;	0.471861	0.888889	0.448276	0.403846	0.475	0.475806	0.463687	0.451923	0.478632
R03637/1.14.13A2/1.14.13.19;	948/1.14.13A1;	0.471861	0.888889	0.448276	0.403846	0.475	0.475806	0.463687	0.451923	0.478632
R02356/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.471101	0.888889	0.481481	0.42	0.440476	0.448819	0.488095	0.477157	0.455285
