reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05213/2.1.1A5/2.1.1.121;	974/2.1.1A4(rev);	0.0536149	0.2	0.192982	0.0927835	0.072	0.0411765	0.0336538	0.0254237	0.0243056
R04421/2.1.1A5/2.1.1.105;	974/2.1.1A4(rev);	0.0535572	0.2	0.192982	0.0833333	0.0743802	0.0409357	0.0365297	0.0281124	0.0243056
R02671(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0535117	0.2	0.172414	0.0927835	0.072	0.0346821	0.0339806	0.0266667	0.0267176
R04013(r)/2.1.1A9(rev)/2.1.1.99;	974/2.1.1A4(rev);	0.0534704	0.2	0.186441	0.118812	0.109589	0.0745614	0.0523077	0.0273973	0.0150502
R02174(r)/2.1.1A9(rev)/2.1.1.49;	974/2.1.1A4(rev);	0.0534619	0.2	0.157895	0.0769231	0.0707965	0.0448718	0.037037	0.0272727	0.0264151
R02174(r)/2.1.1A9(rev)/2.1.1.49;	974/2.1.1A4(rev);	0.0534619	0.2	0.157895	0.0769231	0.0707965	0.0448718	0.037037	0.0272727	0.0264151
R06675(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0534539	0.2	0.192982	0.0736842	0.0782609	0.04375	0.040404	0.025	0.0232558
R06680(r)/2.1.1A5(rev)/2.1.1.288;	974/2.1.1A4(rev);	0.0534539	0.2	0.192982	0.0736842	0.0782609	0.04375	0.040404	0.025	0.0232558
R06680(r)/2.1.1A5(rev)/2.1.1.288;	974/2.1.1A4(rev);	0.0534539	0.2	0.192982	0.0736842	0.0782609	0.04375	0.040404	0.025	0.0232558
R06675(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0534539	0.2	0.192982	0.0736842	0.0782609	0.04375	0.040404	0.025	0.0232558
R10964/2.1.1A8/2.1.1.304;	974/2.1.1A4(rev);	0.05341	0.22449	0.206897	0.0918367	0.0555556	0.0350877	0.0336538	0.0258621	0.0254545
R06713(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0533981	0.2	0.192982	0.0833333	0.0819672	0.0414201	0.0348259	0.025	0.0232558
R06713(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0533981	0.2	0.192982	0.0833333	0.0819672	0.0414201	0.0348259	0.025	0.0232558
R06713(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0533981	0.2	0.192982	0.0833333	0.0819672	0.0414201	0.0348259	0.025	0.0232558
R06713(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0533981	0.2	0.192982	0.0833333	0.0819672	0.0414201	0.0348259	0.025	0.0232558
R11780(r)/2.1.1A4(rev)/2.1.1.343;	974/2.1.1A4(rev);	0.0533808	0.24	0.186441	0.10101	0.0952381	0.05	0.034632	0.0209059	0.0187668
R04013(r)/2.1.1A9(rev)/2.1.1.99;	974/2.1.1A4(rev);	0.0533273	0.2	0.186441	0.11215	0.131579	0.0833333	0.048913	0.0273438	0.0158501
R02910(r)/2.1.1A9(rev)/2.1.1.49;	974/2.1.1A4(rev);	0.0532751	0.2	0.157895	0.0769231	0.0707965	0.0448718	0.037037	0.027027	0.0262172
R02910(r)/2.1.1A9(rev)/2.1.1.49;	974/2.1.1A4(rev);	0.0532751	0.2	0.157895	0.0769231	0.0707965	0.0448718	0.037037	0.027027	0.0262172
R11509/2.1.1A8/2.1.1.332;	974/2.1.1A4(rev);	0.0532688	0.22449	0.214286	0.0957447	0.0661157	0.0357143	0.0341463	0.0248963	0.0229508
R04983(r)/2.1.1A8(rev)/2.1.1.201;	974/2.1.1A4(rev);	0.0532498	0.22449	0.25	0.09	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R04990(r)/2.1.1A8(rev)/2.1.1.201;	974/2.1.1A4(rev);	0.0532498	0.22449	0.25	0.09	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R05754/2.1.1A5/2.1.1.136;	974/2.1.1A4(rev);	0.0532095	0.2	0.192982	0.08	0.0625	0.0344828	0.0344828	0.0269058	0.0281124
R05754/2.1.1A5/2.1.1.136;	974/2.1.1A4(rev);	0.0532095	0.2	0.192982	0.08	0.0625	0.0344828	0.0344828	0.0269058	0.0281124
R06576/2.1.1A5/2.1.1.68;	974/2.1.1A4(rev);	0.0531829	0.2	0.192982	0.0927835	0.0708661	0.0397727	0.0325581	0.0248963	0.0251799
R06577/2.1.1A5/2.1.1.68;	974/2.1.1A4(rev);	0.0531829	0.2	0.192982	0.0927835	0.0708661	0.0397727	0.0325581	0.0248963	0.0251799
R11595(r)/2.1.1A7(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0531785	0.28	0.213115	0.12381	0.0979021	0.0526316	0.0321429	0.0171429	0.0159817
R11595(r)/2.1.1A7(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0531785	0.28	0.213115	0.12381	0.0979021	0.0526316	0.0321429	0.0171429	0.0159817
R11595(r)/2.1.1A7(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0531785	0.28	0.213115	0.12381	0.0979021	0.0526316	0.0321429	0.0171429	0.0159817
R11595(r)/2.1.1A7(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0531785	0.28	0.213115	0.12381	0.0979021	0.0526316	0.0321429	0.0171429	0.0159817
R00650/2.1.1A10/2.1.1.10;	974/2.1.1A4(rev);	0.0531622	0.176471	0.137931	0.0652174	0.0707965	0.0454545	0.0391061	0.0298507	0.0288066
R00650(r)/2.1.1A10(rev)/2.1.1.10;	974/2.1.1A4(rev);	0.0531622	0.176471	0.137931	0.0652174	0.0707965	0.0454545	0.0391061	0.0298507	0.0288066
R06715/2.1.1A5/;	974/2.1.1A4(rev);	0.0531496	0.2	0.192982	0.113402	0.107692	0.0612245	0.0384615	0.0183486	0.017199
R06715/2.1.1A5/;	974/2.1.1A4(rev);	0.0531496	0.2	0.192982	0.113402	0.107692	0.0612245	0.0384615	0.0183486	0.017199
R06715/2.1.1A5/;	974/2.1.1A4(rev);	0.0531496	0.2	0.192982	0.113402	0.107692	0.0612245	0.0384615	0.0183486	0.017199
R01239(r)/2.1.1A5(rev)/2.1.1.25;	974/2.1.1A4(rev);	0.0531444	0.2	0.172414	0.0721649	0.0578512	0.037037	0.0366492	0.0292683	0.0285714
R01239(r)/2.1.1A5(rev)/2.1.1.25;	974/2.1.1A4(rev);	0.0531444	0.2	0.172414	0.0721649	0.0578512	0.037037	0.0366492	0.0292683	0.0285714
R11521(r)/2.1.1A9(rev)/2.1.1.335;	974/2.1.1A4(rev);	0.0529925	0.2	0.186441	0.11	0.112782	0.0640394	0.0441176	0.017094	0.016055
R02379/2.1.1A5/2.1.1.68;	974/2.1.1A4(rev);	0.052927	0.2	0.192982	0.0927835	0.0708661	0.0397727	0.0325581	0.0246914	0.0248227
R04717(r)/2.1.1A10(rev)/2.1.1.123;	974/2.1.1A4(rev);	0.0529101	0.176471	0.133333	0.0631579	0.0695652	0.0509554	0.0421053	0.0280374	0.0277778
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	974/2.1.1A4(rev);	0.0528489	0.2	0.172414	0.0816327	0.072	0.0406977	0.0336538	0.025974	0.0260223
R10250(r)/2.1.1A5(rev)/2.1.1.146;	974/2.1.1A4(rev);	0.0528489	0.2	0.172414	0.0816327	0.072	0.0406977	0.0336538	0.025974	0.0260223
R06578/2.1.1A5/2.1.1.104;	974/2.1.1A4(rev);	0.0528423	0.2	0.192982	0.0927835	0.0708661	0.0397727	0.0325581	0.0246914	0.0246479
R08987/2.1.1A5/;	974/2.1.1A4(rev);	0.0528423	0.2	0.192982	0.0927835	0.0708661	0.0397727	0.0325581	0.0246914	0.0246479
R11935(r)/2.1.1A9(rev)/2.1.1.345;	974/2.1.1A4(rev);	0.0527682	0.2	0.157895	0.0769231	0.0707965	0.0448718	0.0366492	0.0267857	0.0255474
R03633/2.1.1A5/2.1.1.38;	974/2.1.1A4(rev);	0.0527638	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0344828	0.0264317	0.0254545
R03633/2.1.1A5/2.1.1.38;	974/2.1.1A4(rev);	0.0527638	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0344828	0.0264317	0.0254545
R03633/2.1.1A5/2.1.1.38;	974/2.1.1A4(rev);	0.0527638	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0344828	0.0264317	0.0254545
R04301/2.1.1A5/2.1.1.6;	974/2.1.1A4(rev);	0.0527197	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.0265487	0.0268199
R07501(r)/2.1.1A8(rev)/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.0882353	0.0606061	0.0335196	0.0325581	0.025	0.0252708
R07501/2.1.1A8/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.09	0.0615385	0.0331492	0.0322581	0.025	0.0252708
R10709(r)/2.1.1A8(rev)/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.0882353	0.0606061	0.0335196	0.0325581	0.025	0.0252708
R10710(r)/2.1.1A8(rev)/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.0882353	0.0606061	0.0335196	0.0325581	0.025	0.0252708
R10710(r)/2.1.1A8(rev)/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.09	0.0615385	0.0331492	0.0322581	0.025	0.0252708
R10710/2.1.1A8/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.09	0.0615385	0.0331492	0.0322581	0.025	0.0252708
R07501(r)/2.1.1A8(rev)/2.1.1.295;	974/2.1.1A4(rev);	0.0527157	0.22449	0.206897	0.09	0.0615385	0.0331492	0.0322581	0.025	0.0252708
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0526712	0.2	0.192982	0.0927835	0.0852713	0.0494505	0.03125	0.0226415	0.0215385
R02175/2.1.1A5/2.1.1.64;	974/2.1.1A4(rev);	0.0526316	0.2	0.192982	0.102041	0.0676692	0.0434783	0.0309735	0.0237154	0.024055
R07235/2.1.1A5/2.1.1.64;	974/2.1.1A4(rev);	0.0526316	0.2	0.192982	0.102041	0.0676692	0.0434783	0.0309735	0.0237154	0.024055
R08781/2.1.1A5/2.1.1.64;	974/2.1.1A4(rev);	0.0526316	0.2	0.192982	0.102041	0.0676692	0.0434783	0.0309735	0.0237154	0.024055
R05614/2.1.1A5/2.1.1.64;	974/2.1.1A4(rev);	0.0526316	0.2	0.192982	0.102041	0.0676692	0.0434783	0.0309735	0.0237154	0.024055
R06680(r)/2.1.1A5(rev)/2.1.1.288;	974/2.1.1A4(rev);	0.0525883	0.2	0.192982	0.0736842	0.0782609	0.04375	0.0351759	0.025	0.0232558
R06675(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0525883	0.2	0.192982	0.0736842	0.0782609	0.04375	0.0351759	0.025	0.0232558
R06675(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0525883	0.2	0.192982	0.0736842	0.0782609	0.04375	0.0351759	0.025	0.0232558
R06680(r)/2.1.1A5(rev)/2.1.1.288;	974/2.1.1A4(rev);	0.0525883	0.2	0.192982	0.0736842	0.0782609	0.04375	0.0351759	0.025	0.0232558
R05676/2.1.1A5/2.1.1.38;	974/2.1.1A4(rev);	0.0525876	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0344828	0.0264317	0.0250896
R05676/2.1.1A5/2.1.1.38;	974/2.1.1A4(rev);	0.0525876	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0344828	0.0264317	0.0250896
R05676/2.1.1A5/2.1.1.38;	974/2.1.1A4(rev);	0.0525876	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0344828	0.0264317	0.0250896
R03456/2.1.1A5/2.1.1.83;	974/2.1.1A4(rev);	0.0525478	0.2	0.192982	0.0927835	0.0731707	0.0416667	0.0334928	0.0244898	0.0228013
R03456/2.1.1A5/2.1.1.83;	974/2.1.1A4(rev);	0.0525478	0.2	0.192982	0.0927835	0.0731707	0.0416667	0.0334928	0.0244898	0.0228013
R06713(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0525465	0.2	0.192982	0.0833333	0.0731707	0.0414201	0.0348259	0.025	0.0232558
R06713(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0525465	0.2	0.192982	0.0833333	0.0731707	0.0414201	0.0348259	0.025	0.0232558
R08437/2.1.1A5/2.1.1.336;	974/2.1.1A4(rev);	0.0525438	0.2	0.192982	0.0816327	0.0645161	0.035503	0.0341463	0.0262009	0.0262172
R08437/2.1.1A5/2.1.1.336;	974/2.1.1A4(rev);	0.0525438	0.2	0.192982	0.0816327	0.0645161	0.035503	0.0341463	0.0262009	0.0262172
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0525097	0.2	0.192982	0.0927835	0.078125	0.0446927	0.0318182	0.0235294	0.0226537
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0525097	0.2	0.192982	0.0927835	0.078125	0.0446927	0.0318182	0.0235294	0.0226537
R03731/2.1.1A5/2.1.1.78;	974/2.1.1A4(rev);	0.0524642	0.2	0.192982	0.0927835	0.072	0.0406977	0.0330189	0.0244898	0.0233333
R03731/2.1.1A5/2.1.1.78;	974/2.1.1A4(rev);	0.0524642	0.2	0.192982	0.0927835	0.072	0.0406977	0.0330189	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	974/2.1.1A4(rev);	0.0524642	0.2	0.192982	0.0927835	0.072	0.0406977	0.0330189	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	974/2.1.1A4(rev);	0.0524642	0.2	0.192982	0.0927835	0.072	0.0406977	0.0330189	0.0244898	0.0233333
R06575/2.1.1A5/2.1.1.68;	974/2.1.1A4(rev);	0.0524563	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.0263158	0.0264151
R06574/2.1.1A5/2.1.1.68;	974/2.1.1A4(rev);	0.0524563	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.0263158	0.0264151
R03955/2.1.1A5/;	974/2.1.1A4(rev);	0.0524287	0.2	0.192982	0.104167	0.088	0.0331492	0.0311111	0.0233463	0.0228758
R04983/2.1.1A8/2.1.1.201;	974/2.1.1A4(rev);	0.0524257	0.22449	0.25	0.0792079	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R08774/2.1.1A8/2.1.1.201;	974/2.1.1A4(rev);	0.0524257	0.22449	0.25	0.0792079	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R04983/2.1.1A8/2.1.1.201;	974/2.1.1A4(rev);	0.0524257	0.22449	0.25	0.0792079	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R04990/2.1.1A8/2.1.1.201;	974/2.1.1A4(rev);	0.0524257	0.22449	0.25	0.0792079	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R04990/2.1.1A8/2.1.1.201;	974/2.1.1A4(rev);	0.0524257	0.22449	0.25	0.0792079	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R11595(r)/2.1.1A4(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0524017	0.24	0.2	0.126214	0.100719	0.0536585	0.0328467	0.0176471	0.0162037
R11508/2.1.1A8/2.1.1.332;	974/2.1.1A4(rev);	0.0523691	0.22449	0.2	0.0869565	0.0583333	0.0365854	0.035533	0.0257511	0.0238908
R07330(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.052356	0.2	0.172414	0.0707071	0.056	0.0363636	0.0362694	0.0287081	0.0283401
R00827(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.052356	0.2	0.172414	0.0707071	0.056	0.0363636	0.0362694	0.0287081	0.0283401
R03746(r)/2.1.1A5(rev)/2.1.1.26;	974/2.1.1A4(rev);	0.052356	0.2	0.172414	0.0707071	0.056	0.0363636	0.0362694	0.0287081	0.0283401
R03746(r)/2.1.1A5(rev)/2.1.1.26;	974/2.1.1A4(rev);	0.052356	0.2	0.172414	0.0707071	0.056	0.0363636	0.0362694	0.0287081	0.0283401
R00649(r)/2.1.1A10(rev)/2.1.1.12;	974/2.1.1A4(rev);	0.0523466	0.176471	0.133333	0.0631579	0.0695652	0.0448718	0.0382514	0.0292683	0.0288066
R04716(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0523399	0.24	0.2	0.137255	0.0985915	0.0516432	0.0313589	0.0173913	0.0164706
R04716(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0523399	0.24	0.2	0.137255	0.0985915	0.0516432	0.0313589	0.0173913	0.0164706
R03623(r)/2.1.1A5(rev)/2.1.1.65;	974/2.1.1A4(rev);	0.0523349	0.2	0.172414	0.0816327	0.0697674	0.0393258	0.0375587	0.0252101	0.0251799
R03623(r)/2.1.1A5(rev)/2.1.1.65;	974/2.1.1A4(rev);	0.0523349	0.2	0.172414	0.0816327	0.0697674	0.0393258	0.0375587	0.0252101	0.0251799
R01397(r)/2.1.3A1(rev)/2.1.3.2;	974/2.1.1A4(rev);	0.0522946	0.137255	0.220339	0.15625	0.0833333	0.0285714	0.00666667	0	0
R04981/2.1.1A5/;	974/2.1.1A4(rev);	0.0522822	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0343137	0.0263158	0.0258303
R08769/2.1.1A5/2.1.1.222;	974/2.1.1A4(rev);	0.0522822	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0343137	0.0263158	0.0258303
R06703(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0522508	0.2	0.192982	0.0833333	0.0731707	0.0409357	0.0341463	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0522508	0.2	0.192982	0.0833333	0.0731707	0.0409357	0.0341463	0.0248963	0.0232558
R03366/2.1.1A5/2.1.1.68;	974/2.1.1A4(rev);	0.0521955	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.026087	0.0260223
R09678/2.1.1A5/2.1.1.169;	974/2.1.1A4(rev);	0.0521873	0.2	0.192982	0.0909091	0.0769231	0.0444444	0.0316742	0.0237154	0.0223642
R09678/2.1.1A5/2.1.1.169;	974/2.1.1A4(rev);	0.0521873	0.2	0.192982	0.0909091	0.0769231	0.0444444	0.0316742	0.0237154	0.0223642
R09678/2.1.1A5/2.1.1.169;	974/2.1.1A4(rev);	0.0521873	0.2	0.192982	0.0909091	0.0769231	0.0444444	0.0316742	0.0237154	0.0223642
R09678/2.1.1A5/2.1.1.169;	974/2.1.1A4(rev);	0.0521873	0.2	0.192982	0.0909091	0.0769231	0.0444444	0.0316742	0.0237154	0.0223642
R03304/2.1.1A5/2.1.1.6;	974/2.1.1A4(rev);	0.0521523	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0336538	0.026087	0.0261194
R01942/2.1.1A5/2.1.1.104;	974/2.1.1A4(rev);	0.0521092	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.026087	0.0258303
R08803/2.1.1A5/;	974/2.1.1A4(rev);	0.0521092	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.026087	0.0258303
R08804/2.1.1A5/;	974/2.1.1A4(rev);	0.0521092	0.2	0.192982	0.0816327	0.0634921	0.0350877	0.0339806	0.026087	0.0258303
R10449/2.1.1A5/2.1.1.275;	974/2.1.1A4(rev);	0.052076	0.2	0.214286	0.0833333	0.0894309	0.0543478	0.0365854	0.0231788	0.0192308
R09870/2.1.1A5/2.1.1.240;	974/2.1.1A4(rev);	0.0520661	0.2	0.192982	0.0833333	0.0645161	0.0348837	0.0338164	0.0258621	0.0257353
R08771/2.1.1A5/2.1.1.114;	974/2.1.1A4(rev);	0.0520505	0.2	0.192982	0.0927835	0.0708661	0.0393258	0.0319635	0.024	0.0241379
R04711/2.1.1A1/2.1.1.114;	974/2.1.1A4(rev);	0.0520505	0.2	0.192982	0.0927835	0.0708661	0.0393258	0.0319635	0.024	0.0241379
R06824/2.1.1A5/2.1.1.153;	974/2.1.1A4(rev);	0.0520347	0.2	0.192982	0.0927835	0.0769231	0.0585106	0.0434783	0.0250784	0.0197531
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	974/2.1.1A4(rev);	0.0519802	0.2	0.192982	0.0816327	0.0634921	0.0346821	0.0336538	0.025974	0.0260223
R10250/2.1.1A5/2.1.1.146;	974/2.1.1A4(rev);	0.0519802	0.2	0.192982	0.0816327	0.0634921	0.0346821	0.0336538	0.025974	0.0260223
R08446/2.1.1A5/;	974/2.1.1A4(rev);	0.0519766	0.2	0.192982	0.0909091	0.0735294	0.0520833	0.0334728	0.0218978	0.0219436
R11780(r)/2.1.1A9(rev)/2.1.1.343;	974/2.1.1A4(rev);	0.0519573	0.2	0.186441	0.10101	0.0952381	0.05	0.034632	0.0209059	0.0187668
R11595(r)/2.1.1A4(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.051956	0.24	0.213115	0.12381	0.0979021	0.0526316	0.0321429	0.0171429	0.0159817
R04881/2.1.1A5/2.1.1.6;	974/2.1.1A4(rev);	0.0518946	0.2	0.192982	0.0816327	0.0634921	0.0346821	0.0333333	0.0257511	0.0262172
R02534/2.1.1A5/2.1.1.6;	974/2.1.1A4(rev);	0.0518946	0.2	0.192982	0.0816327	0.0634921	0.0346821	0.0333333	0.0257511	0.0262172
R07242(r)/2.1.1A5(rev)/2.1.1.154;	974/2.1.1A4(rev);	0.0518639	0.2	0.172414	0.0816327	0.0697674	0.0393258	0.0330189	0.025641	0.0254545
R07242(r)/2.1.1A5(rev)/2.1.1.154;	974/2.1.1A4(rev);	0.0518639	0.2	0.172414	0.0816327	0.0697674	0.0393258	0.0330189	0.025641	0.0254545
R04301(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0518395	0.2	0.172414	0.0816327	0.0634921	0.0350877	0.0339806	0.0265487	0.0268199
R03835/2.1.1A5/2.1.1.117;	974/2.1.1A4(rev);	0.0517613	0.2	0.192982	0.0909091	0.0757576	0.0543478	0.0387931	0.0214286	0.0196078
R03835/2.1.1A5/2.1.1.117;	974/2.1.1A4(rev);	0.0517613	0.2	0.192982	0.0909091	0.0757576	0.0543478	0.0387931	0.0214286	0.0196078
R02671(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0517529	0.2	0.172414	0.0816327	0.0634921	0.0346821	0.0339806	0.0266667	0.0267176
R10450/2.1.1A5/2.1.1.276;	974/2.1.1A4(rev);	0.0517483	0.2	0.214286	0.0833333	0.0894309	0.0543478	0.0362903	0.0228758	0.0190736
R05212/2.1.1A5/2.1.1.116;	974/2.1.1A4(rev);	0.0516817	0.2	0.192982	0.0816327	0.0645161	0.035503	0.0341463	0.0257511	0.024735
R05212/2.1.1A5/2.1.1.116;	974/2.1.1A4(rev);	0.0516817	0.2	0.192982	0.0816327	0.0645161	0.035503	0.0341463	0.0257511	0.024735
R08437(r)/2.1.1A5(rev)/2.1.1.336;	974/2.1.1A4(rev);	0.0516667	0.2	0.172414	0.0816327	0.0645161	0.035503	0.0341463	0.0262009	0.0262172
R08437(r)/2.1.1A5(rev)/2.1.1.336;	974/2.1.1A4(rev);	0.0516667	0.2	0.172414	0.0816327	0.0645161	0.035503	0.0341463	0.0262009	0.0262172
R11230(r)/2.1.1A5(rev)/2.1.1.323;	974/2.1.1A4(rev);	0.0516546	0.2	0.172414	0.0816327	0.072	0.0406977	0.0336538	0.0255319	0.0238908
R11230(r)/2.1.1A5(rev)/2.1.1.323;	974/2.1.1A4(rev);	0.0516546	0.2	0.172414	0.0816327	0.072	0.0406977	0.0336538	0.0255319	0.0238908
R03571/2.1.1A5/2.1.1.75;	974/2.1.1A4(rev);	0.0516393	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0338164	0.0255319	0.0242215
R03571/2.1.1A5/2.1.1.75;	974/2.1.1A4(rev);	0.0516393	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0338164	0.0255319	0.0242215
R03571/2.1.1A5/2.1.1.75;	974/2.1.1A4(rev);	0.0516393	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0338164	0.0255319	0.0242215
R02920/2.1.1A5/2.1.1.6;	974/2.1.1A4(rev);	0.0516393	0.2	0.192982	0.0816327	0.0634921	0.0346821	0.0333333	0.0255319	0.0258303
R03571/2.1.1A5/2.1.1.75;	974/2.1.1A4(rev);	0.0516393	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0338164	0.0255319	0.0242215
R09792/2.1.1A5/2.1.1.231;	974/2.1.1A4(rev);	0.0516393	0.2	0.192982	0.0833333	0.0666667	0.0361446	0.0338164	0.0255319	0.0242215
R03955/2.1.1A5/;	974/2.1.1A4(rev);	0.0516179	0.2	0.192982	0.0927835	0.0793651	0.0388889	0.0311111	0.0233463	0.0228758
R03955(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0516179	0.2	0.172414	0.0927835	0.0793651	0.0446927	0.0311111	0.0233463	0.0228758
R09737/2.1.1A8/2.1.1.201;	974/2.1.1A4(rev);	0.0516028	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0309735	0.0243902	0.0248227
R06575(r)/2.1.1A5(rev)/2.1.1.68;	974/2.1.1A4(rev);	0.0515807	0.2	0.172414	0.0816327	0.0634921	0.0350877	0.0339806	0.0263158	0.0264151
R02667(r)/2.1.1A8(rev)/2.1.1.97;	974/2.1.1A4(rev);	0.0515807	0.22449	0.172414	0.0714286	0.064	0.0342857	0.0334928	0.0263158	0.0269231
R02667/2.1.1A8/2.1.1.97;	974/2.1.1A4(rev);	0.0515807	0.22449	0.172414	0.0714286	0.064	0.0342857	0.0334928	0.0263158	0.0269231
R02667/2.1.1A8/2.1.1.97;	974/2.1.1A4(rev);	0.0515807	0.22449	0.172414	0.0714286	0.064	0.0342857	0.0334928	0.0263158	0.0269231
R06574(r)/2.1.1A5(rev)/2.1.1.68;	974/2.1.1A4(rev);	0.0515807	0.2	0.172414	0.0816327	0.0634921	0.0350877	0.0339806	0.0263158	0.0264151
R11686/2.1.1A5/;	974/2.1.1A4(rev);	0.0515542	0.2	0.192982	0.0927835	0.0793651	0.0451977	0.0311111	0.0227273	0.0216718
R11686/2.1.1A5/;	974/2.1.1A4(rev);	0.0515542	0.2	0.192982	0.0927835	0.0793651	0.0451977	0.0311111	0.0227273	0.0216718
R04716/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0515406	0.28	0.245902	0.148148	0.0886076	0.0468085	0.0283912	0.0155844	0.014862
R04716/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0515406	0.28	0.245902	0.148148	0.0886076	0.0468085	0.0283912	0.0155844	0.014862
R04716/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0515406	0.28	0.245902	0.148148	0.0886076	0.0468085	0.0283912	0.0155844	0.014862
R04716/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0515406	0.28	0.245902	0.148148	0.0886076	0.0468085	0.0283912	0.0155844	0.014862
R04716(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0515399	0.2	0.186441	0.14	0.101449	0.0531401	0.0320285	0.0176991	0.0167866
R04716(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0515399	0.2	0.186441	0.14	0.101449	0.0531401	0.0320285	0.0176991	0.0167866
