reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11241(r)/2.4.1C1(rev)/2.4.1.338;	999/2.4.1F1;	0.231707	0.380952	0.263158	0.315789	0.398148	0.323529	0.254237	0.18638	0.109272
R11241(r)/2.4.1A1(rev)/2.4.1.338;	999/2.4.1F1;	0.231707	0.380952	0.263158	0.315789	0.398148	0.323529	0.254237	0.18638	0.109272
R06668(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.231685	0.380952	0.263158	0.315068	0.37	0.337662	0.270531	0.176955	0.09375
R06668(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.231685	0.380952	0.263158	0.315068	0.37	0.337662	0.270531	0.176955	0.09375
R06668(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.231685	0.380952	0.263158	0.315068	0.37	0.337662	0.270531	0.176955	0.09375
R06660(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.231685	0.380952	0.263158	0.315068	0.37	0.337662	0.270531	0.176955	0.09375
R06660(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.231685	0.380952	0.263158	0.315068	0.37	0.337662	0.270531	0.176955	0.09375
R06660(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.231685	0.380952	0.263158	0.315068	0.37	0.337662	0.270531	0.176955	0.09375
R00503/2.4.1A1/2.4.1.22;	999/2.4.1F1;	0.231615	0.380952	0.263158	0.315789	0.385321	0.323529	0.280702	0.184211	0.08
R03380(r)/2.4.1A1(rev)/2.4.1.50;	999/2.4.1F1;	0.231261	0.380952	0.263158	0.297297	0.37	0.305195	0.264423	0.191057	0.106719
R03380(r)/2.4.1B1(rev)/2.4.1.50;	999/2.4.1F1;	0.231261	0.380952	0.263158	0.297297	0.37	0.305195	0.264423	0.191057	0.106719
R03380(r)/2.4.1C1(rev)/2.4.1.50;	999/2.4.1F1;	0.231261	0.380952	0.263158	0.297297	0.37	0.305195	0.264423	0.191057	0.106719
R03380(r)/2.4.1E1(rev)/2.4.1.50;	999/2.4.1F1;	0.231261	0.380952	0.263158	0.297297	0.37	0.305195	0.264423	0.191057	0.106719
R02179(r)/2.4.1E1(rev)/2.4.1.127;	999/2.4.1F1;	0.231103	0.380952	0.263158	0.306667	0.366972	0.301775	0.248889	0.19685	0.107692
R02179(r)/2.4.1C1(rev)/2.4.1.127;	999/2.4.1F1;	0.231103	0.380952	0.263158	0.306667	0.366972	0.301775	0.248889	0.19685	0.107692
R02179(r)/2.4.1B1(rev)/2.4.1.127;	999/2.4.1F1;	0.231103	0.380952	0.263158	0.306667	0.366972	0.301775	0.248889	0.19685	0.107692
R02179(r)/2.4.1A1(rev)/2.4.1.127;	999/2.4.1F1;	0.231103	0.380952	0.263158	0.306667	0.366972	0.301775	0.248889	0.19685	0.107692
R11399/2.4.1F1/2.4.1.109;	999/2.4.1F1;	0.23108	0.409091	0.333333	0.315068	0.324074	0.279221	0.251256	0.194175	0.0880829
R06867(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.230911	0.380952	0.243243	0.314286	0.395833	0.305732	0.26699	0.191667	0.0961538
R06867(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.230911	0.380952	0.243243	0.314286	0.395833	0.305732	0.26699	0.191667	0.0961538
R06867(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.230911	0.380952	0.243243	0.314286	0.395833	0.305732	0.26699	0.191667	0.0961538
R06867(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.230911	0.380952	0.243243	0.314286	0.395833	0.305732	0.26699	0.191667	0.0961538
R04072/2.4.1F1/2.4.1.109;	999/2.4.1F1;	0.22973	0.409091	0.314286	0.295775	0.326923	0.285714	0.25	0.192118	0.0904255
R07260(r)/2.4.1B1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1E1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1C1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1A1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1B1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1C1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1E1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1E1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1A1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1B1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1C1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R02118(r)/2.4.1E1(rev)/2.4.1.203;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1A1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1A1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1B1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R07260(r)/2.4.1C1(rev)/2.4.1.215;	999/2.4.1F1;	0.229508	0.380952	0.243243	0.295775	0.346939	0.278146	0.258883	0.208889	0.109705
R05109(r)/2.4.1A1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R05109(r)/2.4.1B1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R05109(r)/2.4.1E1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R05109(r)/2.4.1C1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R04584(r)/2.4.1E1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R04584(r)/2.4.1A1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R04584(r)/2.4.1B1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R04584(r)/2.4.1C1(rev)/2.4.1.92;	999/2.4.1F1;	0.229474	0.380952	0.263158	0.315789	0.383929	0.335165	0.285714	0.186186	0.111386
R11702/2.4.2B4/2.4.1.345;	999/2.4.1F1;	0.229075	0.409091	0.268293	0.317647	0.403361	0.342246	0.283525	0.176849	0.0714286
R01192/2.4.1A1/2.4.1.123;	999/2.4.1F1;	0.228571	0.380952	0.263158	0.315789	0.385321	0.323529	0.272727	0.177122	0.080292
R10175(r)/2.4.1B1(rev)/2.4.1.289;	999/2.4.1F1;	0.227959	0.380952	0.263158	0.315789	0.372727	0.3125	0.273859	0.184028	0.0970874
R10175(r)/2.4.1C1(rev)/2.4.1.289;	999/2.4.1F1;	0.227959	0.380952	0.263158	0.315789	0.372727	0.3125	0.273859	0.184028	0.0970874
R10175(r)/2.4.1A1(rev)/2.4.1.289;	999/2.4.1F1;	0.227959	0.380952	0.263158	0.315789	0.372727	0.3125	0.273859	0.184028	0.0970874
R06047/2.4.2B4/2.4.1.188;	999/2.4.1F1;	0.227914	0.409091	0.3	0.35	0.412281	0.335165	0.277778	0.176849	0.0722543
R10433/2.4.2B4/2.4.1.304;	999/2.4.1F1;	0.227914	0.409091	0.3	0.35	0.412281	0.335165	0.277778	0.176849	0.0722543
R01912(r)/2.4.1E1(rev)/2.4.1.160;	999/2.4.1F1;	0.22786	0.380952	0.243243	0.295775	0.36	0.292994	0.253589	0.195833	0.108434
R01912(r)/2.4.1C1(rev)/2.4.1.160;	999/2.4.1F1;	0.22786	0.380952	0.243243	0.295775	0.36	0.292994	0.253589	0.195833	0.108434
R01912(r)/2.4.1B1(rev)/2.4.1.160;	999/2.4.1F1;	0.22786	0.380952	0.243243	0.295775	0.36	0.292994	0.253589	0.195833	0.108434
R01912(r)/2.4.1A1(rev)/2.4.1.160;	999/2.4.1F1;	0.22786	0.380952	0.243243	0.295775	0.36	0.292994	0.253589	0.195833	0.108434
R03514(r)/2.4.1E1(rev)/2.4.1.148;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R03514(r)/2.4.1B1(rev)/2.4.1.148;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R03514(r)/2.4.1C1(rev)/2.4.1.148;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R03514(r)/2.4.1A1(rev)/2.4.1.148;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R04575(r)/2.4.1E1(rev)/2.4.1.102;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R04575(r)/2.4.1A1(rev)/2.4.1.102;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R04575(r)/2.4.1C1(rev)/2.4.1.102;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R04575(r)/2.4.1B1(rev)/2.4.1.102;	999/2.4.1F1;	0.227773	0.380952	0.243243	0.295775	0.38	0.327044	0.252252	0.181481	0.119601
R11241/2.4.2B4/2.4.1.338;	999/2.4.1F1;	0.227636	0.409091	0.282051	0.333333	0.409091	0.343195	0.27897	0.172535	0.0694006
R10850/2.4.1A1/2.4.1.337;	999/2.4.1F1;	0.227402	0.380952	0.243243	0.295775	0.367347	0.292208	0.268657	0.196507	0.0875
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	999/2.4.1F1;	0.227402	0.380952	0.243243	0.295775	0.367347	0.292208	0.268657	0.196507	0.0875
R10804/2.4.1A1/2.4.1.47;	999/2.4.1F1;	0.227229	0.380952	0.243243	0.295775	0.367347	0.292208	0.267677	0.19469	0.0882353
R04619/2.4.2B4/2.4.1.138;	999/2.4.1F1;	0.226683	0.409091	0.3	0.341463	0.413223	0.365482	0.313589	0.191601	0.0674847
R03489/2.4.1F1/2.4.99.1;	999/2.4.1F1;	0.226312	0.47619	0.411765	0.39726	0.418803	0.360656	0.27957	0.17094	0.0635697
R03519/2.4.2B4/2.4.1.152;	999/2.4.1F1;	0.226151	0.409091	0.3	0.341463	0.408333	0.348718	0.292419	0.18	0.0702179
R04532/2.4.1F1/2.4.99.1;	999/2.4.1F1;	0.226004	0.47619	0.411765	0.39726	0.418803	0.360656	0.27957	0.17094	0.0632603
R05580/2.4.1F1/2.4.99.1;	999/2.4.1F1;	0.226004	0.47619	0.411765	0.39726	0.418803	0.360656	0.27957	0.17094	0.0632603
R09755/2.4.2B4/2.4.1.275;	999/2.4.1F1;	0.225954	0.409091	0.282051	0.333333	0.401786	0.335227	0.291667	0.178451	0.066474
R10874(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.225528	0.380952	0.243243	0.314286	0.381443	0.317881	0.253731	0.179039	0.0805085
R10874(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.225528	0.380952	0.243243	0.314286	0.381443	0.317881	0.253731	0.179039	0.0805085
R10874(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.225528	0.380952	0.243243	0.314286	0.381443	0.317881	0.253731	0.179039	0.0805085
R04495/2.4.1A1/2.4.1.38;	999/2.4.1F1;	0.225341	0.380952	0.263158	0.315789	0.372727	0.312139	0.271967	0.181818	0.0888158
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	999/2.4.1F1;	0.225217	0.380952	0.219512	0.25	0.313725	0.28	0.260204	0.207207	0.114537
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	999/2.4.1F1;	0.225217	0.380952	0.219512	0.25	0.313725	0.28	0.260204	0.207207	0.114537
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	999/2.4.1F1;	0.225217	0.380952	0.219512	0.25	0.313725	0.28	0.260204	0.207207	0.114537
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	999/2.4.1F1;	0.225217	0.380952	0.219512	0.25	0.313725	0.28	0.260204	0.207207	0.114537
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	999/2.4.1F1;	0.225191	0.409091	0.282051	0.333333	0.401786	0.335227	0.288066	0.172757	0.0678466
R11937/2.4.2B4/2.4.1.348;	999/2.4.1F1;	0.225191	0.409091	0.282051	0.333333	0.401786	0.335227	0.288066	0.172757	0.0678466
R11599/2.4.2B4/2.4.1.343;	999/2.4.1F1;	0.225191	0.409091	0.282051	0.333333	0.401786	0.335227	0.288066	0.172757	0.0678466
R10596/2.4.2B4/2.4.1.312;	999/2.4.1F1;	0.225019	0.409091	0.3	0.333333	0.405172	0.346154	0.285141	0.168831	0.0651558
R08616/2.4.1F1(rev)/2.4.1.166;	999/2.4.1F1;	0.224342	0.5	0.5	0.490909	0.45	0.302469	0.22973	0.146245	0.0636704
R04331,R04502/2.4.2B4/2.4.1.142;	999/2.4.1F1;	0.224251	0.409091	0.3	0.35	0.412281	0.338889	0.273438	0.175719	0.0686813
R04502/2.4.2B4/2.4.1.142;	999/2.4.1F1;	0.224251	0.409091	0.3	0.35	0.412281	0.338889	0.273438	0.175719	0.0686813
R04659(r)/2.4.1A1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R02789(r)/2.4.1C1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R05631(r)/2.4.1A1(rev)/2.4.1.79;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R02789(r)/2.4.1E1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R02789(r)/2.4.1A1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04659(r)/2.4.1B1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04659(r)/2.4.1C1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04659(r)/2.4.1E1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04493(r)/2.4.1A1(rev)/2.4.1.206;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R05631(r)/2.4.1B1(rev)/2.4.1.79;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04493(r)/2.4.1B1(rev)/2.4.1.206;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R02789(r)/2.4.1B1(rev)/2.4.1.149;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R05631(r)/2.4.1C1(rev)/2.4.1.79;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04493(r)/2.4.1C1(rev)/2.4.1.206;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R04493(r)/2.4.1E1(rev)/2.4.1.206;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R05631(r)/2.4.1E1(rev)/2.4.1.79;	999/2.4.1F1;	0.223994	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.107558
R05108/2.4.2B4/;	999/2.4.1F1;	0.223725	0.409091	0.3	0.341463	0.413223	0.365482	0.30662	0.1875	0.0668016
R03354/2.4.1A1/2.4.1.274;	999/2.4.1F1;	0.223673	0.380952	0.263158	0.315789	0.385321	0.323529	0.275862	0.176259	0.0730897
R04016/2.4.1A1/;	999/2.4.1F1;	0.223673	0.380952	0.263158	0.315789	0.385321	0.323529	0.275862	0.176259	0.0730897
R04636(r)/2.4.1A1(rev)/2.4.1.146;	999/2.4.1F1;	0.223654	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.106936
R05111/2.4.2B4/2.4.1.62;	999/2.4.1F1;	0.223654	0.409091	0.282051	0.333333	0.401786	0.335227	0.290456	0.172757	0.0657143
R04636(r)/2.4.1B1(rev)/2.4.1.146;	999/2.4.1F1;	0.223654	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.106936
R04636(r)/2.4.1C1(rev)/2.4.1.146;	999/2.4.1F1;	0.223654	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.106936
R04636(r)/2.4.1E1(rev)/2.4.1.146;	999/2.4.1F1;	0.223654	0.380952	0.263158	0.315789	0.366071	0.308989	0.265306	0.181518	0.106936
R04610/2.4.2B4/2.4.1.86;	999/2.4.1F1;	0.223654	0.409091	0.282051	0.333333	0.401786	0.335227	0.290456	0.172757	0.0657143
R06451(r)/2.4.1C1(rev)/2.4.1.317;	999/2.4.1F1;	0.223597	0.380952	0.243243	0.314286	0.381443	0.313725	0.251232	0.178261	0.0791667
R06451(r)/2.4.1B1(rev)/2.4.1.317;	999/2.4.1F1;	0.223597	0.380952	0.243243	0.314286	0.381443	0.313725	0.251232	0.178261	0.0791667
R06451(r)/2.4.1A1(rev)/2.4.1.317;	999/2.4.1F1;	0.223597	0.380952	0.243243	0.314286	0.381443	0.313725	0.251232	0.178261	0.0791667
R04631/2.4.2B4/2.4.1.62;	999/2.4.1F1;	0.223316	0.409091	0.282051	0.333333	0.401786	0.335227	0.290456	0.172757	0.0653409
R05110/2.4.2B4/2.4.1.62;	999/2.4.1F1;	0.223316	0.409091	0.282051	0.333333	0.401786	0.335227	0.290456	0.172757	0.0653409
R10436/2.4.2B4/2.4.1.122;	999/2.4.1F1;	0.223316	0.409091	0.282051	0.333333	0.401786	0.335227	0.290456	0.172757	0.0653409
R10096/2.4.1A1/2.4.1.284;	999/2.4.1F1;	0.223077	0.380952	0.263158	0.298701	0.366972	0.307692	0.258772	0.179389	0.0827068
R05074(r)/2.4.99A1(rev)/2.4.99.13;	999/2.4.1F1;	0.223066	0.45	0.314286	0.342466	0.364407	0.328042	0.259516	0.175793	0.0981432
R09757(r)/2.4.1E1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09759(r)/2.4.1B1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09759(r)/2.4.1C1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09759(r)/2.4.1E1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09757(r)/2.4.1B1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09757(r)/2.4.1C1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09758(r)/2.4.1A1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09758(r)/2.4.1B1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09759(r)/2.4.1A1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09757(r)/2.4.1A1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09758(r)/2.4.1E1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R09758(r)/2.4.1C1(rev)/2.4.1.271;	999/2.4.1F1;	0.222846	0.380952	0.230769	0.28	0.330097	0.270968	0.252475	0.203463	0.107438
R04619(r)/2.4.1E1(rev)/2.4.1.138;	999/2.4.1F1;	0.222826	0.380952	0.263158	0.315789	0.371681	0.331522	0.279851	0.180516	0.106383
R04619(r)/2.4.1C1(rev)/2.4.1.138;	999/2.4.1F1;	0.222826	0.380952	0.263158	0.315789	0.371681	0.331522	0.279851	0.180516	0.106383
R04619(r)/2.4.1B1(rev)/2.4.1.138;	999/2.4.1F1;	0.222826	0.380952	0.263158	0.315789	0.371681	0.331522	0.279851	0.180516	0.106383
R04619(r)/2.4.1A1(rev)/2.4.1.138;	999/2.4.1F1;	0.222826	0.380952	0.263158	0.315789	0.371681	0.331522	0.279851	0.180516	0.106383
R11714/2.4.1A1/2.4.1.86;	999/2.4.1F1;	0.222576	0.380952	0.263158	0.298701	0.353982	0.301676	0.268595	0.185315	0.089404
R07106(r)/2.4.1E1(rev)/2.4.1.17;	999/2.4.1F1;	0.222328	0.380952	0.243243	0.253333	0.313725	0.28	0.257576	0.201754	0.109705
R06452(r)/2.4.1A1(rev)/2.4.1.318;	999/2.4.1F1;	0.222313	0.380952	0.263158	0.306667	0.354545	0.316092	0.266376	0.17029	0.0945946
R06452(r)/2.4.1B1(rev)/2.4.1.318;	999/2.4.1F1;	0.222313	0.380952	0.263158	0.306667	0.354545	0.316092	0.266376	0.17029	0.0945946
R06452(r)/2.4.1C1(rev)/2.4.1.318;	999/2.4.1F1;	0.222313	0.380952	0.263158	0.306667	0.354545	0.316092	0.266376	0.17029	0.0945946
R06718(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.222127	0.380952	0.263158	0.315068	0.361905	0.313253	0.26484	0.167286	0.0909091
R06718(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.222127	0.380952	0.263158	0.315068	0.361905	0.313253	0.26484	0.167286	0.0909091
R06718(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.222127	0.380952	0.263158	0.315068	0.361905	0.313253	0.26484	0.167286	0.0909091
R00854/2.4.1A1/2.4.1.96;	999/2.4.1F1;	0.222115	0.380952	0.243243	0.295775	0.360825	0.278146	0.253731	0.192982	0.0897436
R05108(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.222066	0.380952	0.263158	0.315789	0.383929	0.324176	0.27027	0.179641	0.104738
R05108(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.222066	0.380952	0.263158	0.315789	0.383929	0.324176	0.27027	0.179641	0.104738
R05108(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.222066	0.380952	0.263158	0.315789	0.383929	0.324176	0.27027	0.179641	0.104738
R05108(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.222066	0.380952	0.263158	0.315789	0.383929	0.324176	0.27027	0.179641	0.104738
R04553/2.4.2B4/2.4.1.65;	999/2.4.1F1;	0.222001	0.409091	0.3	0.341463	0.408333	0.341837	0.286738	0.171831	0.0698795
R08858/2.4.1D1/;	999/2.4.1F1;	0.221768	0.380952	0.263158	0.315789	0.37963	0.323353	0.281938	0.177536	0.0679612
R04127/2.4.1A1/2.4.1.158;	999/2.4.1F1;	0.221622	0.380952	0.263158	0.297297	0.376238	0.305732	0.269231	0.182927	0.0716981
R03356(r)/2.4.1F1(rev)/2.4.2.33;	999/2.4.1F1;	0.221374	0.409091	0.314286	0.304348	0.313725	0.270833	0.232432	0.168421	0.0941176
R03094(r)/2.4.1A1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1B1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1C1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1E1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1A1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1C1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1B1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03094(r)/2.4.1E1(rev)/2.4.1.121;	999/2.4.1F1;	0.22093	0.380952	0.230769	0.287671	0.363636	0.291139	0.248826	0.188	0.101887
R03829/2.4.1D1/2.4.1.32;	999/2.4.1F1;	0.22008	0.380952	0.263158	0.315789	0.385321	0.323529	0.275862	0.173759	0.0694006
R01928/2.4.1A1/2.4.1.23;	999/2.4.1F1;	0.219675	0.380952	0.243243	0.277778	0.367347	0.291391	0.257576	0.182609	0.0833333
R04494(r)/2.4.1E1(rev)/2.4.1.141;	999/2.4.1F1;	0.219585	0.380952	0.263158	0.315789	0.378378	0.320225	0.258964	0.164038	0.106742
R05566(r)/2.4.1C1(rev)/2.4.1.187;	999/2.4.1F1;	0.219585	0.380952	0.263158	0.315789	0.378378	0.320225	0.258964	0.164038	0.106742
R05566(r)/2.4.1E1(rev)/2.4.1.187;	999/2.4.1F1;	0.219585	0.380952	0.263158	0.315789	0.378378	0.320225	0.258964	0.164038	0.106742
