reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	961/1.14.12A1;	0.365269	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.327511	0.300341
R04902/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.364905	0.571429	0.538462	0.5	0.486842	0.403226	0.361702	0.327511	0.298305
R04902/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.364905	0.571429	0.538462	0.5	0.486842	0.403226	0.361702	0.327511	0.298305
R07020/1.14.13A1/;	961/1.14.12A1;	0.363456	0.571429	0.5	0.44	0.435294	0.367647	0.34	0.337838	0.332075
R07020/1.14.13A1/;	961/1.14.12A1;	0.363456	0.571429	0.5	0.44	0.435294	0.367647	0.34	0.337838	0.332075
R06561/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.363456	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.324675	0.297297
R06561/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.363456	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.324675	0.297297
R07020/1.14.13A1/;	961/1.14.12A1;	0.363456	0.571429	0.5	0.44	0.435294	0.367647	0.34	0.337838	0.332075
R06561/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.363456	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.324675	0.297297
R06561/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.363456	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.324675	0.297297
R06561/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.363456	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.324675	0.297297
R06561/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.363456	0.571429	0.538462	0.5	0.486842	0.4	0.361702	0.324675	0.297297
R08775/1.14.13A1/;	961/1.14.12A1;	0.363095	0.571429	0.5	0.458333	0.445783	0.37594	0.346939	0.327511	0.325926
R04984/1.14.13A1/;	961/1.14.12A1;	0.363095	0.571429	0.5	0.458333	0.445783	0.37594	0.346939	0.327511	0.325926
R10258/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.363095	0.571429	0.5	0.478261	0.486842	0.409836	0.361702	0.323276	0.298305
R10258/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.363095	0.571429	0.5	0.478261	0.486842	0.409836	0.361702	0.323276	0.298305
R06146/1.14.13A1/;	961/1.14.12A1;	0.363095	0.571429	0.5	0.458333	0.445783	0.37594	0.346939	0.327511	0.325926
R03639/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.363095	0.571429	0.5	0.478261	0.486842	0.409836	0.361702	0.323276	0.298305
R03639/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.363095	0.571429	0.5	0.478261	0.486842	0.409836	0.361702	0.323276	0.298305
R07711/1.14.13A1/;	961/1.14.12A1;	0.362919	0.571429	0.538462	0.5	0.486842	0.418033	0.361257	0.316456	0.296296
R07711/1.14.13A1/;	961/1.14.12A1;	0.362919	0.571429	0.538462	0.5	0.486842	0.418033	0.361257	0.316456	0.296296
R05270/1.14.13A1/1.14.13.188;	961/1.14.12A1;	0.362911	0.571429	0.5	0.44898	0.444444	0.379845	0.365591	0.330396	0.312057
R03006/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.362376	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.297297
R03006/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.362376	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.297297
R03006/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.362376	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.297297
R03006/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.362376	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.297297
R10321/1.14.13A1/1.14.13.176;	961/1.14.12A1;	0.362035	0.571429	0.538462	0.52381	0.521127	0.406504	0.366492	0.320675	0.286174
R07776/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.36166	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.295302
R07776/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.36166	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.295302
R07776/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.36166	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.295302
R07776/1.14.13A1/1.14.13.52;	961/1.14.12A1;	0.36166	0.571429	0.5	0.478261	0.486842	0.403226	0.361702	0.324675	0.295302
R10258/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.361576	0.571429	0.538462	0.5	0.486842	0.396825	0.365079	0.323276	0.292359
R10258/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.361576	0.571429	0.538462	0.5	0.486842	0.396825	0.365079	0.323276	0.292359
R03639/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.360236	0.571429	0.538462	0.5	0.486842	0.396825	0.357895	0.323276	0.292359
R03639/1.14.13A1/1.14.13.88;	961/1.14.12A1;	0.360236	0.571429	0.538462	0.5	0.486842	0.396825	0.357895	0.323276	0.292359
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.358309	0.48	0.482759	0.478261	0.480519	0.401575	0.367876	0.327731	0.287582
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.358309	0.48	0.482759	0.478261	0.480519	0.401575	0.367876	0.327731	0.287582
R11211/1.14.13A1/1.14.13.213;	961/1.14.12A1;	0.358121	0.571429	0.5	0.458333	0.45122	0.381679	0.357895	0.324675	0.302405
R11211/1.14.13A1/1.14.13.213;	961/1.14.12A1;	0.358121	0.571429	0.5	0.458333	0.45122	0.381679	0.357895	0.324675	0.302405
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.357006	0.48	0.482759	0.478261	0.480519	0.401575	0.367876	0.322176	0.287582
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.357006	0.48	0.482759	0.478261	0.480519	0.401575	0.367876	0.322176	0.287582
R07202/1.14.13A1/1.14.13.93;	961/1.14.12A1;	0.356513	0.571429	0.5	0.431373	0.395604	0.352518	0.348718	0.323276	0.333333
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.355705	0.48	0.482759	0.478261	0.5	0.401575	0.360825	0.316667	0.287582
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.355705	0.48	0.482759	0.478261	0.5	0.401575	0.360825	0.316667	0.287582
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.355705	0.48	0.482759	0.478261	0.5	0.401575	0.360825	0.316667	0.287582
R11578/1.14.13A4/1.14.13.218;	961/1.14.12A1;	0.355705	0.48	0.482759	0.478261	0.5	0.401575	0.360825	0.316667	0.287582
R06919/1.14.12A3/;	961/1.14.12A1;	0.355615	0.64	0.59375	0.518519	0.452632	0.368421	0.336364	0.3	0.29932
R06919/1.14.12A2/;	961/1.14.12A1;	0.355615	0.64	0.59375	0.518519	0.452632	0.368421	0.336364	0.3	0.29932
R07021/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.354995	0.571429	0.518519	0.488889	0.474359	0.373134	0.34	0.315126	0.305556
R07021/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.354995	0.571429	0.518519	0.488889	0.474359	0.373134	0.34	0.315126	0.305556
R07021/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.354995	0.571429	0.518519	0.488889	0.474359	0.373134	0.34	0.315126	0.305556
R07021/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.354995	0.571429	0.518519	0.488889	0.474359	0.373134	0.34	0.315126	0.305556
R07711/1.14.13A1/;	961/1.14.12A1;	0.354589	0.571429	0.5	0.5	0.5	0.393701	0.353846	0.311203	0.288525
R07711/1.14.13A1/;	961/1.14.12A1;	0.354589	0.571429	0.5	0.5	0.5	0.393701	0.353846	0.311203	0.288525
R06930/1.14.12A4/1.14.12.12;	961/1.14.12A1;	0.354352	0.484848	0.475	0.451613	0.443299	0.380952	0.345794	0.304878	0.30662
R06930/1.14.12A4/1.14.12.12;	961/1.14.12A1;	0.354352	0.484848	0.475	0.451613	0.443299	0.380952	0.345794	0.304878	0.30662
R07792/1.14.13A1/1.14.13.112;	961/1.14.12A1;	0.353741	0.571429	0.5	0.458333	0.439024	0.379845	0.361702	0.324675	0.291391
R07791/1.14.13A1/1.14.13.112;	961/1.14.12A1;	0.353741	0.571429	0.5	0.458333	0.439024	0.379845	0.361702	0.324675	0.291391
R07787/1.14.13A1/1.14.13.112;	961/1.14.12A1;	0.353741	0.571429	0.5	0.458333	0.439024	0.379845	0.361702	0.324675	0.291391
R07786/1.14.13A1/1.14.13.112;	961/1.14.12A1;	0.353741	0.571429	0.5	0.458333	0.439024	0.379845	0.361702	0.324675	0.291391
R07022/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.353565	0.571429	0.518519	0.488889	0.486842	0.387597	0.348485	0.307377	0.295302
R07022/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.353565	0.571429	0.518519	0.488889	0.486842	0.398438	0.341709	0.307377	0.295302
R07022/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.353565	0.571429	0.518519	0.488889	0.486842	0.398438	0.341709	0.307377	0.295302
R07022/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.353565	0.571429	0.518519	0.488889	0.486842	0.387597	0.348485	0.307377	0.295302
R10879/1.14.13A5/;	961/1.14.12A1;	0.353282	0.571429	0.518519	0.488889	0.486842	0.393701	0.354167	0.313808	0.28479
R10879/1.14.13A5/;	961/1.14.12A1;	0.353282	0.571429	0.518519	0.488889	0.486842	0.393701	0.354167	0.313808	0.28479
R10467/1.14.13A2/1.14.13.182;	961/1.14.12A1;	0.352662	0.571429	0.5	0.458333	0.445783	0.377778	0.35	0.312757	0.302721
R10467/1.14.13A2/1.14.13.182;	961/1.14.12A1;	0.352662	0.571429	0.5	0.458333	0.445783	0.377778	0.35	0.312757	0.302721
R05828/1.14.13A1/1.14.13.91;	961/1.14.12A1;	0.352444	0.571429	0.538462	0.52381	0.506849	0.422764	0.367876	0.311741	0.265487
R04699/1.14.13A1/1.14.13.55;	961/1.14.12A1;	0.351903	0.571429	0.538462	0.5	0.541667	0.446281	0.365979	0.29845	0.26393
R04699/1.14.13A1/1.14.13.55;	961/1.14.12A1;	0.351903	0.571429	0.538462	0.5	0.541667	0.434426	0.365979	0.303502	0.26393
R04699/1.14.13A1/1.14.13.55;	961/1.14.12A1;	0.351903	0.571429	0.538462	0.5	0.541667	0.446281	0.365979	0.303502	0.260234
R04699/1.14.13A1/1.14.13.55;	961/1.14.12A1;	0.350649	0.571429	0.538462	0.5	0.541667	0.434426	0.365979	0.29845	0.26393
R10662/1.14.13A1/1.14.13.187;	961/1.14.12A1;	0.349758	0.5	0.448276	0.44898	0.423529	0.360294	0.352332	0.315126	0.310954
R10044/1.14.13A7/1.14.13.160;	961/1.14.12A1;	0.34957	0.571429	0.466667	0.415094	0.397849	0.33557	0.328502	0.330396	0.329588
R07016/1.14.13A5/;	961/1.14.12A1;	0.348904	0.571429	0.518519	0.468085	0.45679	0.367647	0.333333	0.306122	0.305556
R07016/1.14.13A5/;	961/1.14.12A1;	0.348904	0.571429	0.518519	0.468085	0.45679	0.367647	0.333333	0.306122	0.305556
R11222/1.14.21A1/1.14.21.11;	961/1.14.12A1;	0.348859	0.5	0.4375	0.44	0.445783	0.373134	0.350515	0.321888	0.293333
R10467/1.14.13A2/1.14.13.182;	961/1.14.12A1;	0.348815	0.571429	0.5	0.458333	0.445783	0.377778	0.343284	0.307377	0.298305
R10467/1.14.13A2/1.14.13.182;	961/1.14.12A1;	0.348815	0.571429	0.5	0.458333	0.445783	0.377778	0.343284	0.307377	0.298305
R08304/1.14.13A1/;	961/1.14.12A1;	0.348571	0.571429	0.466667	0.415094	0.41573	0.347222	0.326923	0.324675	0.321168
R08304/1.14.13A1/;	961/1.14.12A1;	0.348571	0.571429	0.466667	0.415094	0.41573	0.347222	0.326923	0.324675	0.321168
R03712/1.14.13A8/1.14.13.32;	961/1.14.12A1;	0.347092	0.521739	0.419355	0.458333	0.474359	0.398438	0.35533	0.315574	0.277603
R03712/1.14.13A8/1.14.13.32;	961/1.14.12A1;	0.347092	0.521739	0.419355	0.458333	0.474359	0.398438	0.35533	0.315574	0.277603
R11222/1.14.21A1/1.14.21.11;	961/1.14.12A1;	0.346881	0.5	0.4375	0.44	0.445783	0.373134	0.350515	0.319149	0.289474
R10878/1.14.13A5/;	961/1.14.12A1;	0.346591	0.571429	0.518519	0.468085	0.468354	0.381679	0.348718	0.309917	0.280255
R06919/1.14.12A4/;	961/1.14.12A1;	0.344502	0.484848	0.475	0.4375	0.417476	0.363057	0.336323	0.3	0.29932
R06919/1.14.12A4/;	961/1.14.12A1;	0.344502	0.484848	0.475	0.4375	0.417476	0.363057	0.336323	0.3	0.29932
R06919/1.14.12A4/;	961/1.14.12A1;	0.344502	0.484848	0.475	0.4375	0.417476	0.363057	0.336323	0.3	0.29932
R03439/1.14.12A3/1.14.99.2;	961/1.14.12A1;	0.343028	0.64	0.59375	0.518519	0.462366	0.366013	0.328947	0.281481	0.280255
R03439/1.14.12A3/1.14.99.2;	961/1.14.12A1;	0.343028	0.64	0.59375	0.518519	0.462366	0.366013	0.328947	0.281481	0.280255
R03439/1.14.12A2/1.14.99.2;	961/1.14.12A1;	0.343028	0.64	0.59375	0.518519	0.462366	0.366013	0.328947	0.281481	0.280255
R03439/1.14.12A2/1.14.99.2;	961/1.14.12A1;	0.343028	0.64	0.59375	0.518519	0.462366	0.366013	0.328947	0.281481	0.280255
R03440/1.14.12A1/1.14.99.2;	961/1.14.12A1;	0.343028	0.64	0.59375	0.518519	0.462366	0.366013	0.328947	0.281481	0.280255
R03440/1.14.12A1/1.14.99.2;	961/1.14.12A1;	0.343028	0.64	0.59375	0.518519	0.462366	0.366013	0.328947	0.281481	0.280255
R02355/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.342697	0.571429	0.5	0.5	0.5	0.393701	0.343434	0.303644	0.267477
R03090/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.342697	0.571429	0.5	0.5	0.5	0.393701	0.343434	0.303644	0.267477
R02354/1.14.13A2/1.14.14.1;	961/1.14.12A1;	0.342697	0.571429	0.5	0.5	0.5	0.393701	0.343434	0.303644	0.267477
R03088/1.14.13A2/1.14.14.1;	961/1.14.12A1;	0.342697	0.571429	0.5	0.5	0.5	0.393701	0.343434	0.303644	0.267477
R02354/1.14.13A2/1.14.14.1;	961/1.14.12A1;	0.342056	0.571429	0.538462	0.5	0.486842	0.393701	0.343434	0.298805	0.269113
R03088/1.14.13A2/1.14.14.1;	961/1.14.12A1;	0.342056	0.571429	0.538462	0.5	0.486842	0.393701	0.343434	0.298805	0.269113
R03090/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.342056	0.571429	0.538462	0.5	0.486842	0.393701	0.343434	0.298805	0.269113
R02355/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.342056	0.571429	0.538462	0.5	0.486842	0.393701	0.343434	0.298805	0.269113
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R05654/1.14.13A6/;	961/1.14.12A1;	0.341737	0.571429	0.518519	0.488889	0.486842	0.387597	0.338308	0.296443	0.275862
R06308/1.14.13A1/1.14.13.77;	961/1.14.12A1;	0.340168	0.571429	0.538462	0.5	0.474359	0.368421	0.330097	0.3	0.279365
R05521/1.14.13A1/1.14.13.154;	961/1.14.12A1;	0.339869	0.571429	0.466667	0.415094	0.4	0.352518	0.343434	0.313808	0.292359
R05522/1.14.13A1/1.14.13.154;	961/1.14.12A1;	0.339869	0.571429	0.466667	0.415094	0.4	0.352518	0.343434	0.313808	0.292359
R05855/1.14.13A1/1.14.13.73;	961/1.14.12A1;	0.338753	0.571429	0.538462	0.55	0.536232	0.429752	0.365979	0.291667	0.241935
R07746/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.337638	0.571429	0.538462	0.5	0.474359	0.37594	0.333333	0.297619	0.269939
R07746/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.337638	0.571429	0.538462	0.5	0.474359	0.37594	0.333333	0.297619	0.269939
R07746/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.337638	0.571429	0.538462	0.5	0.474359	0.37594	0.333333	0.297619	0.269939
R07746/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.337638	0.571429	0.538462	0.5	0.474359	0.37594	0.333333	0.297619	0.269939
R08784/1.14.13A1/1.14.13.156;	961/1.14.12A1;	0.336725	0.571429	0.466667	0.423077	0.4	0.320261	0.300885	0.301205	0.338462
R07371/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.336397	0.571429	0.5	0.458333	0.440476	0.362319	0.331707	0.302419	0.278481
R07371/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.336397	0.571429	0.5	0.458333	0.440476	0.362319	0.331707	0.302419	0.278481
R06406/1.14.13A6/;	961/1.14.12A1;	0.336103	0.571429	0.482759	0.44	0.404494	0.324503	0.306306	0.296443	0.328358
R06884/1.14.13A2/;	961/1.14.12A1;	0.336088	0.571429	0.5	0.431373	0.420455	0.367647	0.336634	0.289575	0.289474
R06884/1.14.13A2/;	961/1.14.12A1;	0.336088	0.571429	0.5	0.431373	0.420455	0.367647	0.336634	0.289575	0.289474
R10045/1.14.13A1/1.14.13.161;	961/1.14.12A1;	0.335484	0.571429	0.466667	0.37931	0.339623	0.29878	0.316279	0.320513	0.342412
R07745/1.14.21A1/1.14.21.8;	961/1.14.12A1;	0.334244	0.5	0.4375	0.44	0.445783	0.367647	0.338308	0.301205	0.274143
R07745/1.14.21A1/1.14.21.8;	961/1.14.12A1;	0.334244	0.5	0.4375	0.44	0.445783	0.367647	0.338308	0.301205	0.274143
R09602/1.14.21A1/1.14.21.8;	961/1.14.12A1;	0.333636	0.5	0.4375	0.44	0.445783	0.367647	0.338308	0.301205	0.272446
R09602/1.14.21A1/1.14.21.8;	961/1.14.12A1;	0.333636	0.5	0.4375	0.44	0.445783	0.367647	0.338308	0.301205	0.272446
R07474/1.14.13A1/;	961/1.14.12A1;	0.333333	0.571429	0.5	0.5	0.467532	0.368421	0.330097	0.297619	0.265861
R03638/1.14.13A1/1.14.13.19;	961/1.14.12A1;	0.332729	0.571429	0.5	0.478261	0.468354	0.367647	0.330144	0.28626	0.273292
R03638/1.14.13A1/1.14.13.19;	961/1.14.12A1;	0.332729	0.571429	0.5	0.478261	0.468354	0.367647	0.330144	0.28626	0.273292
R03637/1.14.13A2/1.14.13.19;	961/1.14.12A1;	0.332729	0.571429	0.5	0.478261	0.468354	0.367647	0.330144	0.28626	0.273292
R03637/1.14.13A2/1.14.13.19;	961/1.14.12A1;	0.332729	0.571429	0.5	0.478261	0.468354	0.367647	0.330144	0.28626	0.273292
R02356/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.33242	0.571429	0.538462	0.5	0.433735	0.355072	0.343434	0.298805	0.263473
R02356/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.33242	0.571429	0.538462	0.5	0.433735	0.355072	0.343434	0.298805	0.263473
R03089/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.33242	0.571429	0.538462	0.5	0.433735	0.355072	0.343434	0.298805	0.263473
R03089/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.33242	0.571429	0.538462	0.5	0.433735	0.355072	0.343434	0.298805	0.263473
R10877/1.14.13A1/;	961/1.14.12A1;	0.330929	0.571429	0.5	0.44898	0.445783	0.373134	0.345	0.292969	0.260355
R08391/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328841	0.571429	0.451613	0.372881	0.37	0.322581	0.317757	0.297619	0.313167
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.328546	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.284091	0.252149
R08203/1.14.13A1/1.14.13.122;	961/1.14.12A1;	0.328028	0.571429	0.538462	0.488889	0.45679	0.377778	0.351759	0.290076	0.245856
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.327957	0.571429	0.518519	0.488889	0.486842	0.387597	0.334975	0.281955	0.252149
R03408/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.327928	0.571429	0.538462	0.5	0.433735	0.355072	0.34	0.296443	0.255072
R07470/1.14.13A1/;	961/1.14.12A1;	0.32675	0.571429	0.5	0.5	0.467532	0.362963	0.320755	0.290698	0.259587
R07704/1.14.12A3/1.14.12.12;	961/1.14.12A1;	0.32598	0.64	0.59375	0.538462	0.472527	0.366013	0.316239	0.262238	0.250712
R07704/1.14.12A2/1.14.12.12;	961/1.14.12A1;	0.32598	0.64	0.59375	0.538462	0.472527	0.366013	0.316239	0.262238	0.250712
R07704/1.14.12A3/1.14.12.12;	961/1.14.12A1;	0.32598	0.64	0.59375	0.538462	0.472527	0.366013	0.316239	0.262238	0.250712
R07704/1.14.12A2/1.14.12.12;	961/1.14.12A1;	0.32598	0.64	0.59375	0.538462	0.472527	0.366013	0.316239	0.262238	0.250712
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05655/1.14.13A2/;	961/1.14.12A1;	0.325623	0.571429	0.5	0.458333	0.440476	0.352113	0.313364	0.289575	0.270769
R05832/1.14.13A1/1.14.13.74;	961/1.14.12A1;	0.32529	0.571429	0.5	0.478261	0.433735	0.347518	0.32381	0.287356	0.267477
R07373/1.14.13A10/1.14.13.101;	961/1.14.12A1;	0.324742	0.5	0.448276	0.44898	0.431818	0.355705	0.333333	0.296992	0.261494
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.324468	0.571429	0.518519	0.488889	0.486842	0.381679	0.328502	0.279851	0.249292
R09404/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.324468	0.571429	0.538462	0.5	0.474359	0.357143	0.333333	0.28626	0.249292
R09861/1.14.13A1/1.14.13.143;	961/1.14.12A1;	0.324132	0.571429	0.538462	0.5	0.45	0.347518	0.330097	0.280899	0.260355
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.323894	0.571429	0.518519	0.488889	0.486842	0.387597	0.331707	0.277778	0.246499
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.323894	0.571429	0.518519	0.488889	0.486842	0.387597	0.331707	0.277778	0.246499
R09416/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.323894	0.571429	0.518519	0.488889	0.486842	0.387597	0.331707	0.277778	0.246499
R06351/1.14.13A1/1.14.13.108;	961/1.14.12A1;	0.323556	0.571429	0.5	0.44898	0.423529	0.35	0.328502	0.28626	0.264264
R05843/1.14.12A2/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05843/1.14.12A2/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05843/1.14.12A3/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05843/1.14.12A3/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05843/1.14.12A3/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05843/1.14.12A2/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05843/1.14.12A2/;	961/1.14.12A1;	0.323077	0.64	0.59375	0.518519	0.452632	0.35443	0.310924	0.262238	0.253602
R05855/1.14.13A1/1.14.13.73;	961/1.14.12A1;	0.322862	0.571429	0.538462	0.52381	0.521127	0.4	0.344828	0.278388	0.231169
R06606/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.322751	0.571429	0.5	0.458333	0.430233	0.34965	0.319249	0.287356	0.263473
R06606/1.14.13A1/1.14.13.89;	961/1.14.12A1;	0.322751	0.571429	0.5	0.458333	0.430233	0.34965	0.319249	0.287356	0.263473
R03556/1.14.13A1/1.14.13.74;	961/1.14.12A1;	0.322124	0.571429	0.5	0.478261	0.433735	0.347518	0.32381	0.283019	0.261905
R10313/1.14.13A1/1.14.13.173;	961/1.14.12A1;	0.321839	0.571429	0.5	0.468085	0.48	0.374046	0.313364	0.280899	0.255072
R09862/1.14.13A1/1.14.13.144;	961/1.14.12A1;	0.321839	0.571429	0.5	0.44898	0.423529	0.35	0.328502	0.28626	0.259587
