reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08946(r)/2.4.1C1(rev)/2.4.1.245;	958/2.4.1A1(rev);	0.482931	1	0.882353	0.714286	0.568627	0.52795	0.459091	0.435424	0.369231
R08946(r)/2.4.1B1(rev)/2.4.1.245;	958/2.4.1A1(rev);	0.482931	1	0.882353	0.714286	0.568627	0.52795	0.459091	0.435424	0.369231
R08946(r)/2.4.1A1(rev)/2.4.1.245;	958/2.4.1A1(rev);	0.482931	1	0.882353	0.714286	0.568627	0.52795	0.459091	0.435424	0.369231
R09676(r)/2.4.1C1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.482033	1	0.9375	0.727273	0.556701	0.532895	0.450495	0.43083	0.370717
R09676/2.4.1C1/2.4.1.255;	958/2.4.1A1;	0.482033	1	0.9375	0.727273	0.556701	0.532895	0.450495	0.43083	0.370717
R09676(r)/2.4.1A1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.482033	1	0.9375	0.727273	0.556701	0.532895	0.450495	0.43083	0.370717
R09676(r)/2.4.1B1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.482033	1	0.9375	0.727273	0.556701	0.532895	0.450495	0.43083	0.370717
R09676(r)/2.4.1E1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.482033	1	0.9375	0.727273	0.556701	0.532895	0.450495	0.43083	0.370717
R06488(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06492(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06494(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06494(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06490(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06492(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06492(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06494(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06490(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06488(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06496(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06490(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06498(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06496(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06496(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06498(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06498(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06484(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06486(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06486(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06486(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06484(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06484(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R06488(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.481865	1	0.882353	0.73913	0.604167	0.585034	0.467337	0.427451	0.332353
R00836(r)/2.4.1C1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R00836(r)/2.4.1A1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R02737(r)/2.4.1A1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R00836(r)/2.4.1E1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R02737(r)/2.4.1B1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R02737(r)/2.4.1C1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R02737(r)/2.4.1E1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R00836(r)/2.4.1B1(rev)/2.4.1.15;	958/2.4.1A1(rev);	0.477977	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.372781
R11783(r)/2.4.1A1(rev)/2.4.1.347;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R02168(r)/2.4.1B1(rev)/2.4.1.36;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R11783(r)/2.4.1B1(rev)/2.4.1.347;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R02168(r)/2.4.1D1(rev)/2.4.1.36;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R02168(r)/2.4.1C1(rev)/2.4.1.36;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R11783(r)/2.4.1C1(rev)/2.4.1.347;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R02168(r)/2.4.1A1(rev)/2.4.1.36;	958/2.4.1A1(rev);	0.47557	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.364706
R08668(r)/2.4.1A1(rev)/2.4.1.195;	958/2.4.1A1(rev);	0.475113	0.8	0.72973	0.616438	0.530612	0.517007	0.45641	0.432099	0.393836
R08668(r)/2.4.1B1(rev)/2.4.1.195;	958/2.4.1A1(rev);	0.475113	0.8	0.72973	0.616438	0.530612	0.517007	0.45641	0.432099	0.393836
R08668(r)/2.4.1C1(rev)/2.4.1.195;	958/2.4.1A1(rev);	0.475113	0.8	0.72973	0.616438	0.530612	0.517007	0.45641	0.432099	0.393836
R08668/2.4.1A1/2.4.1.195;	958/2.4.1A1;	0.475113	0.8	0.72973	0.616438	0.530612	0.517007	0.45641	0.432099	0.393836
R08668(r)/2.4.1E1(rev)/2.4.1.195;	958/2.4.1A1(rev);	0.475113	0.8	0.72973	0.616438	0.530612	0.517007	0.45641	0.432099	0.393836
R04654/2.4.1C1/2.4.1.150;	958/2.4.1A1;	0.473199	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.410256	0.345714
R02790/2.4.1C1/2.4.1.150;	958/2.4.1A1;	0.473199	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.410256	0.345714
R03354(r)/2.4.1B1(rev)/2.4.1.274;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R04016(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R04016(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R04016(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R03354(r)/2.4.1A1(rev)/2.4.1.274;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R04016(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R03354(r)/2.4.1E1(rev)/2.4.1.274;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R03354(r)/2.4.1C1(rev)/2.4.1.274;	958/2.4.1A1(rev);	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R03354/2.4.1A1/2.4.1.274;	958/2.4.1A1;	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R04016/2.4.1A1/;	958/2.4.1A1;	0.47144	1	0.882353	0.694444	0.54717	0.518293	0.450893	0.419929	0.366279
R08858(r)/2.4.1D1(rev)/;	958/2.4.1A1(rev);	0.471348	1	0.882353	0.694444	0.557692	0.53125	0.461187	0.422939	0.351275
R08858(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.471348	1	0.882353	0.694444	0.557692	0.53125	0.461187	0.422939	0.351275
R08858(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.471348	1	0.882353	0.694444	0.557692	0.53125	0.461187	0.422939	0.351275
R08858/2.4.1D1/;	958/2.4.1A1;	0.471348	1	0.882353	0.694444	0.557692	0.53125	0.461187	0.422939	0.351275
R08858(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.471348	1	0.882353	0.694444	0.557692	0.53125	0.461187	0.422939	0.351275
R00806(r)/2.4.1E1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.471061	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.398734
R00806(r)/2.4.1C1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.471061	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.398734
R00806(r)/2.4.1B1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.471061	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.398734
R00806/2.4.1A1/2.4.1.13;	958/2.4.1A1;	0.471061	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.398734
R00806(r)/2.4.1A1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.471061	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.398734
R11783(r)/2.4.1A1(rev)/2.4.1.347;	958/2.4.1A1(rev);	0.470779	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.348837
R11783(r)/2.4.1C1(rev)/2.4.1.347;	958/2.4.1A1(rev);	0.470779	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.348837
R11783(r)/2.4.1B1(rev)/2.4.1.347;	958/2.4.1A1(rev);	0.470779	1	0.882353	0.714286	0.568627	0.52795	0.454955	0.419929	0.348837
R04654(r)/2.4.1B1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R02790(r)/2.4.1E1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R02790(r)/2.4.1C1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R02790(r)/2.4.1B1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R02790(r)/2.4.1A1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R04654(r)/2.4.1C1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R04654(r)/2.4.1A1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R04654(r)/2.4.1E1(rev)/2.4.1.150;	958/2.4.1A1(rev);	0.470736	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.405109	0.34188
R07877/2.4.1A1/2.4.1.297;	958/2.4.1A1;	0.470543	1	0.882353	0.694444	0.54717	0.51497	0.448718	0.423333	0.375
R07878/2.4.1A1/2.4.1.297;	958/2.4.1A1;	0.470543	1	0.882353	0.694444	0.54717	0.51497	0.448718	0.423333	0.375
R07878/2.4.1A1/2.4.1.297;	958/2.4.1A1;	0.470543	1	0.882353	0.694444	0.54717	0.51497	0.448718	0.423333	0.375
R04665/2.4.1C1/2.4.1.155;	958/2.4.1A1;	0.47005	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.407273	0.339888
R07337/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.470032	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.422145	0.370056
R07337/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.470032	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.422145	0.370056
R07337/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.470032	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.422145	0.370056
R07337/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.470032	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.422145	0.370056
R11271/2.4.1A1/2.4.1.301;	958/2.4.1A1;	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11272(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11272(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11272(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11272(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11271(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11271(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11271(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R11271(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1(rev);	0.469551	1	0.882353	0.694444	0.557692	0.524691	0.452915	0.415493	0.358974
R01205(r)/2.4.1B1(rev)/2.4.1.90;	958/2.4.1A1(rev);	0.4688	1	0.882353	0.694444	0.54717	0.512048	0.442982	0.415493	0.368421
R01205(r)/2.4.1A1(rev)/2.4.1.90;	958/2.4.1A1(rev);	0.4688	1	0.882353	0.694444	0.54717	0.512048	0.442982	0.415493	0.368421
R01205/2.4.1A1/2.4.1.90;	958/2.4.1A1;	0.4688	1	0.882353	0.694444	0.54717	0.512048	0.442982	0.415493	0.368421
R01205(r)/2.4.1E1(rev)/2.4.1.90;	958/2.4.1A1(rev);	0.4688	1	0.882353	0.694444	0.54717	0.512048	0.442982	0.415493	0.368421
R01205(r)/2.4.1C1(rev)/2.4.1.90;	958/2.4.1A1(rev);	0.4688	1	0.882353	0.694444	0.54717	0.512048	0.442982	0.415493	0.368421
R08676/2.4.1A1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.4687	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.389937
R08676/2.4.1B1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.4687	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.389937
R08676/2.4.1C1(rev)/2.4.1.13;	958/2.4.1A1(rev);	0.4687	1	0.833333	0.641026	0.504348	0.477528	0.437229	0.433824	0.389937
R02113(r)/2.4.1E1(rev)/2.4.1.173;	958/2.4.1A1(rev);	0.468425	1	0.882353	0.735294	0.604167	0.551948	0.461187	0.412587	0.335106
R02113(r)/2.4.1A1(rev)/2.4.1.173;	958/2.4.1A1(rev);	0.468425	1	0.882353	0.735294	0.604167	0.551948	0.461187	0.412587	0.335106
R02113(r)/2.4.1C1(rev)/2.4.1.173;	958/2.4.1A1(rev);	0.468425	1	0.882353	0.735294	0.604167	0.551948	0.461187	0.412587	0.335106
R02113(r)/2.4.1B1(rev)/2.4.1.173;	958/2.4.1A1(rev);	0.468425	1	0.882353	0.735294	0.604167	0.551948	0.461187	0.412587	0.335106
R02113/2.4.1A1/2.4.1.173;	958/2.4.1A1;	0.468425	1	0.882353	0.735294	0.604167	0.551948	0.461187	0.412587	0.335106
R07426(r)/2.4.1B1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1E1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1C1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1B1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1A1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1A1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1C1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R07426(r)/2.4.1E1(rev)/2.4.1.202;	958/2.4.1A1(rev);	0.468051	1	0.882353	0.714286	0.568627	0.52795	0.446903	0.408304	0.357955
R06829/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R08022/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06826/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06829/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06829/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06826/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06829/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06826/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R08022/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R08022/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R08022/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06820/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06820/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R06820/2.4.1E1/2.4.1.236;	958/2.4.1A1;	0.467818	1	0.882353	0.694444	0.542857	0.512048	0.447826	0.419244	0.365922
R04665(r)/2.4.1A1(rev)/2.4.1.155;	958/2.4.1A1(rev);	0.467608	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.402174	0.336134
R04665(r)/2.4.1E1(rev)/2.4.1.155;	958/2.4.1A1(rev);	0.467608	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.402174	0.336134
R04665(r)/2.4.1C1(rev)/2.4.1.155;	958/2.4.1A1(rev);	0.467608	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.402174	0.336134
R04665(r)/2.4.1B1(rev)/2.4.1.155;	958/2.4.1A1(rev);	0.467608	1	0.9375	0.78125	0.589474	0.546053	0.452381	0.402174	0.336134
R04081(r)/2.4.1B1(rev)/2.4.1.69;	958/2.4.1A1(rev);	0.467436	1	0.882353	0.694444	0.542857	0.515337	0.439462	0.412409	0.361111
R04081(r)/2.4.1C1(rev)/2.4.1.69;	958/2.4.1A1(rev);	0.467436	1	0.882353	0.694444	0.542857	0.515337	0.439462	0.412409	0.361111
R04081(r)/2.4.1A1(rev)/2.4.1.69;	958/2.4.1A1(rev);	0.467436	1	0.882353	0.694444	0.542857	0.515337	0.439462	0.412409	0.361111
R04081(r)/2.4.1D1(rev)/2.4.1.69;	958/2.4.1A1(rev);	0.467436	1	0.882353	0.694444	0.542857	0.515337	0.439462	0.412409	0.361111
R07914(r)/2.4.1C1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1A1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1A1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1B1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1E1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1E1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1B1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R07914(r)/2.4.1C1(rev)/2.4.1.249;	958/2.4.1A1;	0.467262	1	1	0.875	0.684211	0.61039	0.497778	0.373832	0.301149
R09677(r)/2.4.1E1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.466949	1	0.882353	0.710145	0.529412	0.50625	0.43128	0.422481	0.362805
R09677(r)/2.4.1C1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.466949	1	0.882353	0.710145	0.529412	0.50625	0.43128	0.422481	0.362805
R09677(r)/2.4.1B1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.466949	1	0.882353	0.710145	0.529412	0.50625	0.43128	0.422481	0.362805
R09677(r)/2.4.1A1(rev)/2.4.1.255;	958/2.4.1A1(rev);	0.466949	1	0.882353	0.710145	0.529412	0.50625	0.43128	0.422481	0.362805
R09677/2.4.1C1/2.4.1.255;	958/2.4.1A1;	0.466949	1	0.882353	0.710145	0.529412	0.50625	0.43128	0.422481	0.362805
R08824/2.4.1B1/;	958/2.4.1A1;	0.466616	1	0.882353	0.694444	0.537037	0.508876	0.441176	0.417763	0.376
R08817/2.4.1B1/;	958/2.4.1A1;	0.466616	1	0.882353	0.694444	0.537037	0.508876	0.441176	0.417763	0.376
R04334(r)/2.4.1C1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334/2.4.1A1/2.4.1.156;	958/2.4.1A1;	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1E1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1C1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1A1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1B1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1E1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1A1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334/2.4.1A1/2.4.1.156;	958/2.4.1A1;	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04334(r)/2.4.1B1(rev)/2.4.1.156;	958/2.4.1A1(rev);	0.466561	1	0.882353	0.694444	0.54717	0.518293	0.446903	0.408304	0.363112
R04577(r)/2.4.1B1(rev)/2.4.1.192;	958/2.4.1A1(rev);	0.466509	1	0.882353	0.735294	0.621053	0.557692	0.457778	0.408935	0.329843
R04577(r)/2.4.1A1(rev)/2.4.1.192;	958/2.4.1A1(rev);	0.466509	1	0.882353	0.735294	0.621053	0.557692	0.457778	0.408935	0.329843
R04577(r)/2.4.1C1(rev)/2.4.1.192;	958/2.4.1A1(rev);	0.466509	1	0.882353	0.735294	0.621053	0.557692	0.457778	0.408935	0.329843
R04577(r)/2.4.1E1(rev)/2.4.1.192;	958/2.4.1A1(rev);	0.466509	1	0.882353	0.735294	0.621053	0.557692	0.457778	0.408935	0.329843
