reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	972/2.7.4A1;	0.128871	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.028436
R03576(r)/2.7.1A1(rev)/2.7.1.55;	972/2.7.4A1;	0.128871	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.028436
R06588/2.7.1A1/2.7.1.179;	972/2.7.4A1;	0.128871	0.35	0.309091	0.326087	0.180952	0.182432	0.0584416	0.0357143	0.028436
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	972/2.7.4A1;	0.128871	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.028436
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	972/2.7.4A1;	0.128871	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.028436
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	972/2.7.4A1;	0.128871	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.028436
R03018/2.7.1A1/2.7.1.33;	972/2.7.4A1;	0.128764	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0306122
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	972/2.7.4A1;	0.128764	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0306122
R04391(r)/2.7.1A1(rev)/2.7.1.33;	972/2.7.4A1;	0.128764	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0306122
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	972/2.7.4A1;	0.128764	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0306122
R04391/2.7.1A1/2.7.1.33;	972/2.7.4A1;	0.128764	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0306122
R03018(r)/2.7.1A1(rev)/2.7.1.33;	972/2.7.4A1;	0.128764	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0306122
R06531/2.7.1A1/2.7.1.177;	972/2.7.4A1;	0.128692	0.35	0.321429	0.340426	0.175926	0.154362	0.028169	0.0344828	0.0324324
R06531(r)/2.7.1A1(rev)/2.7.1.177;	972/2.7.4A1;	0.128692	0.35	0.321429	0.340426	0.175926	0.154362	0.028169	0.0344828	0.0324324
R02071(r)/2.7.1A1(rev)/2.7.1.56;	972/2.7.4A1;	0.128557	0.35	0.309091	0.326087	0.180952	0.187919	0.05625	0.040404	0.0272727
R02071/2.7.1A1/2.7.1.56;	972/2.7.4A1;	0.128557	0.35	0.309091	0.326087	0.180952	0.187919	0.05625	0.040404	0.0272727
R09640(r)/2.7.1D1(rev)/2.7.1.170;	972/2.7.4A1;	0.128496	0.409091	0.366667	0.368932	0.220472	0.191489	0.0639269	0.0321429	0.0165563
R09640/2.7.1D1/2.7.1.170;	972/2.7.4A1;	0.128496	0.409091	0.366667	0.368932	0.220472	0.191489	0.0590909	0.0321429	0.0199336
R04920/2.7.8B1/2.7.8.1;	972/2.7.4A1;	0.128233	0.219512	0.259259	0.234043	0.122807	0.0927152	0.0769231	0.0869565	0.123529
R00554(r)/2.7.3A1(rev)/2.7.3.3;	972/2.7.4A1;	0.128125	0.317073	0.298246	0.291667	0.163462	0.165517	0.0496454	0.0508475	0.040201
R09770(r)/2.7.1A1(rev)/2.7.1.168;	972/2.7.4A1;	0.128092	0.35	0.321429	0.333333	0.205357	0.20122	0.0591398	0.0347826	0.0241935
R05646(r)/2.7.1A1(rev)/2.7.1.167;	972/2.7.4A1;	0.128092	0.35	0.321429	0.333333	0.205357	0.20122	0.0591398	0.0347826	0.0241935
R05646/2.7.1A1/2.7.1.167;	972/2.7.4A1;	0.128092	0.35	0.321429	0.333333	0.205357	0.20122	0.0591398	0.0347826	0.0241935
R09770/2.7.1A1/2.7.1.168;	972/2.7.4A1;	0.128092	0.35	0.321429	0.333333	0.205357	0.20122	0.0591398	0.0347826	0.0241935
R11090(r)/2.7.3A1(rev)/2.7.14.1;	972/2.7.4A1;	0.127859	0.317073	0.298246	0.291667	0.163462	0.165517	0.0496454	0.0508475	0.039801
R05806/2.7.1A1/2.7.1.145;	972/2.7.4A1;	0.127812	0.35	0.309091	0.326087	0.180952	0.176871	0.0460526	0.0374332	0.025
R05806(r)/2.7.1A1(rev)/2.7.1.145;	972/2.7.4A1;	0.127812	0.35	0.309091	0.326087	0.180952	0.176871	0.0460526	0.0374332	0.025
R02750/2.7.1A1(rev)/2.7.1.15;	972/2.7.4A1;	0.127812	0.35	0.309091	0.326087	0.180952	0.176871	0.0460526	0.0374332	0.025
R03315(r)/2.7.1A1(rev)/2.7.1.83;	972/2.7.4A1;	0.127805	0.35	0.309091	0.326087	0.180952	0.190476	0.056962	0.0394089	0.0266667
R03315/2.7.1A1/2.7.1.83;	972/2.7.4A1;	0.127805	0.35	0.309091	0.326087	0.180952	0.190476	0.056962	0.0394089	0.0266667
R03576(r)/2.7.1A1(rev)/2.7.1.55;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.0235849
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0357143	0.028436
R06588(r)/2.7.1A1(rev)/2.7.1.179;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0584416	0.0357143	0.0235849
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.0235849
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0357143	0.028436
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.0235849
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.0235849
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	972/2.7.4A1;	0.127745	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0410256	0.0235849
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	972/2.7.4A1;	0.127593	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0253807
R04391(r)/2.7.1A1(rev)/2.7.1.33;	972/2.7.4A1;	0.127593	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0253807
R03018(r)/2.7.1A1(rev)/2.7.1.33;	972/2.7.4A1;	0.127593	0.35	0.309091	0.333333	0.180952	0.164384	0.0402685	0.0391061	0.0253807
R06531(r)/2.7.1A1(rev)/2.7.1.177;	972/2.7.4A1;	0.127503	0.35	0.321429	0.340426	0.175926	0.154362	0.028169	0.0344828	0.0268817
R06531/2.7.1A1/2.7.1.177;	972/2.7.4A1;	0.127503	0.35	0.321429	0.340426	0.175926	0.154362	0.028169	0.0344828	0.0268817
R02575/2.7.3A1/2.7.3.1;	972/2.7.4A1;	0.127503	0.317073	0.321429	0.333333	0.163462	0.163265	0.0416667	0.0346821	0.0314136
R02071(r)/2.7.1A1(rev)/2.7.1.56;	972/2.7.4A1;	0.127451	0.35	0.309091	0.326087	0.180952	0.187919	0.05625	0.040404	0.0226244
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	972/2.7.4A1;	0.127305	0.35	0.321429	0.333333	0.201754	0.208333	0.0520833	0.030303	0.0247934
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	972/2.7.4A1;	0.127305	0.35	0.321429	0.333333	0.201754	0.208333	0.0520833	0.030303	0.0247934
R09945/2.7.1A1/2.7.1.175;	972/2.7.4A1;	0.127305	0.35	0.321429	0.333333	0.205357	0.203704	0.0597826	0.0343348	0.0234375
R09945(r)/2.7.1A1(rev)/2.7.1.175;	972/2.7.4A1;	0.127305	0.35	0.321429	0.333333	0.205357	0.203704	0.0597826	0.0343348	0.0234375
R02227/2.7.1A1/2.7.1.87;	972/2.7.4A1;	0.127211	0.35	0.321429	0.354167	0.215517	0.195266	0.0628272	0.0368852	0.0218182
R02227(r)/2.7.1A1(rev)/2.7.1.87;	972/2.7.4A1;	0.127211	0.35	0.321429	0.354167	0.215517	0.195266	0.0628272	0.0368852	0.0218182
R00504(r)/2.7.8B1(rev)/2.7.8.18;	972/2.7.4A1;	0.127159	0.25	0.259259	0.276596	0.221239	0.180233	0.0956938	0.0659341	0.0564263
R08572(r)/2.7.1A1(rev)/2.7.1.165;	972/2.7.4A1;	0.127119	0.35	0.321429	0.333333	0.165138	0.14966	0.027972	0.0357143	0.0324324
R08572/2.7.1A1/2.7.1.165;	972/2.7.4A1;	0.127119	0.35	0.321429	0.333333	0.165138	0.14966	0.027972	0.0357143	0.0324324
R02136(r)/2.7.1A1(rev)/2.7.1.122;	972/2.7.4A1;	0.127101	0.35	0.309091	0.326087	0.173077	0.173611	0.0340136	0.0337079	0.03125
R02136/2.7.1A1/2.7.1.122;	972/2.7.4A1;	0.127101	0.35	0.309091	0.326087	0.173077	0.173611	0.0340136	0.0337079	0.03125
R05646(r)/2.7.1A1(rev)/2.7.1.167;	972/2.7.4A1;	0.127096	0.35	0.321429	0.333333	0.205357	0.20122	0.0591398	0.0347826	0.0200803
R09770(r)/2.7.1A1(rev)/2.7.1.168;	972/2.7.4A1;	0.127096	0.35	0.321429	0.333333	0.205357	0.20122	0.0591398	0.0347826	0.0200803
R03924(r)/2.7.8B1(rev)/2.7.8.9;	972/2.7.4A1;	0.12701	0.25	0.259259	0.276596	0.221239	0.177515	0.092233	0.0648855	0.0555556
R00554(r)/2.7.3A1(rev)/2.7.3.3;	972/2.7.4A1;	0.126951	0.317073	0.298246	0.291667	0.163462	0.165517	0.0496454	0.0508475	0.035
R04321(r)/2.7.8B1(rev)/2.7.8.2;	972/2.7.4A1;	0.126866	0.219512	0.259259	0.26087	0.180952	0.13986	0.0604027	0.0564972	0.079096
R01201/2.7.1A1/2.7.1.59;	972/2.7.4A1;	0.126844	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0269058
R02705/2.7.1A1/2.7.1.60;	972/2.7.4A1;	0.126844	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0269058
R01201(r)/2.7.1A1(rev)/2.7.1.59;	972/2.7.4A1;	0.126844	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0269058
R02650(r)/2.7.1A1(rev)/2.7.1.60;	972/2.7.4A1;	0.126844	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0269058
R02705(r)/2.7.1A1(rev)/2.7.1.60;	972/2.7.4A1;	0.126844	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0269058
R02650/2.7.1A1/2.7.1.60;	972/2.7.4A1;	0.126844	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0269058
R03780/2.7.1A1/2.7.1.136;	972/2.7.4A1;	0.126761	0.35	0.321429	0.354167	0.236842	0.211765	0.055	0.0282258	0.0212014
R03780(r)/2.7.1A1(rev)/2.7.1.136;	972/2.7.4A1;	0.126761	0.35	0.321429	0.354167	0.236842	0.211765	0.055	0.0282258	0.0212014
R03315(r)/2.7.1A1(rev)/2.7.1.83;	972/2.7.4A1;	0.126706	0.35	0.309091	0.326087	0.180952	0.190476	0.056962	0.0394089	0.0221239
R09378(r)/2.7.1A1(rev)/2.7.1.169;	972/2.7.4A1;	0.126702	0.35	0.309091	0.333333	0.180952	0.164384	0.0268456	0.0340909	0.0314136
R09378/2.7.1A1/2.7.1.169;	972/2.7.4A1;	0.126702	0.35	0.309091	0.333333	0.180952	0.164384	0.0268456	0.0340909	0.0314136
R11090(r)/2.7.3A1(rev)/2.7.14.1;	972/2.7.4A1;	0.126687	0.317073	0.298246	0.291667	0.163462	0.165517	0.0496454	0.0508475	0.0346535
R01503(r)/2.7.8B1(rev)/;	972/2.7.4A1;	0.12666	0.219512	0.272727	0.290323	0.189189	0.138158	0.04375	0.0568182	0.0732984
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	972/2.7.4A1;	0.12662	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.0357143	0.0235849
R00949/2.7.1A1/2.7.1.10;	972/2.7.4A1;	0.126471	0.35	0.309091	0.326087	0.180952	0.182432	0.0509554	0.0394089	0.0272727
R00949(r)/2.7.1A1(rev)/2.7.1.10;	972/2.7.4A1;	0.126471	0.35	0.309091	0.326087	0.180952	0.182432	0.0509554	0.0394089	0.0272727
R02430(r)/2.7.1A1(rev)/2.7.1.27;	972/2.7.4A1;	0.126461	0.35	0.309091	0.326087	0.173077	0.167832	0.0277778	0.0342857	0.0319149
R02430/2.7.1A1/2.7.1.27;	972/2.7.4A1;	0.126461	0.35	0.309091	0.326087	0.173077	0.167832	0.0277778	0.0342857	0.0319149
R11536(r)/2.7.1A1(rev)/2.7.1.215;	972/2.7.4A1;	0.126461	0.35	0.309091	0.326087	0.173077	0.167832	0.0277778	0.0342857	0.0319149
R11536/2.7.1A1/2.7.1.215;	972/2.7.4A1;	0.126461	0.35	0.309091	0.326087	0.173077	0.167832	0.0277778	0.0342857	0.0319149
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	972/2.7.4A1;	0.126316	0.35	0.321429	0.333333	0.201754	0.208333	0.0520833	0.030303	0.0205761
R02245(r)/2.7.1A1(rev)/2.7.1.36;	972/2.7.4A1;	0.126316	0.35	0.309091	0.318681	0.173077	0.174825	0.0344828	0.032967	0.0315789
R09945(r)/2.7.1A1(rev)/2.7.1.175;	972/2.7.4A1;	0.126316	0.35	0.321429	0.333333	0.205357	0.203704	0.0597826	0.0343348	0.0194553
R02245/2.7.1A1/2.7.1.36;	972/2.7.4A1;	0.126316	0.35	0.309091	0.318681	0.173077	0.174825	0.0344828	0.032967	0.0315789
R02227(r)/2.7.1A1(rev)/2.7.1.87;	972/2.7.4A1;	0.126263	0.35	0.321429	0.354167	0.215517	0.195266	0.0628272	0.0368852	0.0181159
R08217/2.7.1A1/;	972/2.7.4A1;	0.126263	0.35	0.321429	0.340426	0.183486	0.16129	0.0261438	0.0324324	0.030303
R08217(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.126263	0.35	0.321429	0.340426	0.183486	0.16129	0.0261438	0.0324324	0.030303
R02976(r)/2.7.1A1(rev)/2.7.1.91;	972/2.7.4A1;	0.126183	0.35	0.309091	0.326087	0.173077	0.167832	0.0344828	0.0335196	0.0310881
R02976/2.7.1A1/2.7.1.91;	972/2.7.4A1;	0.126183	0.35	0.309091	0.326087	0.173077	0.167832	0.0344828	0.0335196	0.0310881
R01441(r)/2.7.1A1(rev)/2.7.1.85;	972/2.7.4A1;	0.125977	0.35	0.309091	0.326087	0.180952	0.182432	0.0509554	0.039801	0.0265487
R01441/2.7.1A1/2.7.1.85;	972/2.7.4A1;	0.125977	0.35	0.309091	0.326087	0.180952	0.182432	0.0509554	0.039801	0.0265487
R08572(r)/2.7.1A1(rev)/2.7.1.165;	972/2.7.4A1;	0.125926	0.35	0.321429	0.333333	0.165138	0.14966	0.027972	0.0357143	0.0268817
R01417(r)/2.7.3A1(rev)/2.7.3.10;	972/2.7.4A1;	0.125918	0.317073	0.298246	0.291667	0.163462	0.165517	0.0496454	0.0454545	0.0310881
R02136(r)/2.7.1A1(rev)/2.7.1.122;	972/2.7.4A1;	0.125918	0.35	0.309091	0.326087	0.173077	0.173611	0.0340136	0.0337079	0.0259067
R02865(r)/2.7.1A1(rev)/2.7.1.1;	972/2.7.4A1;	0.125911	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.032967	0.0307692
R02865/2.7.1A1/2.7.1.1;	972/2.7.4A1;	0.125911	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.032967	0.0307692
R08154/2.7.1A1/;	972/2.7.4A1;	0.12586	0.35	0.321429	0.354167	0.1875	0.153846	0.0308642	0.0314136	0.0294118
R08154(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.12586	0.35	0.321429	0.354167	0.1875	0.153846	0.0308642	0.0314136	0.0294118
R03780(r)/2.7.1A1(rev)/2.7.1.136;	972/2.7.4A1;	0.125828	0.35	0.321429	0.354167	0.236842	0.211765	0.055	0.0282258	0.0176056
R07384/2.7.8B1(rev)/2.7.8.1;	972/2.7.4A1;	0.1258	0.219512	0.259259	0.26087	0.17757	0.136054	0.0533333	0.0598802	0.0777778
R04023/2.7.1A1/2.7.11.7;	972/2.7.4A1;	0.125761	0.35	0.321429	0.340426	0.172727	0.159236	0.0258065	0.0333333	0.0309278
R04023(r)/2.7.1A1(rev)/2.7.11.7;	972/2.7.4A1;	0.125761	0.35	0.321429	0.340426	0.172727	0.159236	0.0258065	0.0333333	0.0309278
R02705(r)/2.7.1A1(rev)/2.7.1.60;	972/2.7.4A1;	0.125737	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0223214
R02650(r)/2.7.1A1(rev)/2.7.1.60;	972/2.7.4A1;	0.125737	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0223214
R01201(r)/2.7.1A1(rev)/2.7.1.59;	972/2.7.4A1;	0.125737	0.35	0.309091	0.326087	0.180952	0.182432	0.0516129	0.040201	0.0223214
R08124/2.7.1A1/2.7.1.218;	972/2.7.4A1;	0.125649	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.032967	0.0304569
R08124(r)/2.7.1A1(rev)/2.7.1.218;	972/2.7.4A1;	0.125649	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.032967	0.0304569
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	972/2.7.4A1;	0.125557	0.348837	0.269841	0.283019	0.165217	0.17284	0.0650888	0.0506912	0.0403226
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	972/2.7.4A1;	0.125557	0.348837	0.269841	0.283019	0.165217	0.17284	0.0650888	0.0506912	0.0403226
R09378(r)/2.7.1A1(rev)/2.7.1.169;	972/2.7.4A1;	0.125523	0.35	0.309091	0.333333	0.180952	0.164384	0.0268456	0.0340909	0.0260417
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	972/2.7.4A1;	0.125395	0.35	0.309091	0.326087	0.173077	0.165517	0.0273973	0.0340909	0.0314136
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	972/2.7.4A1;	0.125395	0.35	0.309091	0.326087	0.173077	0.165517	0.0273973	0.0340909	0.0314136
R01737/2.7.1A1/2.7.1.12;	972/2.7.4A1;	0.125389	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.0326087	0.0304569
R01737(r)/2.7.1A1(rev)/2.7.1.12;	972/2.7.4A1;	0.125389	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.0326087	0.0304569
R02658/2.7.1A1/2.7.1.13;	972/2.7.4A1;	0.125389	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.0326087	0.0304569
R02658(r)/2.7.1A1(rev)/2.7.1.13;	972/2.7.4A1;	0.125389	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.0326087	0.0304569
R00949(r)/2.7.1A1(rev)/2.7.1.10;	972/2.7.4A1;	0.125367	0.35	0.309091	0.326087	0.180952	0.182432	0.0509554	0.0394089	0.0226244
R03245(r)/2.7.4A1(rev)/2.7.4.2;	972/2.7.4A1;	0.125282	0.333333	0.296296	0.340659	0.195876	0.220588	0.0075188	0.00591716	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	972/2.7.4A1;	0.125282	0.333333	0.296296	0.340659	0.195876	0.220588	0.0075188	0.00591716	0
R11536(r)/2.7.1A1(rev)/2.7.1.215;	972/2.7.4A1;	0.125265	0.35	0.309091	0.326087	0.173077	0.167832	0.0277778	0.0342857	0.026455
R02430(r)/2.7.1A1(rev)/2.7.1.27;	972/2.7.4A1;	0.125265	0.35	0.309091	0.326087	0.173077	0.167832	0.0277778	0.0342857	0.026455
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	972/2.7.4A1;	0.125261	0.35	0.309091	0.326087	0.173077	0.167832	0.0340136	0.0327869	0.0309278
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	972/2.7.4A1;	0.125261	0.35	0.309091	0.326087	0.173077	0.167832	0.0340136	0.0327869	0.0309278
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	972/2.7.4A1;	0.125261	0.35	0.309091	0.326087	0.173077	0.167832	0.0340136	0.0327869	0.0309278
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	972/2.7.4A1;	0.125261	0.35	0.309091	0.326087	0.173077	0.167832	0.0340136	0.0327869	0.0309278
R06976/2.7.3A1/2.7.3.5;	972/2.7.4A1;	0.125259	0.317073	0.321429	0.333333	0.163462	0.165517	0.0422535	0.032967	0.0295567
R04388/2.7.3A1/2.7.3.7;	972/2.7.4A1;	0.125259	0.317073	0.321429	0.333333	0.163462	0.165517	0.0422535	0.032967	0.0295567
R03691/2.7.3A1/2.7.3.5;	972/2.7.4A1;	0.125259	0.317073	0.321429	0.333333	0.163462	0.165517	0.0422535	0.032967	0.0295567
R02057(r)/2.7.8B1(rev)/2.7.8.1;	972/2.7.4A1;	0.125133	0.219512	0.259259	0.26087	0.174312	0.136054	0.0526316	0.0598802	0.0773481
R02245(r)/2.7.1A1(rev)/2.7.1.36;	972/2.7.4A1;	0.125131	0.35	0.309091	0.318681	0.173077	0.174825	0.0344828	0.032967	0.026178
R08217(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.125126	0.35	0.321429	0.340426	0.183486	0.16129	0.0261438	0.0324324	0.0251256
R02664/2.7.1A3/;	972/2.7.4A1;	0.125123	0.380952	0.344828	0.346535	0.152542	0.136646	0.0248447	0.0333333	0.0309278
R02664(r)/2.7.1A3(rev)/;	972/2.7.4A1;	0.125123	0.380952	0.344828	0.346535	0.152542	0.136646	0.0248447	0.0333333	0.0309278
R09729(r)/2.7.1A1(rev)/2.7.1.163;	972/2.7.4A1;	0.125	0.35	0.321429	0.354167	0.215517	0.190751	0.0603015	0.0401606	0.0209059
R09946(r)/2.7.1A1(rev)/2.7.1.176;	972/2.7.4A1;	0.125	0.35	0.321429	0.354167	0.215517	0.190751	0.0597015	0.036	0.0217391
R09729/2.7.1A1/2.7.1.163;	972/2.7.4A1;	0.125	0.35	0.321429	0.354167	0.215517	0.190751	0.0603015	0.0401606	0.0209059
R02976(r)/2.7.1A1(rev)/2.7.1.91;	972/2.7.4A1;	0.125	0.35	0.309091	0.326087	0.173077	0.167832	0.0344828	0.0335196	0.0257732
R09946/2.7.1A1/2.7.1.176;	972/2.7.4A1;	0.125	0.35	0.321429	0.354167	0.215517	0.190751	0.0597015	0.036	0.0217391
R02757/2.7.1A1/2.7.1.94;	972/2.7.4A1;	0.125	0.35	0.309091	0.326087	0.165049	0.161972	0.0342466	0.0340909	0.0315789
R02757(r)/2.7.1A1(rev)/2.7.1.94;	972/2.7.4A1;	0.125	0.35	0.309091	0.326087	0.165049	0.161972	0.0342466	0.0340909	0.0315789
R01881(r)/2.7.3A1(rev)/2.7.3.2;	972/2.7.4A1;	0.125	0.317073	0.298246	0.298969	0.179245	0.162162	0.0408163	0.0346821	0.0314136
R00847/2.7.1A1/2.7.1.30;	972/2.7.4A1;	0.125	0.35	0.309091	0.326087	0.165049	0.156028	0.0283688	0.0350877	0.0324324
R00847(r)/2.7.1A1(rev)/2.7.1.30;	972/2.7.4A1;	0.125	0.35	0.309091	0.326087	0.165049	0.156028	0.0283688	0.0350877	0.0324324
R04657(r)/2.7.1A1(rev)/2.7.1.130;	972/2.7.4A1;	0.124901	0.35	0.321429	0.354167	0.226087	0.209302	0.0682927	0.0339623	0.0194805
R04657/2.7.1A1/2.7.1.130;	972/2.7.4A1;	0.124901	0.35	0.321429	0.354167	0.226087	0.209302	0.0682927	0.0339623	0.0194805
R01441(r)/2.7.1A1(rev)/2.7.1.85;	972/2.7.4A1;	0.124878	0.35	0.309091	0.326087	0.180952	0.182432	0.0509554	0.039801	0.0220264
R06364(r)/2.7.8B1(rev)/2.7.8.1;	972/2.7.4A1;	0.124863	0.219512	0.259259	0.26087	0.169811	0.124138	0.0482759	0.0628931	0.0818713
R08154(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.124754	0.35	0.321429	0.354167	0.1875	0.153846	0.0308642	0.0314136	0.0243902
R02303/2.7.4B1/2.7.4.18;	972/2.7.4A1;	0.124754	0.333333	0.258065	0.295238	0.181818	0.189873	0.0266667	0.0315789	0.0298507
R00616/2.7.4B1(rev)/2.7.4.15;	972/2.7.4A1;	0.124746	0.333333	0.258065	0.295238	0.174312	0.179487	0.0428571	0.0514286	0
R00616/2.7.4B1(rev)/2.7.4.15;	972/2.7.4A1;	0.124746	0.333333	0.258065	0.295238	0.174312	0.179487	0.0428571	0.0514286	0
R02865(r)/2.7.1A1(rev)/2.7.1.1;	972/2.7.4A1;	0.12474	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.032967	0.0255102
R01417(r)/2.7.3A1(rev)/2.7.3.10;	972/2.7.4A1;	0.124738	0.317073	0.298246	0.291667	0.163462	0.165517	0.0496454	0.0454545	0.0257732
R02750(r)/2.7.8B1/2.7.1.15;	972/2.7.4A1;	0.124719	0.219512	0.272727	0.282609	0.214953	0.18	0.0514706	0.0196078	0.00641026
R04023(r)/2.7.1A1(rev)/2.7.11.7;	972/2.7.4A1;	0.12462	0.35	0.321429	0.340426	0.172727	0.159236	0.0258065	0.0333333	0.025641
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	972/2.7.4A1;	0.124555	0.348837	0.269841	0.283019	0.165217	0.17284	0.0650888	0.0506912	0.0361446
R08124(r)/2.7.1A1(rev)/2.7.1.218;	972/2.7.4A1;	0.124481	0.35	0.309091	0.326087	0.173077	0.173611	0.033557	0.032967	0.0252525
R11612/2.7.8B1/2.7.8.45;	972/2.7.4A1;	0.124352	0.219512	0.259259	0.252747	0.12963	0.0805369	0.0774194	0.0857143	0.109375
R10093(r)/2.7.4A1(rev)/2.7.4.26;	972/2.7.4A1;	0.124274	0.333333	0.296296	0.340659	0.195876	0.205882	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	972/2.7.4A1;	0.124274	0.333333	0.296296	0.340659	0.195876	0.205882	0	0	0
R00616/2.7.4B1/2.7.4.15;	972/2.7.4A1;	0.124266	0.333333	0.258065	0.295238	0.181818	0.189873	0.0266667	0.0315789	0.0292683
R00616/2.7.4B1/2.7.4.15;	972/2.7.4A1;	0.124266	0.333333	0.258065	0.295238	0.181818	0.189873	0.0266667	0.0315789	0.0292683
R11613/2.7.8B1/2.7.8.46;	972/2.7.4A1;	0.124242	0.219512	0.259259	0.252747	0.12963	0.0805369	0.0764331	0.0869565	0.11165
R02240(r)/2.7.1A1(rev)/2.7.1.107;	972/2.7.4A1;	0.124224	0.35	0.309091	0.326087	0.173077	0.163265	0.0331126	0.0331492	0.0306122
