reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03679(r)/2.4.1C1(rev)/2.4.1.205;	979/2.4.1A1;	0.278243	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.171913
R03679(r)/2.4.1B1(rev)/2.4.1.205;	979/2.4.1A1;	0.278243	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.171913
R03679(r)/2.4.1A1(rev)/2.4.1.205;	979/2.4.1A1;	0.278243	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.171913
R06534/2.4.1A1/2.4.1.115;	979/2.4.1A1;	0.278146	0.533333	0.409091	0.360465	0.352	0.346734	0.305556	0.257069	0.192
R04335/2.4.2B4/2.4.2.34;	979/2.4.1A1;	0.278146	0.548387	0.333333	0.32967	0.325581	0.321429	0.3	0.255882	0.207407
R04335/2.4.2B4/2.4.2.34;	979/2.4.1A1;	0.278146	0.548387	0.333333	0.32967	0.325581	0.321429	0.3	0.255882	0.207407
R06534/2.4.1A1/2.4.1.115;	979/2.4.1A1;	0.278146	0.533333	0.409091	0.360465	0.352	0.346734	0.305556	0.257069	0.192
R06805(r)/2.4.1E1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06813(r)/2.4.1C1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06813(r)/2.4.1E1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06805(r)/2.4.1C1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06805(r)/2.4.1A1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06805(r)/2.4.1B1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R07340(r)/2.4.1E1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06813(r)/2.4.1B1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R07340(r)/2.4.1C1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R06813(r)/2.4.1A1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R07340(r)/2.4.1B1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R07340(r)/2.4.1A1(rev)/2.4.1.240;	979/2.4.1A1;	0.278121	0.533333	0.409091	0.4	0.390244	0.373057	0.308772	0.240838	0.172269
R01561(r)/2.4.2A1(rev)/2.4.2.1;	979/2.4.1A1;	0.277695	0.533333	0.317073	0.350649	0.45283	0.382353	0.285714	0.228758	0.171745
R10865(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R05164(r)/2.4.1C1(rev)/2.4.1.208;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R10865(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R05164(r)/2.4.1E1(rev)/2.4.1.208;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R05164(r)/2.4.1B1(rev)/2.4.1.208;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R05164(r)/2.4.1A1(rev)/2.4.1.208;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R10865(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R10865(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.277637	0.533333	0.409091	0.4	0.390244	0.376963	0.31769	0.241848	0.157895
R07336(r)/2.4.1C1(rev)/2.4.1.226;	979/2.4.1A1;	0.277035	0.533333	0.409091	0.416667	0.377953	0.334975	0.301038	0.25	0.181443
R07336(r)/2.4.1E1(rev)/2.4.1.226;	979/2.4.1A1;	0.277035	0.533333	0.409091	0.416667	0.377953	0.334975	0.301038	0.25	0.181443
R07336(r)/2.4.1B1(rev)/2.4.1.226;	979/2.4.1A1;	0.277035	0.533333	0.409091	0.416667	0.377953	0.334975	0.301038	0.25	0.181443
R07336(r)/2.4.1A1(rev)/2.4.1.226;	979/2.4.1A1;	0.277035	0.533333	0.409091	0.416667	0.377953	0.334975	0.301038	0.25	0.181443
R10607(r)/2.4.1A1(rev)/2.4.1.314;	979/2.4.1A1;	0.276966	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.235821	0.166265
R10607(r)/2.4.1B1(rev)/2.4.1.314;	979/2.4.1A1;	0.276966	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.235821	0.166265
R10607(r)/2.4.1C1(rev)/2.4.1.314;	979/2.4.1A1;	0.276966	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.235821	0.166265
R10607(r)/2.4.1E1(rev)/2.4.1.314;	979/2.4.1A1;	0.276966	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.235821	0.166265
R06804/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.276958	0.548387	0.32	0.295918	0.312057	0.307339	0.295455	0.272277	0.222656
R08128/2.4.2B4/;	979/2.4.1A1;	0.276958	0.548387	0.32	0.295918	0.312057	0.307339	0.295455	0.272277	0.222656
R08900(r)/2.4.1E1(rev)/2.4.1.285;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R11282(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R08900(r)/2.4.1C1(rev)/2.4.1.285;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R08900(r)/2.4.1B1(rev)/2.4.1.285;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R08900(r)/2.4.1A1(rev)/2.4.1.285;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R11282(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R11282(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R11282(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.276675	0.533333	0.409091	0.416667	0.395161	0.365482	0.280142	0.222812	0.196203
R06812/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.276644	0.548387	0.32	0.295918	0.312057	0.307339	0.295455	0.272277	0.22179
R06535/2.4.1A1/2.4.1.115;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.360465	0.352	0.346734	0.303448	0.254453	0.190099
R11601(r)/2.4.1D1(rev)/2.4.1.344;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.236074	0.175325
R11601(r)/2.4.1C1(rev)/2.4.1.344;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.236074	0.175325
R06535/2.4.1A1/2.4.1.115;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.360465	0.352	0.346734	0.303448	0.254453	0.190099
R11601(r)/2.4.1A1(rev)/2.4.1.344;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.236074	0.175325
R10240/2.4.1A1/2.4.1.294;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.360465	0.352	0.346734	0.303448	0.254453	0.190099
R11601(r)/2.4.1B1(rev)/2.4.1.344;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.236074	0.175325
R10240/2.4.1A1/2.4.1.294;	979/2.4.1A1;	0.276316	0.533333	0.409091	0.360465	0.352	0.346734	0.303448	0.254453	0.190099
R09803/2.4.1E1/;	979/2.4.1A1;	0.27623	0.533333	0.409091	0.383721	0.379032	0.361809	0.303754	0.245	0.181996
R09803/2.4.1E1/;	979/2.4.1A1;	0.27623	0.533333	0.409091	0.383721	0.379032	0.361809	0.303754	0.245	0.181996
R11703/2.4.2B4/2.4.1.346;	979/2.4.1A1;	0.276148	0.548387	0.32	0.31	0.3125	0.316964	0.29595	0.263158	0.219653
R11704/2.4.2B4/2.4.1.346;	979/2.4.1A1;	0.276148	0.548387	0.32	0.31	0.3125	0.316964	0.29595	0.263158	0.219653
R03513/2.4.2B4/2.4.1.147;	979/2.4.1A1;	0.275778	0.548387	0.333333	0.336957	0.325926	0.322275	0.292517	0.260753	0.203947
R08817/2.4.2B4/;	979/2.4.1A1;	0.275346	0.548387	0.32	0.295918	0.307692	0.307339	0.295082	0.270886	0.217742
R05882/2.4.1A1/2.4.1.219;	979/2.4.1A1;	0.274898	0.533333	0.409091	0.433735	0.439024	0.387255	0.316614	0.252119	0.170274
R05882/2.4.1A1/2.4.1.219;	979/2.4.1A1;	0.274898	0.533333	0.409091	0.433735	0.439024	0.387255	0.316614	0.252119	0.170274
R09635/2.4.2B4/2.4.1.254;	979/2.4.1A1;	0.274676	0.548387	0.32	0.295918	0.307692	0.307339	0.295455	0.270936	0.217726
R09635/2.4.2B4/2.4.1.254;	979/2.4.1A1;	0.274676	0.548387	0.32	0.295918	0.307692	0.307339	0.295455	0.270936	0.217726
R06536/2.4.1A1/2.4.1.115;	979/2.4.1A1;	0.27451	0.533333	0.409091	0.360465	0.352	0.346734	0.30137	0.251889	0.188235
R09754/2.4.2B4/2.4.1.273;	979/2.4.1A1;	0.274421	0.548387	0.32	0.295918	0.312057	0.319635	0.298077	0.262136	0.214567
R07258(r)/2.4.1E1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R07258(r)/2.4.1C1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R04653(r)/2.4.1E1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R04653(r)/2.4.1C1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R07258(r)/2.4.1B1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R04653(r)/2.4.1B1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R04653(r)/2.4.1A1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R07258(r)/2.4.1A1(rev)/2.4.1.143;	979/2.4.1A1;	0.274331	0.533333	0.409091	0.416667	0.395161	0.368687	0.295533	0.231959	0.173196
R07259(r)/2.4.1E1(rev)/2.4.1.144;	979/2.4.1A1;	0.274325	0.533333	0.409091	0.416667	0.406504	0.386598	0.317857	0.227273	0.148707
R07259(r)/2.4.1C1(rev)/2.4.1.144;	979/2.4.1A1;	0.274325	0.533333	0.409091	0.416667	0.406504	0.386598	0.317857	0.227273	0.148707
R07259(r)/2.4.1B1(rev)/2.4.1.144;	979/2.4.1A1;	0.274325	0.533333	0.409091	0.416667	0.406504	0.386598	0.317857	0.227273	0.148707
R07259(r)/2.4.1A1(rev)/2.4.1.144;	979/2.4.1A1;	0.274325	0.533333	0.409091	0.416667	0.406504	0.386598	0.317857	0.227273	0.148707
R04607(r)/2.4.1E1(rev)/2.4.1.135;	979/2.4.1A1;	0.274204	0.533333	0.409091	0.416667	0.384	0.348718	0.301075	0.240642	0.170213
R04607(r)/2.4.1C1(rev)/2.4.1.135;	979/2.4.1A1;	0.274204	0.533333	0.409091	0.416667	0.384	0.348718	0.301075	0.240642	0.170213
R04607(r)/2.4.1B1(rev)/2.4.1.135;	979/2.4.1A1;	0.274204	0.533333	0.409091	0.416667	0.384	0.348718	0.301075	0.240642	0.170213
R04607(r)/2.4.1A1(rev)/2.4.1.135;	979/2.4.1A1;	0.274204	0.533333	0.409091	0.416667	0.384	0.348718	0.301075	0.240642	0.170213
R09753(r)/2.4.1B1(rev)/2.4.1.272;	979/2.4.1A1;	0.274056	0.533333	0.409091	0.4	0.390244	0.373057	0.304498	0.239075	0.165644
R09753(r)/2.4.1E1(rev)/2.4.1.272;	979/2.4.1A1;	0.274056	0.533333	0.409091	0.4	0.390244	0.373057	0.304498	0.239075	0.165644
R09753(r)/2.4.1C1(rev)/2.4.1.272;	979/2.4.1A1;	0.274056	0.533333	0.409091	0.4	0.390244	0.373057	0.304498	0.239075	0.165644
R09753(r)/2.4.1A1(rev)/2.4.1.272;	979/2.4.1A1;	0.274056	0.533333	0.409091	0.4	0.390244	0.373057	0.304498	0.239075	0.165644
R10639(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R10639(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.273296	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.233533	0.155875
R05108/2.4.2B4/;	979/2.4.1A1;	0.273103	0.548387	0.346939	0.329897	0.326389	0.309013	0.274854	0.262115	0.223169
R09667(r)/2.4.1C1(rev)/2.4.1.270;	979/2.4.1A1;	0.273012	0.533333	0.409091	0.4	0.390244	0.373057	0.310954	0.234043	0.155508
R09667(r)/2.4.1D1(rev)/2.4.1.270;	979/2.4.1A1;	0.273012	0.533333	0.409091	0.4	0.390244	0.373057	0.310954	0.234043	0.155508
R09667(r)/2.4.1A1(rev)/2.4.1.270;	979/2.4.1A1;	0.273012	0.533333	0.409091	0.4	0.390244	0.373057	0.310954	0.234043	0.155508
R09667(r)/2.4.1B1(rev)/2.4.1.270;	979/2.4.1A1;	0.273012	0.533333	0.409091	0.4	0.390244	0.373057	0.310954	0.234043	0.155508
R04658/2.4.1F1/2.4.99.12;	979/2.4.1A1;	0.272826	0.548387	0.291667	0.315217	0.305556	0.302222	0.291667	0.266204	0.219925
R03268/2.4.2B4/2.4.2.35;	979/2.4.1A1;	0.27267	0.548387	0.333333	0.315217	0.325581	0.324873	0.300725	0.252101	0.199105
R05080/2.4.1C1(rev)/;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R05080/2.4.1B1(rev)/;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R05080/2.4.1E1(rev)/;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R10807(r)/2.4.1E1(rev)/2.4.1.315;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R05080/2.4.1A1(rev)/;	979/2.4.1A1;	0.272664	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.227545	0.157385
R11399/2.4.1F1/2.4.1.109;	979/2.4.1A1;	0.272523	0.5	0.319149	0.337209	0.336066	0.323864	0.302521	0.251724	0.175953
R07337/2.4.2B4/2.4.1.236;	979/2.4.1A1;	0.272457	0.548387	0.32	0.295918	0.316547	0.316038	0.298305	0.269841	0.198745
R07339/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.272124	0.548387	0.32	0.295918	0.298611	0.302222	0.290625	0.263158	0.222222
R07878/2.4.2B4/2.4.1.297;	979/2.4.1A1;	0.27195	0.548387	0.32	0.295918	0.312057	0.310185	0.295082	0.266833	0.208984
R11879(r)/2.4.1C1(rev)/2.4.1.150;	979/2.4.1A1;	0.271466	0.533333	0.395349	0.3875	0.385965	0.364641	0.279245	0.228169	0.183857
R11879(r)/2.4.1E1(rev)/2.4.1.150;	979/2.4.1A1;	0.271466	0.533333	0.395349	0.3875	0.385965	0.364641	0.279245	0.228169	0.183857
R11879(r)/2.4.1A1(rev)/2.4.1.150;	979/2.4.1A1;	0.271466	0.533333	0.395349	0.3875	0.385965	0.364641	0.279245	0.228169	0.183857
R11879(r)/2.4.1B1(rev)/2.4.1.150;	979/2.4.1A1;	0.271466	0.533333	0.395349	0.3875	0.385965	0.364641	0.279245	0.228169	0.183857
R06717/2.4.2B4/;	979/2.4.1A1;	0.2714	0.548387	0.333333	0.322222	0.325203	0.340541	0.304688	0.252941	0.184332
R09754(r)/2.4.1C1(rev)/2.4.1.273;	979/2.4.1A1;	0.270405	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.232804	0.159574
R09754(r)/2.4.1E1(rev)/2.4.1.273;	979/2.4.1A1;	0.270405	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.232804	0.159574
R09754(r)/2.4.1A1(rev)/2.4.1.273;	979/2.4.1A1;	0.270405	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.232804	0.159574
R09754(r)/2.4.1B1(rev)/2.4.1.273;	979/2.4.1A1;	0.270405	0.533333	0.409091	0.4	0.385246	0.369792	0.299296	0.232804	0.159574
R06820/2.4.2B4/2.4.1.236;	979/2.4.1A1;	0.270206	0.548387	0.32	0.295918	0.316547	0.316038	0.296296	0.267016	0.195473
R06829/2.4.2B4/2.4.1.236;	979/2.4.1A1;	0.270206	0.548387	0.32	0.295918	0.316547	0.316038	0.296296	0.267016	0.195473
R06826/2.4.2B4/2.4.1.236;	979/2.4.1A1;	0.270206	0.548387	0.32	0.295918	0.316547	0.316038	0.296296	0.267016	0.195473
R06826/2.4.2B4/2.4.1.236;	979/2.4.1A1;	0.270206	0.548387	0.32	0.295918	0.316547	0.316038	0.296296	0.267016	0.195473
R08022/2.4.2B4/2.4.1.236;	979/2.4.1A1;	0.270206	0.548387	0.32	0.295918	0.316547	0.316038	0.296296	0.267016	0.195473
R10990(r)/2.4.1E1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10989(r)/2.4.1C1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10989(r)/2.4.1A1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10988(r)/2.4.1E1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10988(r)/2.4.1C1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10988(r)/2.4.1B1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10988(r)/2.4.1A1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10990(r)/2.4.1C1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10990(r)/2.4.1B1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10990(r)/2.4.1A1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10989(r)/2.4.1B1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R10989(r)/2.4.1E1(rev)/2.4.1.330;	979/2.4.1A1;	0.270139	0.533333	0.395349	0.3875	0.392857	0.381503	0.305221	0.22619	0.151079
R07877/2.4.2B4/2.4.1.297;	979/2.4.1A1;	0.270061	0.548387	0.32	0.295918	0.302817	0.304933	0.288401	0.2657	0.213208
R09732(r)/2.4.1B1(rev)/2.4.1.264;	979/2.4.1A1;	0.270024	0.533333	0.409091	0.4	0.384	0.369231	0.304498	0.232737	0.159509
R09732(r)/2.4.1C1(rev)/2.4.1.264;	979/2.4.1A1;	0.270024	0.533333	0.409091	0.4	0.384	0.369231	0.304498	0.232737	0.159509
R09732(r)/2.4.1E1(rev)/2.4.1.264;	979/2.4.1A1;	0.270024	0.533333	0.409091	0.4	0.384	0.369231	0.304498	0.232737	0.159509
R09732(r)/2.4.1A1(rev)/2.4.1.264;	979/2.4.1A1;	0.270024	0.533333	0.409091	0.4	0.384	0.369231	0.304498	0.232737	0.159509
R00966(r)/2.4.2B1(rev)/2.4.2.9;	979/2.4.1A1;	0.269901	0.483871	0.409091	0.443038	0.45283	0.372093	0.262712	0.20678	0.148876
R07878/2.4.2B4/2.4.1.297;	979/2.4.1A1;	0.269464	0.548387	0.32	0.295918	0.302817	0.304933	0.288401	0.264423	0.212406
R07878/2.4.2B4/2.4.1.297;	979/2.4.1A1;	0.269464	0.548387	0.32	0.295918	0.302817	0.304933	0.288401	0.264423	0.212406
R07339/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.269316	0.548387	0.32	0.295918	0.298611	0.302222	0.286604	0.263158	0.215238
R07339/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.269316	0.548387	0.32	0.295918	0.298611	0.302222	0.286604	0.263158	0.215238
R08128/2.4.2B4/;	979/2.4.1A1;	0.269147	0.548387	0.32	0.295918	0.298611	0.302222	0.28882	0.261905	0.215613
R08128/2.4.2B4/;	979/2.4.1A1;	0.269147	0.548387	0.32	0.295918	0.298611	0.302222	0.28882	0.261905	0.215613
R06804/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.269147	0.548387	0.32	0.295918	0.298611	0.302222	0.28882	0.261905	0.215613
R07879/2.4.2B4/2.4.1.297;	979/2.4.1A1;	0.268871	0.548387	0.32	0.295918	0.302817	0.304933	0.288401	0.263158	0.21161
R06812/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.268559	0.548387	0.32	0.295918	0.298611	0.302222	0.28882	0.260664	0.214815
R06812/2.4.2B4/2.4.1.239;	979/2.4.1A1;	0.268559	0.548387	0.32	0.295918	0.298611	0.302222	0.28882	0.260664	0.214815
R04619/2.4.2B4/2.4.1.138;	979/2.4.1A1;	0.268557	0.548387	0.346939	0.329897	0.326389	0.309013	0.265896	0.254945	0.218803
R04334(r)/2.4.1E1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1C1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1B1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1A1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1B1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1C1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1A1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04334(r)/2.4.1E1(rev)/2.4.1.156;	979/2.4.1A1;	0.268028	0.533333	0.409091	0.416667	0.390244	0.345361	0.286738	0.221622	0.167043
R04659(r)/2.4.1B1(rev)/2.4.1.149;	979/2.4.1A1;	0.267922	0.533333	0.409091	0.416667	0.384	0.338308	0.274914	0.22739	0.181818
R04659(r)/2.4.1C1(rev)/2.4.1.149;	979/2.4.1A1;	0.267922	0.533333	0.409091	0.416667	0.384	0.338308	0.274914	0.22739	0.181818
R04659(r)/2.4.1A1(rev)/2.4.1.149;	979/2.4.1A1;	0.267922	0.533333	0.409091	0.416667	0.384	0.338308	0.274914	0.22739	0.181818
R04659(r)/2.4.1E1(rev)/2.4.1.149;	979/2.4.1A1;	0.267922	0.533333	0.409091	0.416667	0.384	0.338308	0.274914	0.22739	0.181818
R02789(r)/2.4.1C1(rev)/2.4.1.149;	979/2.4.1A1;	0.267922	0.533333	0.409091	0.416667	0.384	0.338308	0.274914	0.22739	0.181818
R02789(r)/2.4.1E1(rev)/2.4.1.149;	979/2.4.1A1;	0.267922	0.533333	0.409091	0.416667	0.384	0.338308	0.274914	0.22739	0.181818
