reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1024/1.1.3A1;	0.0750552	0.444444	0.416667	0.317073	0.155844	0.0932203	0.0696203	0.0149254	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1024/1.1.3A1;	0.0750552	0.444444	0.416667	0.317073	0.155844	0.0932203	0.0696203	0.0149254	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1024/1.1.3A1;	0.0750552	0.444444	0.416667	0.317073	0.155844	0.0932203	0.0696203	0.0149254	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1024/1.1.3A1;	0.0750552	0.444444	0.416667	0.317073	0.155844	0.0932203	0.0696203	0.0149254	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1024/1.1.3A1;	0.0749354	0.473684	0.333333	0.276596	0.1125	0.0833333	0.0486111	0.00606061	0
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1024/1.1.3A1;	0.0748299	0.473684	0.333333	0.230769	0.1	0.0583333	0.0479452	0.00689655	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1024/1.1.3A1;	0.0748299	0.473684	0.333333	0.230769	0.1	0.0583333	0.0479452	0.00689655	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1024/1.1.3A1;	0.0748299	0.473684	0.333333	0.230769	0.1	0.0583333	0.0479452	0.00689655	0
R11770(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0748299	0.473684	0.333333	0.230769	0.1	0.0583333	0.0479452	0.00689655	0
R06610/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0747757	0.473684	0.357143	0.306122	0.170455	0.100719	0.0518135	0.00854701	0
R06610/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0747757	0.473684	0.357143	0.306122	0.170455	0.100719	0.0518135	0.00854701	0
R06610/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0747757	0.473684	0.357143	0.306122	0.170455	0.100719	0.0518135	0.00854701	0
R06610/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0747757	0.473684	0.357143	0.306122	0.170455	0.100719	0.0518135	0.00854701	0
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1024/1.1.3A1;	0.0745501	0.478261	0.305556	0.232143	0.0879121	0.0588235	0.047619	0.00657895	0
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1024/1.1.3A1;	0.0745501	0.478261	0.305556	0.232143	0.0879121	0.0588235	0.047619	0.00657895	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1024/1.1.3A1;	0.0743802	0.473684	0.384615	0.285714	0.112676	0.0729167	0.0538462	0.00636943	0
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1024/1.1.3A1;	0.0742638	0.478261	0.305556	0.22807	0.0860215	0.057377	0.047619	0.00671141	0
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1024/1.1.3A1;	0.0742638	0.478261	0.305556	0.22807	0.0860215	0.057377	0.047619	0.00671141	0
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1024/1.1.3A1;	0.0742638	0.478261	0.305556	0.22807	0.0860215	0.057377	0.047619	0.00671141	0
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1024/1.1.3A1;	0.0742638	0.478261	0.305556	0.22807	0.0860215	0.057377	0.047619	0.00671141	0
R03044/1.1.1A2(rev)/1.1.1.151;	1024/1.1.3A1;	0.0742358	0.444444	0.391304	0.314286	0.123077	0.0744681	0.0555556	0.00680272	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1024/1.1.3A1;	0.0742358	0.444444	0.391304	0.314286	0.123077	0.0744681	0.0555556	0.00680272	0
R03184/1.1.3A1/1.1.3.8;	1024/1.1.3A1;	0.0740741	0.333333	0.375	0.2	0.075	0.0192308	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1024/1.1.3A1;	0.0740242	0.473684	0.357143	0.24	0.107143	0.0603448	0.0466667	0.00645161	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1024/1.1.3A1;	0.0740242	0.473684	0.357143	0.24	0.107143	0.0603448	0.0466667	0.00645161	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1024/1.1.3A1;	0.07393	0.473684	0.357143	0.291667	0.0978261	0.0530303	0.0421687	0.00662252	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0738916	0.473684	0.357143	0.306122	0.170455	0.100719	0.0512821	0.00847458	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0738916	0.473684	0.357143	0.306122	0.170455	0.100719	0.0512821	0.00847458	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0738916	0.473684	0.357143	0.306122	0.170455	0.100719	0.0512821	0.00847458	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1024/1.1.3A1;	0.0738916	0.473684	0.357143	0.306122	0.170455	0.100719	0.0512821	0.00847458	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1024/1.1.3A1;	0.0737135	0.473684	0.310345	0.234043	0.0875	0.0636364	0.057554	0.0140845	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1024/1.1.3A1;	0.0735484	0.473684	0.333333	0.276596	0.1125	0.0733945	0.0486111	0.00606061	0
R05582(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0733057	0.473684	0.310345	0.25	0.0963855	0.0625	0.0507246	0.0070922	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0731707	0.473684	0.37931	0.294118	0.150538	0.0785714	0.0518135	0.00925926	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0731707	0.473684	0.37931	0.269231	0.150538	0.0863309	0.0518135	0.00925926	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0731707	0.473684	0.37931	0.269231	0.150538	0.0863309	0.0518135	0.00925926	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0731707	0.473684	0.37931	0.294118	0.150538	0.0785714	0.0518135	0.00925926	0
R01366/1.1.1B2/4.1.1.4;	1024/1.1.3A1;	0.0731707	0.411765	0.190476	0.0384615	0	0	0	0	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1024/1.1.3A1;	0.073107	0.473684	0.407407	0.25	0.107143	0.0603448	0.0460526	0.00636943	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1024/1.1.3A1;	0.073107	0.473684	0.407407	0.25	0.107143	0.0603448	0.0460526	0.00636943	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1024/1.1.3A1;	0.073107	0.473684	0.407407	0.25	0.107143	0.0603448	0.0460526	0.00636943	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1024/1.1.3A1;	0.073107	0.473684	0.407407	0.25	0.107143	0.0603448	0.0460526	0.00636943	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1024/1.1.3A1;	0.0729023	0.473684	0.333333	0.285714	0.112676	0.0729167	0.0538462	0.00636943	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1024/1.1.3A1;	0.0725389	0.473684	0.407407	0.25	0.107143	0.0583333	0.0466667	0.00613497	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1024/1.1.3A1;	0.0722611	0.473684	0.333333	0.25	0.1125	0.0789474	0.0636943	0.015873	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1024/1.1.3A1;	0.0722611	0.473684	0.333333	0.25	0.1125	0.0789474	0.0636943	0.015873	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1024/1.1.3A1;	0.0720839	0.473684	0.333333	0.230769	0.0978261	0.0564516	0.0460526	0.00653595	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1024/1.1.3A1;	0.0720839	0.473684	0.333333	0.230769	0.0978261	0.0564516	0.0460526	0.00653595	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1024/1.1.3A1;	0.0718954	0.473684	0.357143	0.26087	0.115385	0.0636364	0.0460526	0.00628931	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1024/1.1.3A1;	0.0718954	0.473684	0.357143	0.26087	0.115385	0.0636364	0.0460526	0.00628931	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1024/1.1.3A1;	0.0718954	0.473684	0.357143	0.26087	0.115385	0.0636364	0.0460526	0.00628931	0
R08709/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0718954	0.473684	0.357143	0.26087	0.115385	0.0636364	0.0460526	0.00628931	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1024/1.1.3A1;	0.0718954	0.473684	0.357143	0.26087	0.115385	0.0636364	0.0460526	0.00628931	0
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1024/1.1.3A1;	0.0717884	0.52381	0.344828	0.26087	0.113924	0.0614035	0.0457516	0.00595238	0
R11472(r)/1.1.1A9(rev)/;	1024/1.1.3A1;	0.0717884	0.52381	0.344828	0.26087	0.113924	0.0614035	0.0457516	0.00595238	0
R01652(r)/1.1.1B2/1.1.1.85;	1024/1.1.3A1;	0.0717489	0.411765	0.227273	0.0857143	0.0227273	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	1024/1.1.3A1;	0.07173	0.411765	0.227273	0.0909091	0.0454545	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0717131	0.473684	0.357143	0.319149	0.182927	0.0846154	0.0558659	0.00862069	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0717131	0.473684	0.357143	0.319149	0.182927	0.0846154	0.0558659	0.00862069	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1024/1.1.3A1;	0.0717131	0.411765	0.285714	0.125	0.0232558	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0717131	0.473684	0.357143	0.319149	0.182927	0.0846154	0.0558659	0.00862069	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0717131	0.473684	0.357143	0.319149	0.182927	0.0846154	0.0558659	0.00862069	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0714286	0.473684	0.37931	0.294118	0.150538	0.0915493	0.0497512	0.00847458	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0714286	0.473684	0.37931	0.294118	0.150538	0.0915493	0.0497512	0.00847458	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0714286	0.473684	0.37931	0.269231	0.150538	0.0992908	0.0497512	0.00847458	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0714286	0.473684	0.37931	0.269231	0.150538	0.0992908	0.0497512	0.00847458	0
R09783/1.1.1D1/1.2.1.82;	1024/1.1.3A1;	0.0713101	0.473684	0.346154	0.282051	0.0923077	0.0465116	0.0265487	0.00819672	0
R05353/1.1.1D1/1.2.1.85;	1024/1.1.3A1;	0.0711921	0.473684	0.346154	0.282051	0.0923077	0.0454545	0.025641	0.00813008	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1024/1.1.3A1;	0.071028	0.473684	0.3125	0.220339	0.125	0.0784314	0.0574163	0.0252101	0.00390625
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1024/1.1.3A1;	0.071028	0.473684	0.3125	0.220339	0.125	0.0784314	0.0574163	0.0252101	0.00390625
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0710059	0.473684	0.333333	0.259259	0.153061	0.0784314	0.0487805	0.00925926	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0710059	0.473684	0.333333	0.259259	0.153061	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0710059	0.473684	0.333333	0.259259	0.153061	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0710059	0.473684	0.333333	0.259259	0.153061	0.0784314	0.0487805	0.00925926	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1024/1.1.3A1;	0.0709505	0.473684	0.333333	0.272727	0.101266	0.0614035	0.0460526	0.00628931	0
R06734/1.1.1A2(rev)/1.1.1.236;	1024/1.1.3A1;	0.0709505	0.473684	0.333333	0.272727	0.101266	0.0614035	0.0460526	0.00628931	0
R00302/1.1.3A1/1.1.3.10;	1024/1.1.3A1;	0.070922	0.333333	0.375	0.2	0.075	0.02	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	1024/1.1.3A1;	0.070922	0.333333	0.375	0.217391	0.0789474	0.0192308	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1024/1.1.3A1;	0.0708283	0.473684	0.310345	0.265306	0.127907	0.0703125	0.04375	0.00578035	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1024/1.1.3A1;	0.0708283	0.473684	0.310345	0.265306	0.127907	0.0703125	0.04375	0.00578035	0
R07406/1.1.1B2/1.1.1.262;	1024/1.1.3A1;	0.0707965	0.411765	0.227273	0.103448	0.0277778	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	1024/1.1.3A1;	0.0707965	0.411765	0.227273	0.103448	0.0277778	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0706468	0.473684	0.357143	0.319149	0.168675	0.0846154	0.0558659	0.00862069	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0706468	0.473684	0.357143	0.319149	0.168675	0.0846154	0.0558659	0.00862069	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0706468	0.473684	0.357143	0.319149	0.168675	0.0846154	0.0558659	0.00862069	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1024/1.1.3A1;	0.0706468	0.473684	0.357143	0.319149	0.168675	0.0846154	0.0558659	0.00862069	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0704762	0.473684	0.37931	0.269231	0.150538	0.0992908	0.0492611	0.00833333	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0704762	0.473684	0.37931	0.294118	0.150538	0.0915493	0.0492611	0.00833333	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0704762	0.473684	0.37931	0.294118	0.150538	0.0915493	0.0492611	0.00833333	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0704762	0.473684	0.37931	0.269231	0.150538	0.0992908	0.0492611	0.00833333	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0703954	0.473684	0.333333	0.259259	0.164948	0.0805369	0.0492611	0.00884956	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0703954	0.473684	0.333333	0.283019	0.164948	0.0733333	0.0492611	0.00884956	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0703954	0.473684	0.333333	0.259259	0.164948	0.0805369	0.0492611	0.00884956	0
R06434/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0700637	0.473684	0.333333	0.25	0.109756	0.0625	0.0466667	0.00598802	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0699816	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0478469	0.008	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0699816	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0478469	0.008	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0699816	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0478469	0.008	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0699816	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0478469	0.008	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1024/1.1.3A1;	0.0699507	0.473684	0.333333	0.259259	0.141414	0.0784314	0.0487805	0.00925926	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1024/1.1.3A1;	0.0698856	0.473684	0.333333	0.230769	0.102273	0.059322	0.0454545	0.00613497	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1024/1.1.3A1;	0.0698287	0.473684	0.310345	0.26087	0.101266	0.0673077	0.0514706	0.00636943	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0698287	0.473684	0.333333	0.272727	0.106667	0.0636364	0.0492958	0.00621118	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1024/1.1.3A1;	0.0694626	0.473684	0.310345	0.26087	0.101266	0.0673077	0.0514706	0.00628931	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0693642	0.473684	0.333333	0.283019	0.153061	0.0733333	0.0492611	0.00884956	0
R07428(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0692395	0.473684	0.384615	0.35	0.144737	0.0789474	0.0421687	0.00518135	0
R11243/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0691824	0.473684	0.357143	0.24	0.104651	0.057377	0.04375	0.00606061	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0690909	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0473934	0.00787402	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0690909	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0473934	0.00787402	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0690909	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0473934	0.00787402	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0690909	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0473934	0.00787402	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1024/1.1.3A1;	0.0689655	0.473684	0.407407	0.24	0.0978261	0.0538462	0.0421687	0.00606061	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	1024/1.1.3A1;	0.0687831	0.333333	0.222222	0.130435	0.0333333	0	0	0	0
R05526/1.1.1A2(rev)/1.1.1.384;	1024/1.1.3A1;	0.0687419	0.473684	0.310345	0.25	0.0987654	0.0614035	0.0486111	0.00606061	0
R11051/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0687419	0.473684	0.310345	0.25	0.0987654	0.0614035	0.0486111	0.00606061	0
R01708/1.1.1A2/1.1.1.65;	1024/1.1.3A1;	0.0684134	0.444444	0.36	0.255814	0.101266	0.0446429	0.0437956	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1024/1.1.3A1;	0.0683871	0.473684	0.310345	0.24	0.0860215	0.0530303	0.0421687	0.00662252	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1024/1.1.3A1;	0.0683871	0.473684	0.310345	0.24	0.0860215	0.0530303	0.0421687	0.00662252	0
R04136/1.1.1A2/1.1.1.97;	1024/1.1.3A1;	0.0683625	0.444444	0.36	0.25	0.1	0.0510204	0.0234375	0.00813008	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0682226	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0469484	0.00775194	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0682226	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0469484	0.00775194	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0682226	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0469484	0.00775194	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1024/1.1.3A1;	0.0682226	0.473684	0.37931	0.283019	0.15625	0.0939597	0.0469484	0.00775194	0
R02993/1.1.1A1/;	1024/1.1.3A1;	0.0681818	0.444444	0.36	0.238095	0.103896	0.0530973	0.0492958	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1024/1.1.3A1;	0.0680729	0.473684	0.384615	0.318182	0.148148	0.0763359	0.0611111	0.0169492	0.00306748
R01099(r)/1.1.3A1(rev)/1.1.3.9;	1024/1.1.3A1;	0.0679612	0.333333	0.176471	0.222222	0.0689655	0	0	0	0
R11618(r)/1.1.3A1(rev)/1.1.3.41;	1024/1.1.3A1;	0.0675676	0.333333	0.176471	0.1	0	0	0	0	0
R00475(r)/1.1.3A1(rev)/1.1.3.15;	1024/1.1.3A1;	0.0675676	0.333333	0.176471	0.1	0	0	0	0	0
R11276/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0674847	0.473684	0.357143	0.25	0.109756	0.0603448	0.0454545	0.00571429	0
R11277/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0674847	0.473684	0.357143	0.25	0.109756	0.0603448	0.0454545	0.00571429	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R03879(r)/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R08935(r)/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R08705/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R07060/1.1.1A2(rev)/1.1.1.271;	1024/1.1.3A1;	0.0674847	0.473684	0.333333	0.24	0.104651	0.059322	0.0443038	0.00578035	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1024/1.1.3A1;	0.0674699	0.473684	0.310345	0.24	0.114943	0.0629921	0.0443038	0.00584795	0
R07737/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0673854	0.473684	0.333333	0.259259	0.164948	0.0927152	0.0465116	0.00787402	0
R07737/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0673854	0.473684	0.333333	0.283019	0.164948	0.0855263	0.0465116	0.00787402	0
R07737/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0673854	0.473684	0.333333	0.259259	0.164948	0.0927152	0.0465116	0.00787402	0
R04048/1.1.3A1/;	1024/1.1.3A1;	0.0671378	0.333333	0.375	0.166667	0.0789474	0.0192308	0	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1024/1.1.3A1;	0.0668693	0.473684	0.346154	0.268293	0.0972222	0.039604	0.0232558	0.00763359	0
R04419/1.1.1D2/1.1.1.312;	1024/1.1.3A1;	0.0668693	0.473684	0.346154	0.268293	0.0972222	0.039604	0.0232558	0.00763359	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	1024/1.1.3A1;	0.0666667	0.411765	0.136364	0.0384615	0	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	1024/1.1.3A1;	0.0666667	0.411765	0.136364	0.04	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1024/1.1.3A1;	0.0664273	0.473684	0.333333	0.283019	0.153061	0.0855263	0.0465116	0.00787402	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1024/1.1.3A1;	0.0663391	0.473684	0.357143	0.25	0.0963855	0.0583333	0.0443038	0.00558659	0
R11290(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0661765	0.473684	0.333333	0.24	0.0941176	0.0614035	0.0460526	0.00584795	0
R11290(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0661765	0.473684	0.333333	0.24	0.0941176	0.0614035	0.0460526	0.00584795	0
R04279/1.1.1A2/1.1.1.312;	1024/1.1.3A1;	0.0661157	0.473684	0.384615	0.302326	0.0875	0.0446429	0.02	0.00699301	0
