reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03230/2.3.1D4/2.3.1.107;	1026/2.3.1I1;	0.0267857	0.0362694	0.0390244	0.0332326	0.0323383	0.0363985	0.0359477	0.0142857	0.0142349
R01089/2.3.1F1/2.3.1.66;	1026/2.3.1I1;	0.0267467	0.0515464	0.0631068	0.0567164	0.0371287	0.030888	0.020202	0.0107858	0.0078534
R03437/2.3.1F1/2.3.1.67;	1026/2.3.1I1;	0.0267279	0.0569948	0.057971	0.0416667	0.0297767	0.0267686	0.0250417	0.0181543	0.011509
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0266702	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0188406	0.00727273
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0266702	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0188406	0.00727273
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0266702	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0188406	0.00727273
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0266702	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0188406	0.00727273
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0266702	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0188406	0.00727273
R02195/2.3.1D1(rev)/2.3.1.99;	1026/2.3.1I1;	0.0266561	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0188406	0.00725514
R08036/2.3.1F1/2.3.1.5;	1026/2.3.1I1;	0.026607	0.0515464	0.0478469	0.047619	0.0440098	0.0335196	0.024077	0.0116279	0.0075
R08036/2.3.1F1/2.3.1.5;	1026/2.3.1I1;	0.026607	0.0515464	0.0478469	0.047619	0.0444444	0.0335196	0.0239234	0.0116279	0.0075
R01777/2.3.1F1/2.3.1.46;	1026/2.3.1I1;	0.0266015	0.0569948	0.0533981	0.0481928	0.045	0.0307692	0.0217755	0.00909091	0.00902062
R02396/2.3.1D1/2.3.1.7;	1026/2.3.1I1;	0.0265871	0.0466321	0.0585366	0.045045	0.044665	0.0342857	0.0183946	0.0135338	0.0078534
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0265286	0.0569948	0.0478469	0.0381232	0.0457831	0.0347985	0.0280811	0.0150685	0.00453001
R02481/2.3.1D3/2.3.1.34;	1026/2.3.1I1;	0.026476	0.0515464	0.0533981	0.0416667	0.0371287	0.0305344	0.0245499	0.016035	0.00980392
R07432/2.3.1D1(rev)/2.3.1.133;	1026/2.3.1I1;	0.026441	0.0466321	0.0487805	0.039039	0.0321782	0.0360531	0.0295082	0.0174165	0.00730816
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1026/2.3.1I1;	0.0264093	0.0466321	0.0483092	0.0411765	0.0507246	0.0365631	0.0280811	0.0123796	0.00345224
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1026/2.3.1I1;	0.0263914	0.0520833	0.0533981	0.0442478	0.0462287	0.0316574	0.0241158	0.0144718	0.00482509
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1026/2.3.1I1;	0.0263914	0.0520833	0.0533981	0.0442478	0.0462287	0.0316574	0.0241158	0.0144718	0.00482509
R08331/2.3.3A1/;	1026/2.3.1I1;	0.0263866	0.0721649	0.0666667	0.0530973	0.0444444	0.0345489	0.0166667	0.00601504	0.0025641
R00832/2.3.1D4/2.3.1.109;	1026/2.3.1I1;	0.026373	0.0309278	0.0390244	0.0392749	0.0375	0.032882	0.0251256	0.0182927	0.0141388
R03455/2.3.1D1/2.3.1.105;	1026/2.3.1I1;	0.0263372	0.0466321	0.0585366	0.0419162	0.0297767	0.0267686	0.0251256	0.0183206	0.0116429
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1026/2.3.1I1;	0.0262801	0.0309278	0.0390244	0.0332326	0.0300752	0.0271845	0.0268908	0.0211161	0.0202788
R10099/2.3.1D4/2.3.1.203;	1026/2.3.1I1;	0.0262801	0.0309278	0.0390244	0.0332326	0.0300752	0.0271845	0.0268908	0.0211161	0.0202788
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0262453	0.0721649	0.0625	0.0414201	0.0345679	0.026616	0.0181818	0.0149254	0.0101523
R03437/2.3.1D1/2.3.1.67;	1026/2.3.1I1;	0.0262162	0.0466321	0.0585366	0.0419162	0.0297767	0.0267686	0.0250417	0.0181543	0.011509
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1026/2.3.1I1;	0.0261986	0.0515464	0.0574163	0.0406977	0.0408654	0.0332717	0.0287081	0.0115942	0.00376884
R04364/2.3.1H1/2.3.1.89;	1026/2.3.1I1;	0.0261974	0.0618557	0.0721154	0.058309	0.0431655	0.0318949	0.0162075	0.00740741	0.00252525
R05146/2.3.1F1/2.3.1.241;	1026/2.3.1I1;	0.0261643	0.0569948	0.057971	0.0507463	0.0394089	0.0340909	0.0244698	0.0114613	0.00356295
R10906/2.3.1F1/2.3.1.242;	1026/2.3.1I1;	0.0261643	0.0569948	0.057971	0.0507463	0.0394089	0.0340909	0.0244698	0.0114613	0.00356295
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0261538	0.0466321	0.0483092	0.0383481	0.0435835	0.0348624	0.0264386	0.0152355	0.00596659
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0261538	0.0466321	0.0483092	0.0383481	0.0435835	0.0348624	0.0264386	0.0152355	0.00596659
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1026/2.3.1I1;	0.0261404	0.0466321	0.0483092	0.0383481	0.0435835	0.0348624	0.0264386	0.0152355	0.00595238
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1026/2.3.1I1;	0.0261404	0.0466321	0.0483092	0.0383481	0.0435835	0.0348624	0.0264386	0.0152355	0.00595238
R01213(r)/2.3.3A1/2.3.3.13;	1026/2.3.1I1;	0.0261296	0.0721649	0.0761905	0.0527859	0.0469136	0.0309478	0.0135593	0.0046225	0.00260417
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1026/2.3.1I1;	0.0261194	0.0569948	0.057971	0.0535714	0.0462287	0.0300188	0.014658	0.00892857	0.00890585
R11201/2.3.1F1/2.3.1.250;	1026/2.3.1I1;	0.0261194	0.0569948	0.057971	0.0535714	0.0462287	0.0300188	0.014658	0.00892857	0.00890585
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1026/2.3.1I1;	0.0260824	0.0520833	0.0533981	0.0447761	0.0391198	0.0318949	0.0193237	0.018598	0.00715137
R04050/2.3.1D4/2.3.1.114;	1026/2.3.1I1;	0.0259951	0.0309278	0.0390244	0.0392749	0.0453401	0.0326923	0.0217028	0.0165165	0.0128041
R04050/2.3.1D4/2.3.1.114;	1026/2.3.1I1;	0.0259951	0.0309278	0.0390244	0.0392749	0.0453401	0.0326923	0.0217028	0.0165165	0.0128041
R10500(r)/2.3.3B1/;	1026/2.3.1I1;	0.0259671	0.0824742	0.0516432	0.0375723	0.0289157	0.0243902	0.0212766	0.0178571	0.0101266
R10500(r)/2.3.3B1/;	1026/2.3.1I1;	0.0259671	0.0824742	0.0516432	0.0375723	0.0289157	0.0243902	0.0212766	0.0178571	0.0101266
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1026/2.3.1I1;	0.025964	0.0466321	0.0483092	0.0352941	0.0338983	0.0332717	0.0331754	0.0167131	0.00591716
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1026/2.3.1I1;	0.0259634	0.0824742	0.0717703	0.0502959	0.0422886	0.0272374	0.0136054	0.00617284	0.00522193
R02481/2.3.1D3/2.3.1.34;	1026/2.3.1I1;	0.0259328	0.0515464	0.0533981	0.0416667	0.0371287	0.0305344	0.0228758	0.014556	0.00980392
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1026/2.3.1I1;	0.0259307	0.0466321	0.0483092	0.0383481	0.0435835	0.0348624	0.0264386	0.0138696	0.0059952
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1026/2.3.1I1;	0.0259307	0.0466321	0.0483092	0.0383481	0.0435835	0.0348624	0.0264386	0.0138696	0.0059952
R03762(r)/2.3.1D4/6.2.1.11;	1026/2.3.1I1;	0.0259249	0.0362694	0.0390244	0.0421687	0.0351759	0.0250482	0.0218121	0.0195489	0.0176101
R03762(r)/2.3.1D4/6.2.1.11;	1026/2.3.1I1;	0.0259249	0.0362694	0.0390244	0.0421687	0.0351759	0.0250482	0.0218121	0.0195489	0.0176101
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1026/2.3.1I1;	0.0258665	0.0520833	0.0483092	0.0470588	0.0486618	0.0349908	0.0253566	0.00983146	0.00240964
R06310(r)/2.3.1D1/2.3.1.166;	1026/2.3.1I1;	0.0258359	0.0466321	0.0386473	0.0295858	0.0338983	0.0367647	0.032967	0.0190736	0.00680272
R08819/2.3.1D4/;	1026/2.3.1I1;	0.0258131	0.0416667	0.0339806	0.0297619	0.0343137	0.0337711	0.032	0.0237762	0.00698487
R08819/2.3.1D4/;	1026/2.3.1I1;	0.0258131	0.0416667	0.0339806	0.0297619	0.0343137	0.0337711	0.032	0.0237762	0.00698487
R08619/2.3.3B1(rev)/2.3.3.17;	1026/2.3.1I1;	0.0257383	0.0824742	0.0717703	0.05	0.0418719	0.0268714	0.0133779	0.00610687	0.00520833
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1026/2.3.1I1;	0.0257015	0.0466321	0.0483092	0.0357143	0.0320197	0.0337711	0.0321543	0.014245	0.00737101
R05506/2.3.1C1/2.3.1.16;	1026/2.3.1I1;	0.0256881	0.0721649	0.056872	0.0346821	0.0311005	0.0259259	0.0274194	0.0131965	0.00870647
R09854/2.3.1D4/;	1026/2.3.1I1;	0.0256826	0.0362694	0.0390244	0.0453172	0.0451128	0.0290135	0.0217391	0.0134731	0.0126904
R05330/2.3.1C1(rev)/2.3.1.176;	1026/2.3.1I1;	0.025675	0.0721649	0.0721154	0.0471976	0.0414634	0.0206767	0.0130081	0.0117994	0.00997506
R04720/2.3.1D1/2.3.1.147;	1026/2.3.1I1;	0.0256342	0.0520833	0.0533981	0.0414201	0.0341463	0.0280374	0.0276873	0.0161527	0.00618812
R04720/2.3.1D1(rev)/2.3.1.147;	1026/2.3.1I1;	0.0256342	0.0520833	0.0533981	0.0414201	0.0341463	0.0280374	0.0276873	0.0161527	0.00618812
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1026/2.3.1I1;	0.0256342	0.0520833	0.0533981	0.0414201	0.0341463	0.0280374	0.0276873	0.0161527	0.00618812
R04720(r)/2.3.1D1/2.3.1.147;	1026/2.3.1I1;	0.0256342	0.0520833	0.0533981	0.0414201	0.0341463	0.0280374	0.0276873	0.0161527	0.00618812
R02138/2.3.1F1/2.3.1.123;	1026/2.3.1I1;	0.0256272	0.0569948	0.0533981	0.0513595	0.0374065	0.0289017	0.0183639	0.0119581	0.00887199
R02837/2.3.1F1/2.3.1.27;	1026/2.3.1I1;	0.0256211	0.0569948	0.057971	0.0538922	0.0441176	0.0300188	0.0192616	0.0084507	0.00700935
R05870(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0255891	0.0466321	0.0483092	0.035503	0.026699	0.0221402	0.0314465	0.0204638	0.013544
R05870(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0255891	0.0466321	0.0483092	0.035503	0.026699	0.0221402	0.0314465	0.0204638	0.013544
R08823/2.3.1D1/;	1026/2.3.1I1;	0.0255682	0.0520833	0.0436893	0.0357143	0.0367647	0.0317164	0.0287081	0.0182584	0.00584795
R08823(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0255682	0.0520833	0.0436893	0.0357143	0.0367647	0.0317164	0.0287081	0.0182584	0.00584795
R08823/2.3.1D1/;	1026/2.3.1I1;	0.0255682	0.0520833	0.0436893	0.0357143	0.0367647	0.0317164	0.0287081	0.0182584	0.00584795
R08332/2.3.3A1/;	1026/2.3.1I1;	0.0255308	0.0721649	0.0666667	0.0530973	0.0444444	0.0307102	0.0166113	0.00451128	0.00254777
R07899/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0255275	0.0721649	0.0625	0.0473373	0.0391198	0.0241187	0.0143084	0.012894	0.00970874
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1026/2.3.1I1;	0.0254692	0.0721649	0.0625	0.0414201	0.0395062	0.0228137	0.0165017	0.012012	0.0101652
R10893/2.3.1D3/;	1026/2.3.1I1;	0.0254419	0.0515464	0.0533981	0.0416667	0.0321782	0.0307692	0.0248344	0.0163205	0.00628141
R07248(r)/2.3.1D4/2.3.1.122;	1026/2.3.1I1;	0.0254083	0.0416667	0.0339806	0.0359281	0.0441176	0.039548	0.0256822	0.0169014	0.00468933
R07248(r)/2.3.1D4/2.3.1.122;	1026/2.3.1I1;	0.0254083	0.0416667	0.0339806	0.0359281	0.0441176	0.039548	0.0256822	0.0169014	0.00468933
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1026/2.3.1I1;	0.0253952	0.0520833	0.0436893	0.0357143	0.0367647	0.0317164	0.0287081	0.0169252	0.00591716
R10236/2.3.1D1/2.3.1.213;	1026/2.3.1I1;	0.0253952	0.0520833	0.0436893	0.0357143	0.0367647	0.0317164	0.0287081	0.0169252	0.00591716
R07953/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0253943	0.0721649	0.0625	0.0414201	0.0345679	0.0247619	0.0165017	0.0134128	0.0100756
R07937/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0253943	0.0721649	0.0625	0.0414201	0.0345679	0.0247619	0.0165017	0.0134128	0.0100756
R08530,R08531/2.3.1D1/2.3.1.69;	1026/2.3.1I1;	0.0253266	0.0466321	0.0585366	0.0542169	0.044226	0.0318949	0.0161551	0.00734214	0.00768246
R08627/2.3.3A1/2.3.3.17;	1026/2.3.1I1;	0.0253165	0.0721649	0.0666667	0.0530973	0.0444444	0.0307102	0.014975	0.00452489	0.0025641
R09255/2.3.1D3/2.3.1.64;	1026/2.3.1I1;	0.0253131	0.0515464	0.0483092	0.0359281	0.0322581	0.0248566	0.0231405	0.0206186	0.0111386
R04811/2.3.1C1(rev)/2.3.1.176;	1026/2.3.1I1;	0.0253065	0.0721649	0.0721154	0.0471976	0.0414634	0.0205993	0.0128411	0.0115274	0.00962696
R08631/2.3.3A1/2.3.3.17;	1026/2.3.1I1;	0.0252892	0.0721649	0.0666667	0.0530973	0.0444444	0.0307102	0.014975	0.00451128	0.00255754
R03719/2.3.1C1(rev)/2.3.1.176;	1026/2.3.1I1;	0.0252802	0.0721649	0.0721154	0.0471976	0.0414634	0.0205993	0.0128411	0.0114943	0.00960384
R08644/2.3.3A1/2.3.3.17;	1026/2.3.1I1;	0.0252756	0.0721649	0.0666667	0.0530973	0.0444444	0.0307102	0.014975	0.00451128	0.00255102
R08640/2.3.3A1/2.3.3.17;	1026/2.3.1I1;	0.0252756	0.0721649	0.0666667	0.0530973	0.0444444	0.0307102	0.014975	0.00451128	0.00255102
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1026/2.3.1I1;	0.0251969	0.0466321	0.0483092	0.0411765	0.0435835	0.0333952	0.0224359	0.0116618	0.00618812
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1026/2.3.1I1;	0.0251969	0.0466321	0.0483092	0.0411765	0.0435835	0.0333952	0.0224359	0.0116618	0.00618812
R02375/2.3.1D4/2.3.1.139;	1026/2.3.1I1;	0.0251923	0.0362694	0.0390244	0.0392749	0.0375	0.0327553	0.0313015	0.011611	0.00967352
R10500(r)/2.3.3A1(rev)/;	1026/2.3.1I1;	0.0251656	0.0721649	0.046729	0.0375723	0.0289157	0.0243902	0.0212766	0.0178571	0.0101266
R10500(r)/2.3.3A1(rev)/;	1026/2.3.1I1;	0.0251656	0.0721649	0.046729	0.0375723	0.0289157	0.0243902	0.0212766	0.0178571	0.0101266
R02543/2.3.1F1/2.3.1.24;	1026/2.3.1I1;	0.0251522	0.0515464	0.0478469	0.0383481	0.044226	0.0322581	0.019544	0.0162003	0.0049505
R00063(r)/2.3.1D4/2.3.1.103;	1026/2.3.1I1;	0.0251165	0.0416667	0.0339806	0.0328358	0.0366748	0.0318352	0.0288	0.0212164	0.00702576
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1026/2.3.1I1;	0.0251057	0.0466321	0.0487805	0.039039	0.0321782	0.0322581	0.0261866	0.0159884	0.0072904
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1026/2.3.1I1;	0.0250784	0.0569948	0.052381	0.0409357	0.0387409	0.0297952	0.0224719	0.0130246	0.00610501
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1026/2.3.1I1;	0.0250452	0.0515464	0.0432692	0.0322581	0.0290557	0.025974	0.0269841	0.0197461	0.011919
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1026/2.3.1I1;	0.0250452	0.0515464	0.0432692	0.0322581	0.0290557	0.025974	0.0269841	0.0197461	0.011919
R05063(r)/2.3.3A1/;	1026/2.3.1I1;	0.0250272	0.0721649	0.0666667	0.0530973	0.0420792	0.0309478	0.0134907	0.00460829	0.00260417
R04348/2.3.1D4/2.3.1.81;	1026/2.3.1I1;	0.0250204	0.0309278	0.0390244	0.0332326	0.0276382	0.0290135	0.0304569	0.0210843	0.011583
R01946/2.3.1D1(rev)/2.3.1.126;	1026/2.3.1I1;	0.0250133	0.0466321	0.0487805	0.039039	0.0345679	0.0323194	0.0246305	0.0147493	0.00741656
R03727/2.3.1D1(rev)/2.3.1.130;	1026/2.3.1I1;	0.025	0.0466321	0.0487805	0.039039	0.0345679	0.0304762	0.0246711	0.0162003	0.00738916
R07885/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0249668	0.0466321	0.0487805	0.039039	0.0395062	0.0361217	0.0248344	0.0102339	0.00613497
R07884/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0249668	0.0466321	0.0487805	0.039039	0.0395062	0.0361217	0.0248344	0.0102339	0.00613497
R07886/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0249668	0.0466321	0.0487805	0.039039	0.0395062	0.0361217	0.0248344	0.0102339	0.00613497
R06800/2.3.1D1(rev)/2.3.1.214;	1026/2.3.1I1;	0.0249602	0.0466321	0.0487805	0.039039	0.0395062	0.0361217	0.0230643	0.0131772	0.004914
R02416/2.3.1D1(rev)/2.3.1.133;	1026/2.3.1I1;	0.0248743	0.0466321	0.0487805	0.039039	0.0321782	0.0322581	0.0261866	0.014556	0.00732601
R11589/2.3.1D2/2.3.1.230;	1026/2.3.1I1;	0.0248331	0.0673575	0.0582524	0.0449102	0.0397022	0.0283554	0.0164474	0.0103245	0.00629723
R10681/2.3.1D1(rev)/2.3.1.232;	1026/2.3.1I1;	0.0248313	0.0466321	0.0487805	0.0392749	0.0373134	0.0266667	0.02	0.0180995	0.00890585
R08623/2.3.3A1/2.3.3.17;	1026/2.3.1I1;	0.0248246	0.0721649	0.0666667	0.0530973	0.0418719	0.0307102	0.0133333	0.00453858	0.00258065
R08381/2.3.1F1/2.3.1.76;	1026/2.3.1I1;	0.0247978	0.0569948	0.0483092	0.045045	0.0374065	0.0269231	0.0183639	0.0134731	0.00887199
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1026/2.3.1I1;	0.0247978	0.0309278	0.0390244	0.0332326	0.0276382	0.0290135	0.0302521	0.0208333	0.0112782
R02367/2.3.1F1/2.3.1.76;	1026/2.3.1I1;	0.0247978	0.0569948	0.0483092	0.045045	0.0374065	0.0269231	0.0183639	0.0134731	0.00887199
R05075/2.3.1F1/2.3.1.243;	1026/2.3.1I1;	0.0247848	0.0569948	0.057971	0.0507463	0.0394089	0.0340909	0.0161812	0.00854701	0.00592417
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1026/2.3.1I1;	0.0247742	0.0515464	0.0528846	0.0439883	0.0433735	0.0276243	0.0190174	0.0113154	0.00837321
R06307/2.3.1D1/2.3.1.162;	1026/2.3.1I1;	0.0247742	0.0466321	0.0585366	0.0542169	0.0395062	0.027933	0.0236593	0.00696379	0.00705053
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1026/2.3.1I1;	0.0247737	0.0569948	0.052381	0.0379009	0.0358852	0.026738	0.0204678	0.0162297	0.0121457
R11223/2.3.1D1/2.3.1.251;	1026/2.3.1I1;	0.024746	0.0520833	0.0533981	0.0447761	0.0416667	0.0338346	0.0193237	0.014245	0.00237248
R03064(r)/2.3.1F1/2.3.1.175;	1026/2.3.1I1;	0.0246976	0.0569948	0.057971	0.0445104	0.038835	0.03125	0.01849	0.0122283	0.00674157
R06310(r)/2.3.1D4/2.3.1.166;	1026/2.3.1I1;	0.0246506	0.0362694	0.0289855	0.0267062	0.0340633	0.0351201	0.0347003	0.0191257	0.00681818
R04333/2.3.1D4/2.3.1.72;	1026/2.3.1I1;	0.0246407	0.0416667	0.0339806	0.0297619	0.0366748	0.035316	0.0300633	0.0180305	0.00580046
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1026/2.3.1I1;	0.0246331	0.0515464	0.0473934	0.0404624	0.0502392	0.0310786	0.0209003	0.00879765	0.00376884
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1026/2.3.1I1;	0.0246073	0.0569948	0.0478469	0.0322581	0.031477	0.0296846	0.0287081	0.0158273	0.00498132
R01944/2.3.1D3/2.3.1.138;	1026/2.3.1I1;	0.0246055	0.0515464	0.0483092	0.0359281	0.0322581	0.0248566	0.0215232	0.0178306	0.011236
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0245989	0.0721649	0.0625	0.0414201	0.0320197	0.0246679	0.014827	0.0119048	0.0101523
R01617/2.3.1D3/2.3.1.64;	1026/2.3.1I1;	0.0245858	0.0515464	0.0483092	0.0359281	0.0322581	0.0248566	0.0215232	0.0192308	0.00998752
R09257/2.3.1D3/;	1026/2.3.1I1;	0.0245792	0.0515464	0.0483092	0.0359281	0.0322581	0.0248566	0.0215232	0.0177778	0.011208
R00063/2.3.1D4/2.3.1.103;	1026/2.3.1I1;	0.0245732	0.0416667	0.0339806	0.0297619	0.0343137	0.0337711	0.0303514	0.0197183	0.00584795
R08453(r)/2.3.1D3(rev)/;	1026/2.3.1I1;	0.0245307	0.0515464	0.0432692	0.0324484	0.0317073	0.0277264	0.0217391	0.0187416	0.0131579
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1026/2.3.1I1;	0.0244656	0.0833333	0.0663507	0.037464	0.0338164	0.0259259	0.0191083	0.0127479	0.0035503
R06527/2.3.1F1/2.3.1.24;	1026/2.3.1I1;	0.0244558	0.0515464	0.0574163	0.0439883	0.0416667	0.0325048	0.0183028	0.00753012	0.00512164
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0244427	0.0721649	0.0574163	0.0411765	0.0320197	0.0228137	0.0166667	0.0120301	0.0102171
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1026/2.3.1I1;	0.0243838	0.0515464	0.0432692	0.0292398	0.0315534	0.0260708	0.0256822	0.0144928	0.0136139
R02998(r)/2.3.1D4/2.3.1.98;	1026/2.3.1I1;	0.0243838	0.0416667	0.0339806	0.0328358	0.036855	0.0338983	0.0292208	0.0172166	0.00481928
R02998(r)/2.3.1D4/2.3.1.98;	1026/2.3.1I1;	0.0243838	0.0416667	0.0339806	0.0328358	0.036855	0.0338983	0.0292208	0.0172166	0.00481928
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1026/2.3.1I1;	0.0243775	0.0515464	0.0528846	0.0409357	0.0337349	0.027933	0.022508	0.0160116	0.00493827
R07873/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07931/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07873/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07873/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07873/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07928/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07876/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07930/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07928/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07928/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07928/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07928/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07926/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R07944/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0243773	0.0466321	0.0487805	0.0361446	0.0272953	0.028626	0.0246711	0.0190058	0.00848485
R08172(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0243495	0.0466321	0.0483092	0.0414201	0.0433735	0.0357143	0.0264706	0.00997506	0.00503018
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1026/2.3.1I1;	0.0243326	0.0466321	0.0483092	0.0383481	0.0431655	0.0375	0.0281481	0.0123609	0.00290416
R03762/2.3.1A1(rev)/6.2.1.11;	1026/2.3.1I1;	0.0243074	0.0515464	0.0473934	0.0348837	0.0194175	0.0168856	0.0178571	0.0202899	0.0230024
R03762/2.3.1A1(rev)/6.2.1.11;	1026/2.3.1I1;	0.0243074	0.0515464	0.0473934	0.0348837	0.0194175	0.0168856	0.0178571	0.0202899	0.0230024
R08036/2.3.1D3/2.3.1.5;	1026/2.3.1I1;	0.0242936	0.0515464	0.0483092	0.038806	0.0397022	0.0318352	0.024077	0.0101597	0.00498753
R08036/2.3.1D3/2.3.1.5;	1026/2.3.1I1;	0.0242936	0.0515464	0.0483092	0.038806	0.0397022	0.0318352	0.024077	0.0101597	0.00498753
