reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09035(r)/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0580448	0.183673	0.103448	0.0769231	0.0686275	0.0661765	0.0621118	0.0287356	0.0189573
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1021/2.3.1G1;	0.0580431	0.2	0.137931	0.106383	0.12844	0.0980392	0.0392157	0.0165289	0.00337838
R00830/2.3.1D2/2.3.1.37;	1021/2.3.1G1;	0.0579065	0.24	0.140351	0.0795455	0.0618557	0.057377	0.0416667	0.025974	0.0107527
R06414(r)/2.3.1C1(rev)/;	1021/2.3.1G1;	0.0578999	0.230769	0.147541	0.114583	0.0789474	0.041958	0.0239521	0.0225989	0.0191388
R08091(r)/2.3.1B1/2.3.1.16;	1021/2.3.1G1;	0.057868	0.153846	0.133333	0.108696	0.0761905	0.0510949	0.03125	0.0285714	0.0294118
R01889/2.3.1D4/2.3.1.82;	1021/2.3.1G1;	0.0577972	0.12	0.111111	0.0843373	0.0752688	0.0661157	0.0694444	0.0361446	0.0145631
R01556/2.3.1D4/2.3.1.79;	1021/2.3.1G1;	0.0577972	0.142857	0.111111	0.0843373	0.0638298	0.0661157	0.062069	0.0424242	0.0145631
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1021/2.3.1G1;	0.057732	0.2	0.133333	0.104167	0.11215	0.0588235	0.0387097	0.00595238	0.00505051
R07937/2.3.1B1/2.3.1.16;	1021/2.3.1G1;	0.057634	0.153846	0.133333	0.108696	0.0761905	0.0518519	0.03125	0.0285714	0.0285714
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1021/2.3.1G1;	0.057634	0.230769	0.133333	0.0851064	0.0761905	0.0588235	0.03125	0.0227273	0.0194175
R07953/2.3.1B1/2.3.1.16;	1021/2.3.1G1;	0.057634	0.153846	0.133333	0.108696	0.0761905	0.0518519	0.03125	0.0285714	0.0285714
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1021/2.3.1G1;	0.0576087	0.22449	0.137931	0.0769231	0.06	0.0546875	0.0604027	0.0254777	0.00531915
R01776/2.3.1D1/2.3.1.31;	1021/2.3.1G1;	0.0575621	0.183673	0.148148	0.0952381	0.0736842	0.0655738	0.0425532	0.0193548	0.0107527
R09034(r)/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0574597	0.183673	0.103448	0.0769231	0.0686275	0.0661765	0.0621118	0.0284091	0.0182648
R05587(r)/2.3.1C1(rev)/;	1021/2.3.1G1;	0.0574413	0.230769	0.16129	0.107843	0.078125	0.0545455	0.03	0.0197044	0.0168776
R05587(r)/2.3.1C1(rev)/;	1021/2.3.1G1;	0.0574413	0.230769	0.16129	0.107843	0.078125	0.0545455	0.03	0.0197044	0.0168776
R05587(r)/2.3.1C1(rev)/;	1021/2.3.1G1;	0.0574413	0.230769	0.16129	0.107843	0.078125	0.0545455	0.03	0.0197044	0.0168776
R05587(r)/2.3.1C1(rev)/;	1021/2.3.1G1;	0.0574413	0.230769	0.16129	0.107843	0.078125	0.0545455	0.03	0.0197044	0.0168776
R05587(r)/2.3.1C1(rev)/;	1021/2.3.1G1;	0.0574413	0.230769	0.16129	0.107843	0.078125	0.0545455	0.03	0.0197044	0.0168776
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1021/2.3.1G1;	0.0573823	0.22449	0.172414	0.154639	0.117188	0.0725389	0.0522388	0.0179641	0.00943396
R04498/2.3.1D1(rev)/2.3.1.143;	1021/2.3.1G1;	0.057377	0.183673	0.142857	0.139785	0.123967	0.0924855	0.0421941	0.0177305	0.00302115
R04498(r)/2.3.1D1/2.3.1.143;	1021/2.3.1G1;	0.057377	0.183673	0.142857	0.139785	0.123967	0.0924855	0.0421941	0.0177305	0.00302115
R04325/2.3.1E1(rev)/2.1.2.2;	1021/2.3.1G1;	0.0573356	0.2	0.122807	0.122222	0.11215	0.0540541	0.0473684	0.0295359	0.0130293
R06978/2.3.1D4/2.3.1.178;	1021/2.3.1G1;	0.0572738	0.12	0.111111	0.0843373	0.0652174	0.0588235	0.057554	0.0463576	0.0162162
R06307/2.3.1F1/2.3.1.162;	1021/2.3.1G1;	0.0572363	0.22449	0.214286	0.152174	0.104348	0.0617284	0.0285714	0.0125	0.00668896
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1021/2.3.1G1;	0.0572337	0.183673	0.122807	0.108696	0.108108	0.06875	0.0666667	0.0194553	0.0124224
R00271(r)/2.3.3B1/2.3.3.14;	1021/2.3.1G1;	0.057232	0.269231	0.163934	0.0918367	0.0625	0.0522388	0.0322581	0.0123457	0.00534759
R05075/2.3.1D1/2.3.1.243;	1021/2.3.1G1;	0.057226	0.183673	0.142857	0.113636	0.117647	0.0814815	0.0304878	0.0103093	0.00823045
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1021/2.3.1G1;	0.0571726	0.22449	0.157895	0.0869565	0.0582524	0.0522388	0.0584416	0.0236686	0.00490196
R08745/2.3.1F1/2.3.1.65;	1021/2.3.1G1;	0.0571429	0.2	0.142857	0.0869565	0.0784314	0.0615385	0.038961	0.0340909	0.00909091
R03720/2.3.1F1/2.3.1.65;	1021/2.3.1G1;	0.0570265	0.2	0.142857	0.0869565	0.0784314	0.0615385	0.038961	0.0340909	0.00900901
R02481/2.3.1D4/2.3.1.34;	1021/2.3.1G1;	0.0569551	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0551724	0.0308642	0.00990099
R02481/2.3.1D4/2.3.1.34;	1021/2.3.1G1;	0.0569551	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0551724	0.0308642	0.00990099
R05870(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0569551	0.22449	0.186441	0.163265	0.103704	0.0926829	0.0487013	0.0243902	0.0142349
R05870(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0569551	0.22449	0.186441	0.163265	0.103704	0.0926829	0.0487013	0.0243902	0.0142349
R08744/2.3.1D4/2.3.1.65;	1021/2.3.1G1;	0.056902	0.12	0.111111	0.0952381	0.0927835	0.0725806	0.0460526	0.0411765	0.00917431
R00063/2.3.1D1(rev)/2.3.1.103;	1021/2.3.1G1;	0.0568843	0.254902	0.193548	0.140187	0.106383	0.0825243	0.0357143	0.0154799	0.00265252
R00063/2.3.1D1(rev)/2.3.1.103;	1021/2.3.1G1;	0.0568843	0.254902	0.193548	0.140187	0.106383	0.0825243	0.0357143	0.0154799	0.00265252
R00063/2.3.1D1(rev)/2.3.1.103;	1021/2.3.1G1;	0.0568843	0.254902	0.193548	0.140187	0.106383	0.0825243	0.0357143	0.0154799	0.00265252
R01160/2.3.1D4/2.3.1.33;	1021/2.3.1G1;	0.0568562	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0486111	0.0318471	0.0104167
R03760/2.3.1D3/2.3.1.87;	1021/2.3.1G1;	0.0568445	0.2	0.148148	0.0952381	0.0652174	0.042735	0.0291971	0.027027	0.0222222
R06310/2.3.1D4/2.3.1.166;	1021/2.3.1G1;	0.0568278	0.142857	0.111111	0.116279	0.11215	0.0860927	0.056701	0.025	0.00671141
R00586/2.3.1D1/2.3.1.30;	1021/2.3.1G1;	0.0568182	0.183673	0.148148	0.105882	0.0833333	0.0409836	0.0357143	0.0263158	0.010989
R03718/2.3.1D4/2.3.1.65;	1021/2.3.1G1;	0.0567823	0.12	0.111111	0.0952381	0.0927835	0.0725806	0.0460526	0.0411765	0.00909091
R03374/2.3.1D1/2.3.1.140;	1021/2.3.1G1;	0.0567766	0.183673	0.163636	0.133333	0.101852	0.0704225	0.0333333	0.0144231	0.00769231
R03374/2.3.1D1/2.3.1.140;	1021/2.3.1G1;	0.0567766	0.183673	0.163636	0.133333	0.101852	0.0704225	0.0333333	0.0144231	0.00769231
R03965/2.3.1D1/2.3.1.106;	1021/2.3.1G1;	0.0567164	0.183673	0.163636	0.130435	0.0917431	0.0507246	0.0314465	0.0169492	0.00884956
R03965/2.3.1D1/2.3.1.106;	1021/2.3.1G1;	0.0567164	0.183673	0.163636	0.130435	0.0917431	0.0507246	0.0314465	0.0169492	0.00884956
R03965/2.3.1D1/2.3.1.106;	1021/2.3.1G1;	0.0567164	0.183673	0.163636	0.130435	0.0917431	0.0507246	0.0314465	0.0169492	0.00884956
R03965/2.3.1D1/2.3.1.106;	1021/2.3.1G1;	0.0567164	0.183673	0.163636	0.130435	0.0917431	0.0507246	0.0314465	0.0169492	0.00884956
R03965/2.3.1D1/2.3.1.106;	1021/2.3.1G1;	0.0567164	0.183673	0.163636	0.130435	0.0917431	0.0507246	0.0314465	0.0169492	0.00884956
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1021/2.3.1G1;	0.0566388	0.22449	0.172414	0.12766	0.0884956	0.0608108	0.0333333	0.010101	0.00421941
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1021/2.3.1G1;	0.0566357	0.22449	0.172414	0.136842	0.119658	0.060241	0.028169	0.00858369	0.00396825
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1021/2.3.1G1;	0.0566038	0.22449	0.157895	0.136842	0.119658	0.0617284	0.0292683	0.00873362	0.00396825
R05870/2.3.1D4/;	1021/2.3.1G1;	0.0565657	0.142857	0.111111	0.0952381	0.0842105	0.0806452	0.0509554	0.026738	0.0166667
R05870/2.3.1D4/;	1021/2.3.1G1;	0.0565657	0.142857	0.111111	0.0952381	0.0842105	0.0806452	0.0509554	0.026738	0.0166667
R10544/2.3.1D4/6.1.2.2;	1021/2.3.1G1;	0.056443	0.142857	0.111111	0.105882	0.0515464	0.0555556	0.0547945	0.0414201	0.0187793
R10543/2.3.1D4/6.1.2.2;	1021/2.3.1G1;	0.056443	0.142857	0.111111	0.105882	0.0515464	0.0555556	0.0547945	0.0414201	0.0187793
R10543/2.3.1D4/6.1.2.2;	1021/2.3.1G1;	0.056443	0.142857	0.111111	0.105882	0.0515464	0.0555556	0.0547945	0.0414201	0.0187793
R10544/2.3.1D4/6.1.2.2;	1021/2.3.1G1;	0.056443	0.142857	0.111111	0.105882	0.0515464	0.0555556	0.0547945	0.0414201	0.0187793
R10544/2.3.1D4/6.1.2.2;	1021/2.3.1G1;	0.056443	0.142857	0.111111	0.105882	0.0515464	0.0555556	0.0547945	0.0414201	0.0187793
R10544/2.3.1D4/6.1.2.2;	1021/2.3.1G1;	0.056443	0.142857	0.111111	0.105882	0.0515464	0.0555556	0.0547945	0.0414201	0.0187793
R03230/2.3.1D1(rev)/2.3.1.107;	1021/2.3.1G1;	0.0564292	0.183673	0.107143	0.0804598	0.0990099	0.0875912	0.0511364	0.0192308	0.0149813
R03230/2.3.1D1(rev)/2.3.1.107;	1021/2.3.1G1;	0.0564292	0.183673	0.107143	0.0804598	0.0990099	0.0875912	0.0511364	0.0192308	0.0149813
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1021/2.3.1G1;	0.0564202	0.2	0.118644	0.0851064	0.101852	0.0496454	0.0416667	0.0382514	0.00444444
R04205/2.3.1D4/2.3.1.93;	1021/2.3.1G1;	0.0563948	0.142857	0.111111	0.116279	0.0882353	0.0610687	0.0506329	0.0218579	0.0173913
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1021/2.3.1G1;	0.056394	0.183673	0.122807	0.108696	0.108108	0.06875	0.0616114	0.0194553	0.0124224
R02191/2.3.1F1/2.3.1.36;	1021/2.3.1G1;	0.0563698	0.2	0.172414	0.111111	0.0606061	0.0416667	0.028777	0.0201342	0.010989
R03455/2.3.1D1(rev)/2.3.1.105;	1021/2.3.1G1;	0.0563536	0.183673	0.107143	0.0804598	0.0618557	0.0555556	0.0479452	0.0320513	0.0212766
R07721/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06796/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06801/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06801/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07719/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07721/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07910/2.3.1D1(rev)/2.3.1.172;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07719/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06817/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07741/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06801/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07938/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06817/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06817/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07741/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07731/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07741/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07731/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06801/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07741/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07731/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06817/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06797/2.3.1D1(rev)/2.3.1.116;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06797/2.3.1D1(rev)/2.3.1.116;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06797/2.3.1D1(rev)/2.3.1.116;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07757/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06821/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06821/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06797/2.3.1D1(rev)/2.3.1.116;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07757/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06821/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06799/2.3.1D1(rev)/2.3.1.172;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07757/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06821/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R04356/2.3.1D1(rev)/2.3.1.116;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06817/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06817/2.3.1D1(rev)/2.3.1.171;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R04356/2.3.1D1(rev)/2.3.1.116;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07754/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07719/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R06796/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R07719/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0563525	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00913242
R00049/2.3.1D1(rev)/2.3.1.90;	1021/2.3.1G1;	0.0563295	0.254902	0.193548	0.155963	0.120805	0.0765766	0.0323625	0.0139665	0.00255754
R00049/2.3.1D1(rev)/2.3.1.90;	1021/2.3.1G1;	0.0563295	0.254902	0.193548	0.155963	0.120805	0.0765766	0.0323625	0.0139665	0.00255754
R00049/2.3.1D1(rev)/2.3.1.90;	1021/2.3.1G1;	0.0563295	0.254902	0.193548	0.155963	0.120805	0.0765766	0.0323625	0.0139665	0.00255754
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.056314	0.22449	0.157895	0.136842	0.119658	0.0617284	0.0292683	0.00865801	0.00390625
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.056314	0.22449	0.157895	0.136842	0.119658	0.0617284	0.0292683	0.00865801	0.00390625
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.056314	0.22449	0.157895	0.136842	0.119658	0.0617284	0.0292683	0.00865801	0.00390625
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.056314	0.22449	0.157895	0.136842	0.119658	0.0617284	0.0292683	0.00865801	0.00390625
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1021/2.3.1G1;	0.0562771	0.283019	0.172414	0.122222	0.0679612	0.0472441	0.0134228	0.00628931	0
R05330/2.3.1C1(rev)/2.3.1.176;	1021/2.3.1G1;	0.0562561	0.230769	0.147541	0.105263	0.0803571	0.0425532	0.0238095	0.021978	0.0181818
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1021/2.3.1G1;	0.0562552	0.22449	0.172414	0.136842	0.119658	0.060241	0.028169	0.00851064	0.00387597
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1021/2.3.1G1;	0.0562181	0.22449	0.157895	0.136842	0.119658	0.0617284	0.0292683	0.00865801	0.00387597
R07895/2.3.1B1/2.3.1.16;	1021/2.3.1G1;	0.0562016	0.153846	0.133333	0.108696	0.0865385	0.0510949	0.0301205	0.026455	0.0258621
R07899/2.3.1B1/2.3.1.16;	1021/2.3.1G1;	0.0561694	0.153846	0.133333	0.11828	0.0917431	0.0540541	0.0274725	0.0247525	0.025
R06307/2.3.1D1/2.3.1.162;	1021/2.3.1G1;	0.0561497	0.183673	0.163636	0.136364	0.116505	0.0684932	0.03125	0.0136364	0.00743494
R02367/2.3.1F1/2.3.1.76;	1021/2.3.1G1;	0.0561331	0.22449	0.185185	0.101124	0.0679612	0.0534351	0.0324675	0.0172414	0.00961538
R08381/2.3.1F1/2.3.1.76;	1021/2.3.1G1;	0.0561331	0.22449	0.185185	0.101124	0.0679612	0.0534351	0.0324675	0.0172414	0.00961538
R04618/2.3.1D1(rev)/2.3.1.115;	1021/2.3.1G1;	0.0561224	0.183673	0.107143	0.0804598	0.0784314	0.075188	0.0519481	0.0284091	0.00896861
R04722(r)/2.3.1D4/2.3.1.149;	1021/2.3.1G1;	0.056044	0.142857	0.111111	0.105882	0.0721649	0.046875	0.0612245	0.025	0.0157895
R04722/2.3.1D4/2.3.1.149;	1021/2.3.1G1;	0.056044	0.142857	0.111111	0.105882	0.0721649	0.046875	0.0612245	0.025	0.0157895
R03437/2.3.1D1(rev)/2.3.1.67;	1021/2.3.1G1;	0.056044	0.183673	0.107143	0.0804598	0.0618557	0.0555556	0.0479452	0.0316456	0.0209424
R04333/2.3.1D4/2.3.1.72;	1021/2.3.1G1;	0.056042	0.142857	0.111111	0.103448	0.113208	0.10274	0.0471204	0.0218341	0.00357143
R00230/2.3.1F1/2.3.1.8;	1021/2.3.1G1;	0.056	0.176471	0.157895	0.136364	0.0652174	0.0416667	0.0220588	0.0201342	0.010989
R04361(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0559662	0.22449	0.137931	0.0752688	0.0582524	0.0522388	0.0592105	0.0245399	0.00512821
R06997(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0559062	0.22449	0.172414	0.136842	0.114035	0.0522876	0.0216216	0.00966184	0.00403226
R03755/2.3.1D1/2.3.1.22;	1021/2.3.1G1;	0.0558598	0.183673	0.142857	0.101124	0.0918367	0.0546875	0.0266667	0.0191083	0.0107527
R08530,R08531/2.3.1D4/2.3.1.69;	1021/2.3.1G1;	0.0558598	0.142857	0.111111	0.0952381	0.0842105	0.088	0.0405405	0.0179641	0.0104712
R05586/2.3.1B1(rev)/2.3.1.16;	1021/2.3.1G1;	0.0557244	0.153846	0.114754	0.0851064	0.0660377	0.0588235	0.0377358	0.0285714	0.0294118
R00693/2.3.1D4/2.3.1.53;	1021/2.3.1G1;	0.0556793	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0486111	0.0253165	0.0104167
R00693/2.3.1D4/2.3.1.53;	1021/2.3.1G1;	0.0556793	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0486111	0.0253165	0.0104167
R03903/2.3.1D4/2.3.1.36;	1021/2.3.1G1;	0.0556793	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0486111	0.0253165	0.0104167
R03903/2.3.1D4/2.3.1.36;	1021/2.3.1G1;	0.0556793	0.12	0.111111	0.0952381	0.0842105	0.0743802	0.0486111	0.0253165	0.0104167
R08172/2.3.1F1/;	1021/2.3.1G1;	0.0556283	0.22449	0.2	0.173913	0.141667	0.0898876	0.0306513	0.0120482	0.00453515
R01777/2.3.1D4/2.3.1.46;	1021/2.3.1G1;	0.0554951	0.142857	0.111111	0.0952381	0.0833333	0.088	0.0392157	0.0184049	0.0102564
R11479/2.3.1D3/;	1021/2.3.1G1;	0.0554926	0.2	0.148148	0.0952381	0.0612245	0.0406504	0.0285714	0.025974	0.0222222
R01174/2.3.1D1(rev)/2.3.1.19;	1021/2.3.1G1;	0.055371	0.183673	0.107143	0.101124	0.0816327	0.0629921	0.0352113	0.0258065	0.00534759
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1021/2.3.1G1;	0.0553155	0.22449	0.172414	0.136842	0.102564	0.0559006	0.0294118	0.00896861	0.004
R03210/2.3.1D2/2.3.1.47;	1021/2.3.1G1;	0.0553145	0.24	0.155172	0.1	0.07	0.0406504	0.0275862	0.01875	0.0102041
R03727/2.3.1D4/2.3.1.130;	1021/2.3.1G1;	0.0552764	0.142857	0.111111	0.105882	0.0776699	0.0681818	0.0559006	0.0273224	0.00877193
R02837/2.3.1D1/2.3.1.27;	1021/2.3.1G1;	0.0552712	0.183673	0.148148	0.0930233	0.0816327	0.0620155	0.0451613	0.0222222	0.00884956
R08453/2.3.1F1/;	1021/2.3.1G1;	0.0552524	0.2	0.192982	0.136842	0.117647	0.0681818	0.0411523	0.0250784	0.00737101
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1021/2.3.1G1;	0.0552083	0.230769	0.133333	0.0851064	0.0673077	0.0454545	0.0261438	0.0240964	0.0201005
R05672(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0551537	0.2	0.122807	0.0752688	0.0747664	0.056338	0.0449438	0.0331754	0.0223881
R08172/2.3.1D4/;	1021/2.3.1G1;	0.0551537	0.142857	0.111111	0.105882	0.11	0.102941	0.0441989	0.0185185	0.00701754
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1021/2.3.1G1;	0.0550459	0.153846	0.114754	0.0851064	0.0648148	0.0518519	0.0377358	0.0295858	0.0295567
