reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09426(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.239878	0.325581	0.396226	0.420455	0.381356	0.321637	0.232143	0.169014	0.128049
R11399/2.4.1F1/2.4.1.109;	988/2.4.1A1;	0.239677	0.340909	0.37037	0.382022	0.358974	0.301887	0.222222	0.168182	0.11588
R04041(r)/2.4.1A1(rev)/2.4.1.52;	988/2.4.1A1;	0.239234	0.325581	0.396226	0.413793	0.359649	0.296512	0.220721	0.175573	0.139535
R04041(r)/2.4.1E1(rev)/2.4.1.52;	988/2.4.1A1;	0.239234	0.325581	0.396226	0.413793	0.359649	0.296512	0.220721	0.175573	0.139535
R04041(r)/2.4.1C1(rev)/2.4.1.52;	988/2.4.1A1;	0.239234	0.325581	0.396226	0.413793	0.359649	0.296512	0.220721	0.175573	0.139535
R04041(r)/2.4.1B1(rev)/2.4.1.52;	988/2.4.1A1;	0.239234	0.325581	0.396226	0.413793	0.359649	0.296512	0.220721	0.175573	0.139535
R03558(r)/2.4.1E1(rev)/2.4.1.172;	988/2.4.1A1;	0.23906	0.325581	0.396226	0.358696	0.319672	0.298246	0.227907	0.181818	0.147368
R03558(r)/2.4.1A1(rev)/2.4.1.172;	988/2.4.1A1;	0.23906	0.325581	0.396226	0.358696	0.319672	0.298246	0.227907	0.181818	0.147368
R03558(r)/2.4.1C1(rev)/2.4.1.172;	988/2.4.1A1;	0.23906	0.325581	0.396226	0.358696	0.319672	0.298246	0.227907	0.181818	0.147368
R03558(r)/2.4.1B1(rev)/2.4.1.172;	988/2.4.1A1;	0.23906	0.325581	0.396226	0.358696	0.319672	0.298246	0.227907	0.181818	0.147368
R09426(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.237986	0.325581	0.396226	0.420455	0.369748	0.313953	0.232143	0.169014	0.128049
R09426(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.237986	0.325581	0.396226	0.420455	0.369748	0.313953	0.232143	0.169014	0.128049
R09426(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.237986	0.325581	0.396226	0.420455	0.369748	0.313953	0.232143	0.169014	0.128049
R09426(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.237986	0.325581	0.396226	0.420455	0.369748	0.313953	0.232143	0.169014	0.128049
R10096/2.4.2B4/2.4.1.284;	988/2.4.1A1;	0.237647	0.340909	0.357143	0.393617	0.373984	0.305085	0.221239	0.165414	0.128028
R01205(r)/2.4.1A1(rev)/2.4.1.90;	988/2.4.1A1;	0.237565	0.325581	0.396226	0.426966	0.403361	0.309392	0.220833	0.163823	0.12766
R01205(r)/2.4.1B1(rev)/2.4.1.90;	988/2.4.1A1;	0.237565	0.325581	0.396226	0.426966	0.403361	0.309392	0.220833	0.163823	0.12766
R01205(r)/2.4.1E1(rev)/2.4.1.90;	988/2.4.1A1;	0.237565	0.325581	0.396226	0.426966	0.403361	0.309392	0.220833	0.163823	0.12766
R01205(r)/2.4.1C1(rev)/2.4.1.90;	988/2.4.1A1;	0.237565	0.325581	0.396226	0.426966	0.403361	0.309392	0.220833	0.163823	0.12766
R04005(r)/2.4.1E1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1C1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1B1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1A1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1A1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1B1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1C1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R04005(r)/2.4.1E1(rev)/2.4.1.111;	988/2.4.1A1;	0.237138	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.142857
R00503(r)/2.4.1B1(rev)/2.4.1.22;	988/2.4.1A1;	0.237003	0.325581	0.396226	0.426966	0.391667	0.291209	0.207627	0.164286	0.137705
R00503(r)/2.4.1A1(rev)/2.4.1.22;	988/2.4.1A1;	0.237003	0.325581	0.396226	0.426966	0.391667	0.291209	0.207627	0.164286	0.137705
R00503(r)/2.4.1C1(rev)/2.4.1.22;	988/2.4.1A1;	0.237003	0.325581	0.396226	0.426966	0.391667	0.291209	0.207627	0.164286	0.137705
R00503(r)/2.4.1E1(rev)/2.4.1.22;	988/2.4.1A1;	0.237003	0.325581	0.396226	0.426966	0.391667	0.291209	0.207627	0.164286	0.137705
R01304(r)/2.4.1C1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1A1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1B1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1C1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1E1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1A1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1B1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R01304(r)/2.4.1E1(rev)/2.4.1.194;	988/2.4.1A1;	0.236758	0.325581	0.396226	0.366667	0.336207	0.303571	0.21875	0.174242	0.145833
R08369(r)/2.4.1A1(rev)/2.4.1.118;	988/2.4.1A1;	0.236712	0.325581	0.381818	0.397849	0.392	0.336898	0.225806	0.162866	0.124646
R08369(r)/2.4.1E1(rev)/2.4.1.118;	988/2.4.1A1;	0.236712	0.325581	0.381818	0.397849	0.392	0.336898	0.225806	0.162866	0.124646
R08369(r)/2.4.1C1(rev)/2.4.1.118;	988/2.4.1A1;	0.236712	0.325581	0.381818	0.397849	0.392	0.336898	0.225806	0.162866	0.124646
R08369(r)/2.4.1B1(rev)/2.4.1.118;	988/2.4.1A1;	0.236712	0.325581	0.381818	0.397849	0.392	0.336898	0.225806	0.162866	0.124646
R02557(r)/2.4.2A1(rev)/2.4.2.1;	988/2.4.1A1;	0.236416	0.325581	0.28	0.3	0.402062	0.352113	0.288235	0.165138	0.0883534
R05324(r)/2.4.1A1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1B1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1C1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1E1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1A1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1B1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1C1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R05324(r)/2.4.1E1(rev)/2.4.1.209;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1B1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1A1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1C1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1E1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1E1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1C1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1B1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R02951(r)/2.4.1A1(rev)/2.4.1.126;	988/2.4.1A1;	0.236378	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.176923	0.14094
R01192(r)/2.4.1C1(rev)/2.4.1.123;	988/2.4.1A1;	0.236101	0.325581	0.396226	0.426966	0.391667	0.291209	0.205882	0.161972	0.138158
R01192(r)/2.4.1B1(rev)/2.4.1.123;	988/2.4.1A1;	0.236101	0.325581	0.396226	0.426966	0.391667	0.291209	0.205882	0.161972	0.138158
R01192(r)/2.4.1A1(rev)/2.4.1.123;	988/2.4.1A1;	0.236101	0.325581	0.396226	0.426966	0.391667	0.291209	0.205882	0.161972	0.138158
R01192(r)/2.4.1E1(rev)/2.4.1.123;	988/2.4.1A1;	0.236101	0.325581	0.396226	0.426966	0.391667	0.291209	0.205882	0.161972	0.138158
R08687(r)/2.4.1E1(rev)/2.4.1.195;	988/2.4.1A1;	0.235965	0.295455	0.321429	0.315217	0.324324	0.30719	0.227979	0.180258	0.155039
R08687(r)/2.4.1C1(rev)/2.4.1.195;	988/2.4.1A1;	0.235965	0.295455	0.321429	0.315217	0.324324	0.30719	0.227979	0.180258	0.155039
R08687(r)/2.4.1B1(rev)/2.4.1.195;	988/2.4.1A1;	0.235965	0.295455	0.321429	0.315217	0.324324	0.30719	0.227979	0.180258	0.155039
R08687(r)/2.4.1A1(rev)/2.4.1.195;	988/2.4.1A1;	0.235965	0.295455	0.321429	0.315217	0.324324	0.30719	0.227979	0.180258	0.155039
R06867(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.235779	0.325581	0.384615	0.4	0.363636	0.30303	0.227053	0.169291	0.127946
R06867(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.235779	0.325581	0.384615	0.4	0.363636	0.30303	0.227053	0.169291	0.127946
R06867(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.235779	0.325581	0.384615	0.4	0.363636	0.30303	0.227053	0.169291	0.127946
R06867(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.235779	0.325581	0.384615	0.4	0.363636	0.30303	0.227053	0.169291	0.127946
R09676(r)/2.4.1C1(rev)/2.4.1.255;	988/2.4.1A1;	0.23539	0.325581	0.384615	0.383721	0.350877	0.319277	0.22381	0.166667	0.132013
R09676(r)/2.4.1E1(rev)/2.4.1.255;	988/2.4.1A1;	0.23539	0.325581	0.384615	0.383721	0.350877	0.319277	0.22381	0.166667	0.132013
R09676(r)/2.4.1A1(rev)/2.4.1.255;	988/2.4.1A1;	0.23539	0.325581	0.384615	0.383721	0.350877	0.319277	0.22381	0.166667	0.132013
R09676(r)/2.4.1B1(rev)/2.4.1.255;	988/2.4.1A1;	0.23539	0.325581	0.384615	0.383721	0.350877	0.319277	0.22381	0.166667	0.132013
R03710(r)/2.4.1A1(rev)/2.4.1.114;	988/2.4.1A1;	0.235154	0.325581	0.396226	0.373626	0.330579	0.294798	0.219731	0.174242	0.142373
R03710(r)/2.4.1B1(rev)/2.4.1.114;	988/2.4.1A1;	0.235154	0.325581	0.396226	0.373626	0.330579	0.294798	0.219731	0.174242	0.142373
R03710(r)/2.4.1C1(rev)/2.4.1.114;	988/2.4.1A1;	0.235154	0.325581	0.396226	0.373626	0.330579	0.294798	0.219731	0.174242	0.142373
R03710(r)/2.4.1E1(rev)/2.4.1.114;	988/2.4.1A1;	0.235154	0.325581	0.396226	0.373626	0.330579	0.294798	0.219731	0.174242	0.142373
R11241(r)/2.4.1B1(rev)/2.4.1.338;	988/2.4.1A1;	0.235077	0.325581	0.396226	0.426966	0.391667	0.298343	0.224576	0.171233	0.122449
R11241(r)/2.4.1C1(rev)/2.4.1.338;	988/2.4.1A1;	0.235077	0.325581	0.396226	0.426966	0.391667	0.298343	0.224576	0.171233	0.122449
R11241(r)/2.4.1A1(rev)/2.4.1.338;	988/2.4.1A1;	0.235077	0.325581	0.396226	0.426966	0.391667	0.298343	0.224576	0.171233	0.122449
R11241(r)/2.4.1E1(rev)/2.4.1.338;	988/2.4.1A1;	0.235077	0.325581	0.396226	0.426966	0.391667	0.298343	0.224576	0.171233	0.122449
R11714(r)/2.4.1C1(rev)/2.4.1.86;	988/2.4.1A1;	0.234738	0.325581	0.396226	0.426966	0.420168	0.306452	0.214575	0.15894	0.124629
R11714(r)/2.4.1B1(rev)/2.4.1.86;	988/2.4.1A1;	0.234738	0.325581	0.396226	0.426966	0.420168	0.306452	0.214575	0.15894	0.124629
R11714(r)/2.4.1A1(rev)/2.4.1.86;	988/2.4.1A1;	0.234738	0.325581	0.396226	0.426966	0.420168	0.306452	0.214575	0.15894	0.124629
R11714(r)/2.4.1E1(rev)/2.4.1.86;	988/2.4.1A1;	0.234738	0.325581	0.396226	0.426966	0.420168	0.306452	0.214575	0.15894	0.124629
R06048(r)/2.4.1E1(rev)/2.4.1.220;	988/2.4.1A1;	0.234303	0.325581	0.396226	0.388889	0.358333	0.310734	0.222222	0.165468	0.13125
R06048(r)/2.4.1C1(rev)/2.4.1.220;	988/2.4.1A1;	0.234303	0.325581	0.396226	0.388889	0.358333	0.310734	0.222222	0.165468	0.13125
R06048(r)/2.4.1B1(rev)/2.4.1.220;	988/2.4.1A1;	0.234303	0.325581	0.396226	0.388889	0.358333	0.310734	0.222222	0.165468	0.13125
R06048(r)/2.4.1A1(rev)/2.4.1.220;	988/2.4.1A1;	0.234303	0.325581	0.396226	0.388889	0.358333	0.310734	0.222222	0.165468	0.13125
R09677(r)/2.4.1E1(rev)/2.4.1.255;	988/2.4.1A1;	0.233807	0.325581	0.396226	0.397727	0.347458	0.319767	0.214612	0.163498	0.129032
R09677(r)/2.4.1C1(rev)/2.4.1.255;	988/2.4.1A1;	0.233807	0.325581	0.396226	0.397727	0.347458	0.319767	0.214612	0.163498	0.129032
R09677(r)/2.4.1B1(rev)/2.4.1.255;	988/2.4.1A1;	0.233807	0.325581	0.396226	0.397727	0.347458	0.319767	0.214612	0.163498	0.129032
R09677(r)/2.4.1A1(rev)/2.4.1.255;	988/2.4.1A1;	0.233807	0.325581	0.396226	0.397727	0.347458	0.319767	0.214612	0.163498	0.129032
R04495(r)/2.4.1E1(rev)/2.4.1.38;	988/2.4.1A1;	0.233747	0.325581	0.396226	0.426966	0.403361	0.309392	0.217213	0.159468	0.123894
R04495(r)/2.4.1C1(rev)/2.4.1.38;	988/2.4.1A1;	0.233747	0.325581	0.396226	0.426966	0.403361	0.309392	0.217213	0.159468	0.123894
R04495(r)/2.4.1B1(rev)/2.4.1.38;	988/2.4.1A1;	0.233747	0.325581	0.396226	0.426966	0.403361	0.309392	0.217213	0.159468	0.123894
R04495(r)/2.4.1A1(rev)/2.4.1.38;	988/2.4.1A1;	0.233747	0.325581	0.396226	0.426966	0.403361	0.309392	0.217213	0.159468	0.123894
R03681(r)/2.4.1B1(rev)/2.4.1.186;	988/2.4.1A1;	0.233386	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.174242	0.135484
R03681(r)/2.4.1C1(rev)/2.4.1.186;	988/2.4.1A1;	0.233386	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.174242	0.135484
R03681(r)/2.4.1A1(rev)/2.4.1.186;	988/2.4.1A1;	0.233386	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.174242	0.135484
R03681(r)/2.4.1E1(rev)/2.4.1.186;	988/2.4.1A1;	0.233386	0.325581	0.396226	0.366667	0.336207	0.303571	0.222727	0.174242	0.135484
R06048(r)/2.4.1E1(rev)/2.4.1.220;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.303371	0.222222	0.165468	0.13125
R08946(r)/2.4.1A1(rev)/2.4.1.245;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.144737
R08946(r)/2.4.1B1(rev)/2.4.1.245;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.144737
R08946(r)/2.4.1C1(rev)/2.4.1.245;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.144737
R06048(r)/2.4.1A1(rev)/2.4.1.220;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.303371	0.222222	0.165468	0.13125
R06048(r)/2.4.1B1(rev)/2.4.1.220;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.303371	0.222222	0.165468	0.13125
R06048(r)/2.4.1C1(rev)/2.4.1.220;	988/2.4.1A1;	0.233359	0.325581	0.396226	0.388889	0.358333	0.303371	0.222222	0.165468	0.13125
R11271(r)/2.4.1A1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11271(r)/2.4.1B1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11272(r)/2.4.1A1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11272(r)/2.4.1B1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11271(r)/2.4.1E1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11272(r)/2.4.1C1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11272(r)/2.4.1E1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R11271(r)/2.4.1C1(rev)/2.4.1.301;	988/2.4.1A1;	0.233333	0.325581	0.396226	0.426966	0.410256	0.308989	0.21519	0.155932	0.12426
R03710(r)/2.4.1A1(rev)/2.4.1.114;	988/2.4.1A1;	0.233202	0.325581	0.396226	0.358696	0.319672	0.294798	0.219731	0.174242	0.142373
R03710(r)/2.4.1B1(rev)/2.4.1.114;	988/2.4.1A1;	0.233202	0.325581	0.396226	0.358696	0.319672	0.294798	0.219731	0.174242	0.142373
R03710(r)/2.4.1E1(rev)/2.4.1.114;	988/2.4.1A1;	0.233202	0.325581	0.396226	0.358696	0.319672	0.294798	0.219731	0.174242	0.142373
R03710(r)/2.4.1C1(rev)/2.4.1.114;	988/2.4.1A1;	0.233202	0.325581	0.396226	0.358696	0.319672	0.294798	0.219731	0.174242	0.142373
R09857/2.4.2B1(rev)/;	988/2.4.1A1;	0.232921	0.325581	0.37037	0.413043	0.373016	0.333333	0.248092	0.178363	0.11655
R08858(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.232489	0.325581	0.396226	0.426966	0.398305	0.297753	0.208511	0.158621	0.130952
R08858(r)/2.4.1D1(rev)/;	988/2.4.1A1;	0.232489	0.325581	0.396226	0.426966	0.398305	0.297753	0.208511	0.158621	0.130952
R08858(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.232489	0.325581	0.396226	0.426966	0.398305	0.297753	0.208511	0.158621	0.130952
R08858(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.232489	0.325581	0.396226	0.426966	0.398305	0.297753	0.208511	0.158621	0.130952
R08238/2.4.2B2(rev)/2.4.2.8;	988/2.4.1A1;	0.23229	0.295455	0.309091	0.363636	0.345133	0.313609	0.261538	0.166667	0.11745
R08676/2.4.1A1(rev)/2.4.1.13;	988/2.4.1A1;	0.232196	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.146179
R08676/2.4.1B1(rev)/2.4.1.13;	988/2.4.1A1;	0.232196	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.146179
R08676/2.4.1C1(rev)/2.4.1.13;	988/2.4.1A1;	0.232196	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.146179
R11306(r)/2.4.1E1(rev)/2.4.1.245;	988/2.4.1A1;	0.231474	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.137255
R11306(r)/2.4.1C1(rev)/2.4.1.245;	988/2.4.1A1;	0.231474	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.137255
R11306(r)/2.4.1A1(rev)/2.4.1.245;	988/2.4.1A1;	0.231474	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.137255
R11306(r)/2.4.1B1(rev)/2.4.1.245;	988/2.4.1A1;	0.231474	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.137255
R00806(r)/2.4.1B1(rev)/2.4.1.13;	988/2.4.1A1;	0.23037	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.138614
R00806(r)/2.4.1A1(rev)/2.4.1.13;	988/2.4.1A1;	0.23037	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.138614
R00806(r)/2.4.1C1(rev)/2.4.1.13;	988/2.4.1A1;	0.23037	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.138614
R00806(r)/2.4.1E1(rev)/2.4.1.13;	988/2.4.1A1;	0.23037	0.325581	0.407407	0.414894	0.353846	0.270408	0.198381	0.162544	0.138614
R02388(r)/2.4.1C1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1A1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1B1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1C1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1E1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1E1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1E1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1B1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1E1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1A1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1E1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1A1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1B1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R02388(r)/2.4.1C1(rev)/2.4.1.71;	988/2.4.1A1;	0.229685	0.325581	0.37037	0.351648	0.324786	0.279762	0.206573	0.170732	0.145985
R04016(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R03354(r)/2.4.1C1(rev)/2.4.1.274;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R03354(r)/2.4.1E1(rev)/2.4.1.274;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R04016(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R03354(r)/2.4.1B1(rev)/2.4.1.274;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R04016(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R03354(r)/2.4.1A1(rev)/2.4.1.274;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R04016(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.22963	0.325581	0.396226	0.426966	0.391667	0.291209	0.204167	0.157534	0.126888
R08946(r)/2.4.1C1(rev)/2.4.1.245;	988/2.4.1A1;	0.229596	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.12987
R08946(r)/2.4.1B1(rev)/2.4.1.245;	988/2.4.1A1;	0.229596	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.12987
R08946(r)/2.4.1A1(rev)/2.4.1.245;	988/2.4.1A1;	0.229596	0.325581	0.396226	0.388889	0.358333	0.296089	0.207627	0.163121	0.12987
R01205/2.4.2B4/2.4.1.90;	988/2.4.1A1;	0.229013	0.340909	0.357143	0.393617	0.384	0.299465	0.215768	0.160279	0.114198
R00503/2.4.2B4/2.4.1.22;	988/2.4.1A1;	0.228916	0.340909	0.392857	0.391753	0.367188	0.281915	0.200837	0.15942	0.123333
