reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06687/2.1.1A5/2.1.1.292;	963/2.1.1A1;	0.531571	1	1	0.925926	0.826087	0.697368	0.586207	0.455696	0.33913
R06693/2.1.1A5/2.1.1.292;	963/2.1.1A1;	0.531571	1	1	0.925926	0.826087	0.697368	0.586207	0.455696	0.33913
R06687(r)/2.1.1A5(rev)/2.1.1.292;	963/2.1.1A5(rev);	0.531571	1	1	0.925926	0.826087	0.697368	0.586207	0.455696	0.33913
R06868/2.1.1A9/2.1.1.103;	963/2.1.1A1;	0.53144	0.714286	0.52381	0.46875	0.488889	0.485294	0.505618	0.543689	0.578512
R06868(r)/2.1.1A9(rev)/2.1.1.103;	963/2.1.1A5(rev);	0.53144	0.714286	0.52381	0.46875	0.488889	0.485294	0.505618	0.543689	0.578512
R04905/2.1.1A5/2.1.1.4;	963/2.1.1A5(rev);	0.531353	1	0.777778	0.785714	0.727273	0.594595	0.535714	0.457143	0.41573
R08004/2.1.1A5/2.1.1.338;	963/2.1.1A5(rev);	0.531348	1	0.777778	0.733333	0.622642	0.559524	0.547009	0.479167	0.433333
R08004/2.1.1A5/2.1.1.338;	963/2.1.1A5(rev);	0.531348	1	0.777778	0.733333	0.622642	0.559524	0.547009	0.479167	0.433333
R06794(r)/2.1.1A5(rev)/2.1.1.150;	963/2.1.1A1;	0.5311	1	0.777778	0.785714	0.695652	0.643836	0.548673	0.468966	0.395833
R08449/2.1.1A5/;	963/2.1.1A1;	0.530986	1	1	0.925926	0.75	0.653846	0.596639	0.464286	0.363636
R08449(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.530986	1	1	0.925926	0.826087	0.743243	0.596639	0.438596	0.346939
R10963/2.1.1A5/2.1.1.303;	963/2.1.1A5(rev);	0.530903	1	0.777778	0.785714	0.772727	0.671233	0.533898	0.44	0.398936
R08538/2.1.1A5/2.1.1.69;	963/2.1.1A1;	0.530529	1	1	0.862069	0.698113	0.613636	0.551471	0.460674	0.4
R08538(r)/2.1.1A5(rev)/2.1.1.69;	963/2.1.1A5(rev);	0.530529	1	1	0.862069	0.698113	0.613636	0.551471	0.460674	0.4
R01883/2.1.1A9/2.1.1.2;	963/2.1.1A1;	0.530364	0.714286	0.52381	0.394737	0.431373	0.492537	0.511364	0.595745	0.578512
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.530159	1	0.777778	0.733333	0.714286	0.671053	0.571429	0.454545	0.373684
R11596(r)/2.1.1A5(rev)/2.1.1.339;	963/2.1.1A1;	0.530139	1	0.777778	0.733333	0.647059	0.592593	0.516129	0.454545	0.451977
R11596(r)/2.1.1A5(rev)/2.1.1.339;	963/2.1.1A1;	0.530139	1	0.777778	0.733333	0.647059	0.592593	0.516129	0.454545	0.451977
R02882(r)/2.1.1A5(rev)/2.1.1.69;	963/2.1.1A5(rev);	0.529915	1	1	0.862069	0.698113	0.604651	0.542636	0.457831	0.398104
R02384/2.1.1A9/2.1.1.27;	963/2.1.1A1;	0.52988	0.714286	0.578947	0.466667	0.488889	0.5	0.516854	0.54717	0.541353
R02384/2.1.1A9/2.1.1.27;	963/2.1.1A1;	0.52988	0.714286	0.578947	0.466667	0.488889	0.5	0.516854	0.54717	0.541353
R02384(r)/2.1.1A9(rev)/2.1.1.27;	963/2.1.1A5(rev);	0.52988	0.714286	0.578947	0.466667	0.488889	0.5	0.516854	0.54717	0.541353
R02384(r)/2.1.1A9(rev)/2.1.1.27;	963/2.1.1A5(rev);	0.52988	0.714286	0.578947	0.466667	0.488889	0.5	0.516854	0.54717	0.541353
R07724/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.529412	1	0.777778	0.785714	0.727273	0.633803	0.559633	0.464286	0.384211
R07375/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.529412	1	0.777778	0.785714	0.727273	0.633803	0.559633	0.464286	0.384211
R07375/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.529412	1	0.777778	0.785714	0.727273	0.633803	0.559633	0.464286	0.384211
R07724/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.529412	1	0.777778	0.785714	0.727273	0.633803	0.559633	0.464286	0.384211
R07242(r)/2.1.1A5(rev)/2.1.1.154;	963/2.1.1A1;	0.52931	1	0.777778	0.733333	0.615385	0.576923	0.54717	0.445312	0.429487
R07242(r)/2.1.1A5(rev)/2.1.1.154;	963/2.1.1A1;	0.52931	1	0.777778	0.733333	0.615385	0.576923	0.54717	0.445312	0.429487
R06868/2.1.1A4/2.1.1.103;	963/2.1.1A1;	0.529293	0.625	0.52381	0.46875	0.488889	0.485294	0.505618	0.543689	0.578512
R06868(r)/2.1.1A4(rev)/2.1.1.103;	963/2.1.1A5(rev);	0.529293	0.625	0.52381	0.46875	0.488889	0.485294	0.505618	0.543689	0.578512
R03623/2.1.1A5/2.1.1.65;	963/2.1.1A5(rev);	0.52901	1	0.777778	0.733333	0.615385	0.576923	0.551402	0.442748	0.43038
R03623/2.1.1A5/2.1.1.65;	963/2.1.1A5(rev);	0.52901	1	0.777778	0.733333	0.615385	0.576923	0.551402	0.442748	0.43038
R08449(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.528833	1	1	0.925926	0.75	0.653846	0.596639	0.455621	0.363636
R04505/2.1.1A1/2.1.1.84;	963/2.1.1A5(rev);	0.528804	1	0.777778	0.6875	0.592593	0.566265	0.564103	0.470968	0.446602
R04505/2.1.1A1/2.1.1.84;	963/2.1.1A5(rev);	0.528804	1	0.777778	0.6875	0.592593	0.566265	0.564103	0.470968	0.446602
R00649(r)/2.1.1A10(rev)/2.1.1.12;	963/2.1.1A5(rev);	0.52834	0.714286	0.52381	0.424242	0.468085	0.485294	0.5	0.56	0.578512
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	963/2.1.1A1;	0.527911	1	0.777778	0.733333	0.64	0.597403	0.558559	0.461538	0.413978
R10431(r)/2.1.1A4(rev)/2.1.1.281;	963/2.1.1A5(rev);	0.527304	0.625	0.52	0.5	0.508197	0.55	0.567308	0.504274	0.510638
R10431/2.1.1A4/2.1.1.281;	963/2.1.1A1;	0.527304	0.625	0.52	0.5	0.508197	0.55	0.567308	0.504274	0.510638
R10431(r)/2.1.1A4(rev)/2.1.1.281;	963/2.1.1A5(rev);	0.527304	0.625	0.52	0.5	0.508197	0.55	0.567308	0.504274	0.510638
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	963/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R04145(r)/2.1.1A9(rev)/2.1.1.59;	963/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R04145/2.1.1A9/2.1.1.59;	963/2.1.1A1;	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.527273	0.714286	0.578947	0.466667	0.511628	0.532258	0.517241	0.533333	0.518519
R03130(r)/2.1.1A5(rev)/2.1.1.4;	963/2.1.1A1;	0.527273	1	0.777778	0.785714	0.727273	0.594595	0.522124	0.453237	0.412429
R05323/2.1.1A5/2.1.1.82;	963/2.1.1A5(rev);	0.527132	1	0.777778	0.785714	0.695652	0.621622	0.53913	0.444444	0.422111
R05323/2.1.1A5/2.1.1.82;	963/2.1.1A5(rev);	0.527132	1	0.777778	0.785714	0.695652	0.621622	0.53913	0.444444	0.422111
R04421/2.1.1A5/2.1.1.105;	963/2.1.1A5(rev);	0.526936	1	0.777778	0.785714	0.727273	0.633803	0.535714	0.425532	0.404762
R04421/2.1.1A5/2.1.1.105;	963/2.1.1A5(rev);	0.526936	1	0.777778	0.785714	0.727273	0.633803	0.535714	0.425532	0.404762
R04421/2.1.1A5/2.1.1.105;	963/2.1.1A5(rev);	0.526936	1	0.777778	0.785714	0.727273	0.633803	0.535714	0.425532	0.404762
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	963/2.1.1A1;	0.526829	1	0.777778	0.733333	0.64	0.592105	0.564815	0.457143	0.40884
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	963/2.1.1A1;	0.526829	1	0.777778	0.733333	0.64	0.592105	0.564815	0.457143	0.40884
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.526646	1	0.777778	0.785714	0.727273	0.681159	0.574074	0.462585	0.372642
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.526646	1	0.777778	0.785714	0.727273	0.681159	0.574074	0.462585	0.372642
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.526646	1	0.777778	0.785714	0.727273	0.681159	0.574074	0.462585	0.372642
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.526646	1	0.777778	0.785714	0.727273	0.681159	0.574074	0.462585	0.372642
R04190/2.1.1A5/2.1.1.77;	963/2.1.1A1;	0.526316	1	0.777778	0.515152	0.45098	0.44	0.45	0.54902	0.57377
R04190(r)/2.1.1A5(rev)/2.1.1.77;	963/2.1.1A5(rev);	0.526316	1	0.777778	0.515152	0.45098	0.44	0.45	0.54902	0.57377
R06794(r)/2.1.1A5(rev)/2.1.1.150;	963/2.1.1A1;	0.526232	1	0.777778	0.785714	0.695652	0.643836	0.548673	0.458904	0.388601
R06794(r)/2.1.1A5(rev)/2.1.1.150;	963/2.1.1A1;	0.526232	1	0.777778	0.785714	0.695652	0.643836	0.548673	0.458904	0.388601
R00649(r)/2.1.1A4(rev)/2.1.1.12;	963/2.1.1A5(rev);	0.52621	0.625	0.52381	0.424242	0.468085	0.485294	0.5	0.56	0.578512
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.525478	1	0.777778	0.733333	0.647059	0.5875	0.553571	0.471429	0.4
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.525478	1	0.777778	0.733333	0.647059	0.5875	0.553571	0.471429	0.4
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.525478	1	0.777778	0.733333	0.647059	0.5875	0.553571	0.471429	0.4
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.525478	1	0.777778	0.733333	0.647059	0.5875	0.553571	0.471429	0.4
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.525478	1	0.777778	0.733333	0.647059	0.5875	0.553571	0.471429	0.4
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.525478	1	0.777778	0.733333	0.647059	0.5875	0.553571	0.471429	0.4
R07527/2.1.1A5/2.1.1.210;	963/2.1.1A1;	0.525292	1	0.7	0.459459	0.479167	0.5	0.494505	0.513761	0.534351
R07529(r)/2.1.1A5(rev)/2.1.1.210;	963/2.1.1A5(rev);	0.525292	1	0.7	0.459459	0.479167	0.5	0.494505	0.513761	0.534351
R07533/2.1.1A5/2.1.1.210;	963/2.1.1A1;	0.525292	1	0.7	0.459459	0.479167	0.5	0.494505	0.513761	0.534351
R07529/2.1.1A5/2.1.1.210;	963/2.1.1A1;	0.525292	1	0.7	0.459459	0.479167	0.5	0.494505	0.513761	0.534351
R07527(r)/2.1.1A5(rev)/2.1.1.210;	963/2.1.1A5(rev);	0.525292	1	0.7	0.459459	0.479167	0.5	0.494505	0.513761	0.534351
R07533(r)/2.1.1A5(rev)/2.1.1.210;	963/2.1.1A5(rev);	0.525292	1	0.7	0.459459	0.479167	0.5	0.494505	0.513761	0.534351
R11798(r)/2.1.1A9(rev)/2.1.1.344;	963/2.1.1A5(rev);	0.525151	0.714286	0.578947	0.466667	0.511628	0.515625	0.494505	0.528302	0.538462
R11798/2.1.1A9/2.1.1.344;	963/2.1.1A1;	0.525151	0.714286	0.578947	0.466667	0.511628	0.515625	0.494505	0.528302	0.538462
R08004(r)/2.1.1A5(rev)/2.1.1.338;	963/2.1.1A1;	0.524181	1	0.777778	0.733333	0.622642	0.559524	0.533898	0.468966	0.425414
R08004(r)/2.1.1A5(rev)/2.1.1.338;	963/2.1.1A1;	0.524181	1	0.777778	0.733333	0.622642	0.559524	0.533898	0.468966	0.425414
R09678/2.1.1A5/2.1.1.169;	963/2.1.1A5(rev);	0.52381	1	0.777778	0.6875	0.592593	0.575	0.558559	0.457143	0.42623
R09678/2.1.1A5/2.1.1.169;	963/2.1.1A5(rev);	0.52381	1	0.777778	0.6875	0.592593	0.575	0.558559	0.457143	0.42623
R09678/2.1.1A5/2.1.1.169;	963/2.1.1A5(rev);	0.52381	1	0.777778	0.6875	0.592593	0.575	0.558559	0.457143	0.42623
R04905(r)/2.1.1A5(rev)/2.1.1.4;	963/2.1.1A1;	0.52381	1	0.777778	0.785714	0.727273	0.594595	0.522124	0.446809	0.407821
R06794/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.52381	1	0.777778	0.785714	0.695652	0.621622	0.548673	0.458904	0.388601
R09678/2.1.1A5/2.1.1.169;	963/2.1.1A5(rev);	0.52381	1	0.777778	0.6875	0.592593	0.575	0.558559	0.457143	0.42623
R10963(r)/2.1.1A5(rev)/2.1.1.303;	963/2.1.1A1;	0.523659	1	0.777778	0.785714	0.772727	0.671233	0.521008	0.430464	0.391534
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	963/2.1.1A1;	0.523659	1	0.777778	0.733333	0.64	0.582278	0.5625	0.455172	0.409574
R02533(r)/2.1.1A9(rev)/2.1.1.28;	963/2.1.1A5(rev);	0.523438	0.714286	0.578947	0.483871	0.468085	0.492537	0.505495	0.537037	0.540741
R02533/2.1.1A9/2.1.1.28;	963/2.1.1A1;	0.523438	0.714286	0.578947	0.483871	0.468085	0.492537	0.505495	0.537037	0.540741
R06815/2.1.1A5/2.1.1.267;	963/2.1.1A5(rev);	0.5232	1	0.777778	0.733333	0.64	0.592105	0.568807	0.464789	0.393617
R08538(r)/2.1.1A5(rev)/2.1.1.69;	963/2.1.1A5(rev);	0.522267	1	1	0.862069	0.698113	0.613636	0.540146	0.452514	0.387665
R02623/2.1.1A5/2.1.1.80;	963/2.1.1A1;	0.522244	1	0.777778	0.548387	0.511111	0.5	0.473684	0.491228	0.514706
R02623(r)/2.1.1A5(rev)/2.1.1.80;	963/2.1.1A5(rev);	0.522244	1	0.777778	0.548387	0.511111	0.5	0.473684	0.491228	0.514706
R02982(r)/2.1.1A5(rev)/2.1.1.70;	963/2.1.1A1;	0.521986	1	0.777778	0.6875	0.666667	0.609195	0.530769	0.451807	0.42233
R01883/2.1.1A4/2.1.1.2;	963/2.1.1A1;	0.521912	0.625	0.44	0.375	0.431373	0.492537	0.511364	0.595745	0.578512
R01883(r)/2.1.1A4(rev)/2.1.1.2;	963/2.1.1A5(rev);	0.521912	0.625	0.44	0.375	0.431373	0.492537	0.511364	0.595745	0.578512
R10447/2.1.1A5/2.1.1.273;	963/2.1.1A5(rev);	0.521236	1	0.6	0.470588	0.48	0.485714	0.494624	0.53271	0.522727
R10447/2.1.1A5/2.1.1.273;	963/2.1.1A5(rev);	0.521236	1	0.6	0.470588	0.48	0.485714	0.494624	0.53271	0.522727
R03623(r)/2.1.1A5(rev)/2.1.1.65;	963/2.1.1A1;	0.521222	1	0.777778	0.733333	0.615385	0.576923	0.537037	0.431818	0.421384
R03623(r)/2.1.1A5(rev)/2.1.1.65;	963/2.1.1A1;	0.521222	1	0.777778	0.733333	0.615385	0.576923	0.537037	0.431818	0.421384
R01883(r)/2.1.1A9(rev)/2.1.1.2;	963/2.1.1A5(rev);	0.521127	0.714286	0.36	0.378378	0.431373	0.492537	0.511364	0.595745	0.578512
R06815/2.1.1A5/2.1.1.267;	963/2.1.1A5(rev);	0.520767	1	0.777778	0.733333	0.64	0.592105	0.568807	0.454545	0.393617
R11596/2.1.1A5/2.1.1.339;	963/2.1.1A5(rev);	0.520737	1	0.777778	0.733333	0.647059	0.573171	0.516129	0.445161	0.435754
R11596/2.1.1A5/2.1.1.339;	963/2.1.1A5(rev);	0.520737	1	0.777778	0.733333	0.647059	0.573171	0.516129	0.445161	0.435754
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A1;	0.520725	1	1	0.925926	0.755102	0.616279	0.574627	0.459893	0.367816
R02533(r)/2.1.1A9(rev)/2.1.1.28;	963/2.1.1A5(rev);	0.520468	0.714286	0.578947	0.483871	0.468085	0.492537	0.505495	0.537037	0.529412
R02533/2.1.1A9/2.1.1.28;	963/2.1.1A1;	0.520468	0.714286	0.578947	0.483871	0.468085	0.492537	0.505495	0.537037	0.529412
R04421(r)/2.1.1A5(rev)/2.1.1.105;	963/2.1.1A1;	0.519263	1	0.777778	0.785714	0.727273	0.633803	0.522124	0.415493	0.39645
R04421(r)/2.1.1A5(rev)/2.1.1.105;	963/2.1.1A1;	0.519263	1	0.777778	0.785714	0.727273	0.633803	0.522124	0.415493	0.39645
R04421(r)/2.1.1A5(rev)/2.1.1.105;	963/2.1.1A1;	0.519263	1	0.777778	0.785714	0.727273	0.633803	0.522124	0.415493	0.39645
R04421(r)/2.1.1A5(rev)/2.1.1.105;	963/2.1.1A1;	0.519263	1	0.777778	0.785714	0.727273	0.633803	0.522124	0.415493	0.39645
R06794/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.518987	1	0.777778	0.785714	0.695652	0.621622	0.548673	0.44898	0.381443
R06794/2.1.1A5/2.1.1.150;	963/2.1.1A5(rev);	0.518987	1	0.777778	0.785714	0.695652	0.621622	0.548673	0.44898	0.381443
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A5(rev);	0.518758	1	1	0.925926	0.755102	0.616279	0.574627	0.452128	0.367816
R11545/2.1.1A5/2.1.1.330;	963/2.1.1A5(rev);	0.518341	1	0.777778	0.733333	0.68	0.644737	0.563636	0.450704	0.359788
R11545/2.1.1A5/2.1.1.330;	963/2.1.1A5(rev);	0.518341	1	0.777778	0.733333	0.68	0.644737	0.563636	0.450704	0.359788
R11545/2.1.1A5/2.1.1.330;	963/2.1.1A5(rev);	0.518341	1	0.777778	0.733333	0.68	0.644737	0.563636	0.450704	0.359788
R11545/2.1.1A5/2.1.1.330;	963/2.1.1A5(rev);	0.518341	1	0.777778	0.733333	0.68	0.644737	0.563636	0.450704	0.359788
R05162/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R04715/2.1.1A1/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R05214/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R05214/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R05162/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R05123/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R05123/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R11681/2.1.1A5/;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R04715/2.1.1A1/2.1.1.128;	963/2.1.1A5(rev);	0.518283	1	0.777778	0.733333	0.666667	0.630137	0.567568	0.465278	0.362694
R09791(r)/2.1.1A5(rev)/2.1.1.232;	963/2.1.1A1;	0.518167	1	0.777778	0.785714	0.695652	0.643836	0.53913	0.442953	0.380208
R09791(r)/2.1.1A5(rev)/2.1.1.232;	963/2.1.1A1;	0.518167	1	0.777778	0.785714	0.695652	0.643836	0.53913	0.442953	0.380208
R10448/2.1.1A5/2.1.1.274;	963/2.1.1A5(rev);	0.518095	1	0.6	0.470588	0.490196	0.459459	0.489362	0.53271	0.526316
R03835/2.1.1A5/2.1.1.117;	963/2.1.1A1;	0.518037	1	1	0.862069	0.76	0.670886	0.576271	0.44375	0.331878
R03835(r)/2.1.1A5(rev)/2.1.1.117;	963/2.1.1A5(rev);	0.518037	1	1	0.862069	0.76	0.670886	0.576271	0.44375	0.331878
R03835(r)/2.1.1A5(rev)/2.1.1.117;	963/2.1.1A5(rev);	0.518037	1	1	0.862069	0.76	0.670886	0.576271	0.44375	0.331878
R03835/2.1.1A5/2.1.1.117;	963/2.1.1A1;	0.518037	1	1	0.862069	0.76	0.670886	0.576271	0.44375	0.331878
R06816(r)/2.1.1A5(rev)/2.1.1.267;	963/2.1.1A1;	0.517187	1	0.777778	0.733333	0.64	0.597403	0.548673	0.44898	0.398964
R06816(r)/2.1.1A5(rev)/2.1.1.267;	963/2.1.1A1;	0.517187	1	0.777778	0.733333	0.64	0.597403	0.548673	0.44898	0.398964
R06816(r)/2.1.1A5(rev)/2.1.1.267;	963/2.1.1A1;	0.517187	1	0.777778	0.733333	0.64	0.597403	0.548673	0.44898	0.398964
R06816(r)/2.1.1A5(rev)/2.1.1.267;	963/2.1.1A1;	0.517187	1	0.777778	0.733333	0.64	0.597403	0.548673	0.44898	0.398964
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.517134	1	0.777778	0.785714	0.727273	0.657143	0.574074	0.452703	0.359813
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.517134	1	0.777778	0.785714	0.727273	0.657143	0.574074	0.452703	0.359813
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.517134	1	0.777778	0.785714	0.727273	0.657143	0.574074	0.452703	0.359813
R07750(r)/2.1.1A5(rev)/2.1.1.270;	963/2.1.1A1;	0.517134	1	0.777778	0.785714	0.727273	0.657143	0.574074	0.452703	0.359813
R10307/2.1.1A5/2.1.1.110;	963/2.1.1A1;	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R10307/2.1.1A5/2.1.1.110;	963/2.1.1A1;	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R03111(r)/2.1.1A5(rev)/2.1.1.110;	963/2.1.1A5(rev);	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R03111/2.1.1A5/2.1.1.110;	963/2.1.1A1;	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R10307(r)/2.1.1A5(rev)/2.1.1.110;	963/2.1.1A5(rev);	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R10307(r)/2.1.1A5(rev)/2.1.1.110;	963/2.1.1A5(rev);	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R03111(r)/2.1.1A5(rev)/2.1.1.110;	963/2.1.1A5(rev);	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R03111/2.1.1A5/2.1.1.110;	963/2.1.1A1;	0.517037	1	1	0.925926	0.75	0.628205	0.565217	0.420382	0.36036
R00984(r)/2.1.1A9(rev)/2.1.1.111;	963/2.1.1A1;	0.516544	0.714286	0.6	0.529412	0.518519	0.519481	0.540816	0.477477	0.492647
R00984/2.1.1A9/2.1.1.111;	963/2.1.1A5(rev);	0.516544	0.714286	0.6	0.529412	0.518519	0.519481	0.540816	0.477477	0.492647
R11545(r)/2.1.1A5(rev)/2.1.1.330;	963/2.1.1A1;	0.516279	1	0.777778	0.733333	0.714286	0.666667	0.547826	0.436242	0.365482
R11546/2.1.1A10/2.1.1.334;	963/2.1.1A1;	0.51606	0.714286	0.473684	0.538462	0.578947	0.578947	0.5625	0.530612	0.414815
R11546(r)/2.1.1A10(rev)/2.1.1.334;	963/2.1.1A5(rev);	0.51606	0.714286	0.473684	0.538462	0.578947	0.578947	0.5625	0.530612	0.414815
R11546(r)/2.1.1A10(rev)/2.1.1.334;	963/2.1.1A5(rev);	0.51606	0.714286	0.473684	0.538462	0.578947	0.578947	0.5625	0.530612	0.414815
R06815(r)/2.1.1A5(rev)/2.1.1.267;	963/2.1.1A1;	0.515924	1	0.777778	0.733333	0.64	0.592105	0.554545	0.444444	0.393617
R06815(r)/2.1.1A5(rev)/2.1.1.267;	963/2.1.1A1;	0.515924	1	0.777778	0.733333	0.64	0.592105	0.554545	0.444444	0.393617
R05214/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R05123/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R11681/2.1.1A5/;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R04715/2.1.1A1/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R05214/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R04715/2.1.1A1/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R05162/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R05162/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R05123/2.1.1A5/2.1.1.128;	963/2.1.1A5(rev);	0.515873	1	0.777778	0.733333	0.73913	0.7	0.553571	0.435374	0.348718
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	963/2.1.1A5(rev);	0.515823	1	0.777778	0.733333	0.64	0.576923	0.558559	0.451389	0.391534
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	963/2.1.1A5(rev);	0.515823	1	0.777778	0.733333	0.64	0.576923	0.558559	0.451389	0.391534
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	963/2.1.1A5(rev);	0.515748	0.714286	0.52381	0.46875	0.488889	0.485294	0.494505	0.523364	0.538462
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	963/2.1.1A1;	0.515748	0.714286	0.52381	0.46875	0.488889	0.485294	0.494505	0.523364	0.538462
R05885/2.1.1A1/2.1.1.94;	963/2.1.1A1;	0.515195	1	1	1	0.9	0.757576	0.6	0.424242	0.315175
