reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11406/2.7.1A1/2.7.1.214;	908/2.7.8B1(rev);	0.218841	0.454545	0.513514	0.402985	0.226667	0.196078	0.114035	0.138462	0.188811
R05081(r)/2.7.1E1/2.7.8.20;	908/2.7.8B1;	0.21883	0.545455	0.421053	0.305556	0.230769	0.232759	0.22695	0.157534	0.11875
R05081(r)/2.7.1E1(rev)/2.7.8.20;	908/2.7.8B1;	0.21883	0.545455	0.421053	0.305556	0.230769	0.232759	0.22695	0.157534	0.11875
R00617/2.7.4B1/2.7.4.16;	908/2.7.8B1(rev);	0.218794	0.307692	0.409091	0.350649	0.220779	0.201923	0.161905	0.166667	0.175325
R00617/2.7.4B1/2.7.4.16;	908/2.7.8B1(rev);	0.218794	0.307692	0.409091	0.350649	0.220779	0.201923	0.161905	0.166667	0.175325
R01441/2.7.1A1/2.7.1.85;	908/2.7.8B1(rev);	0.218618	0.454545	0.513514	0.424242	0.260274	0.207921	0.112069	0.132353	0.170886
R02649(r)/2.7.1A1(rev)/2.7.2.8;	908/2.7.8B1(rev);	0.218563	0.454545	0.487179	0.391304	0.202703	0.168317	0.121495	0.147541	0.201493
R02649(r)/2.7.1A1(rev)/2.7.2.8;	908/2.7.8B1(rev);	0.218563	0.454545	0.487179	0.391304	0.202703	0.168317	0.121495	0.147541	0.201493
R03766/2.7.1A1/2.7.1.102;	908/2.7.8B1;	0.218341	0.454545	0.513514	0.411765	0.230769	0.194175	0.157407	0.133858	0.145833
R03766(r)/2.7.1A1(rev)/2.7.1.102;	908/2.7.8B1(rev);	0.218341	0.454545	0.513514	0.411765	0.2	0.171429	0.126126	0.142857	0.195652
R03766(r)/2.7.1A1(rev)/2.7.1.102;	908/2.7.8B1(rev);	0.218341	0.454545	0.513514	0.411765	0.2	0.171429	0.126126	0.142857	0.195652
R08217(r)/2.7.1A1(rev)/;	908/2.7.8B1(rev);	0.218289	0.454545	0.526316	0.4	0.182927	0.154545	0.12037	0.152542	0.207692
R08217(r)/2.7.1A1(rev)/;	908/2.7.8B1(rev);	0.218289	0.454545	0.526316	0.4	0.182927	0.154545	0.12037	0.152542	0.207692
R08217/2.7.1A1/;	908/2.7.8B1;	0.218289	0.454545	0.526316	0.4	0.227848	0.209524	0.152381	0.133333	0.129496
R00549(r)/2.7.8B1(rev)/2.7.1.26;	908/2.7.8B1(rev);	0.21821	1	0.928571	0.666667	0.243243	0.178947	0.113402	0.0672269	0.0576923
R00549(r)/2.7.8B1(rev)/2.7.1.26;	908/2.7.8B1(rev);	0.21821	1	0.928571	0.666667	0.243243	0.178947	0.113402	0.0672269	0.0576923
R08574(r)/2.7.8B1(rev)/2.7.1.161;	908/2.7.8B1(rev);	0.21821	1	0.928571	0.666667	0.243243	0.178947	0.113402	0.0672269	0.0576923
R01754(r)/2.7.1A1(rev)/2.7.1.46;	908/2.7.8B1(rev);	0.218107	0.454545	0.567568	0.449275	0.216867	0.172414	0.107692	0.134328	0.195652
R01754(r)/2.7.1A1(rev)/2.7.1.46;	908/2.7.8B1(rev);	0.218107	0.454545	0.567568	0.449275	0.216867	0.172414	0.107692	0.134328	0.195652
R10930(r)/2.7.1A1(rev)/;	908/2.7.8B1(rev);	0.21791	0.454545	0.487179	0.391304	0.202703	0.168317	0.121495	0.147541	0.198529
R10930(r)/2.7.1A1(rev)/;	908/2.7.8B1(rev);	0.21791	0.454545	0.487179	0.391304	0.202703	0.168317	0.121495	0.147541	0.198529
R00866/2.7.1A1/2.7.1.3;	908/2.7.8B1;	0.217893	0.454545	0.513514	0.432836	0.253333	0.194175	0.147826	0.149606	0.122449
R00866(r)/2.7.1A1(rev)/2.7.1.3;	908/2.7.8B1(rev);	0.217893	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.140625	0.195652
R00866(r)/2.7.1A1(rev)/2.7.1.3;	908/2.7.8B1(rev);	0.217893	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.140625	0.195652
R07279/2.7.8B1/2.7.1.64;	908/2.7.8B1;	0.217836	1	0.866667	0.580645	0.206522	0.172131	0.12	0.0901639	0.0598291
R01131/2.7.8B1/2.7.1.73;	908/2.7.8B1(rev);	0.217795	0.75	0.793103	0.578947	0.2	0.169492	0.110236	0.121622	0.156069
R00529(r)/2.7.7A1(rev)/2.7.7.4;	908/2.7.8B1(rev);	0.217742	0.307692	0.363636	0.315789	0.166667	0.178947	0.146067	0.178218	0.230769
R00529(r)/2.7.7A1(rev)/2.7.7.4;	908/2.7.8B1(rev);	0.217742	0.307692	0.363636	0.315789	0.166667	0.178947	0.146067	0.178218	0.230769
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	908/2.7.8B1(rev);	0.217697	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.171975
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	908/2.7.8B1(rev);	0.217697	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.171975
R03315/2.7.1A1/2.7.1.83;	908/2.7.8B1(rev);	0.217697	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.171975
R09642/2.7.8B1/2.7.8.32;	908/2.7.8B1(rev);	0.217634	0.75	0.793103	0.614035	0.277108	0.168	0.113095	0.136842	0.157895
R02089/2.7.8B1/2.7.1.76;	908/2.7.8B1(rev);	0.217631	0.75	0.793103	0.578947	0.209877	0.168142	0.117647	0.119718	0.136095
R02089/2.7.8B1/2.7.1.76;	908/2.7.8B1(rev);	0.217631	0.75	0.793103	0.578947	0.209877	0.168142	0.117647	0.119718	0.136095
R03471(r)/2.7.1A1(rev)/2.7.1.49;	908/2.7.8B1(rev);	0.217586	0.454545	0.513514	0.402985	0.194805	0.168317	0.118182	0.145161	0.203008
R03471(r)/2.7.1A1(rev)/2.7.1.49;	908/2.7.8B1(rev);	0.217586	0.454545	0.513514	0.402985	0.194805	0.168317	0.118182	0.145161	0.203008
R03471(r)/2.7.1A1(rev)/2.7.1.49;	908/2.7.8B1(rev);	0.217586	0.454545	0.513514	0.402985	0.194805	0.168317	0.118182	0.145161	0.203008
R03471(r)/2.7.1A1(rev)/2.7.1.49;	908/2.7.8B1(rev);	0.217586	0.454545	0.513514	0.402985	0.194805	0.168317	0.118182	0.145161	0.203008
R01468/2.7.1A1/2.7.1.82;	908/2.7.8B1;	0.217463	0.454545	0.513514	0.393939	0.235294	0.202247	0.129032	0.122642	0.142857
R05634/2.7.1A1/2.7.1.148;	908/2.7.8B1(rev);	0.217391	0.454545	0.5	0.376623	0.209302	0.186916	0.115044	0.141732	0.191489
R02134(r)/2.7.1A1(rev)/2.7.1.89;	908/2.7.8B1(rev);	0.217262	0.454545	0.513514	0.415385	0.205479	0.17	0.122642	0.145161	0.186207
R02134(r)/2.7.1A1(rev)/2.7.1.89;	908/2.7.8B1(rev);	0.217262	0.454545	0.513514	0.415385	0.205479	0.17	0.122642	0.145161	0.186207
R02134(r)/2.7.1A1(rev)/2.7.1.89;	908/2.7.8B1(rev);	0.217262	0.454545	0.513514	0.415385	0.205479	0.17	0.122642	0.145161	0.186207
R02134(r)/2.7.1A1(rev)/2.7.1.89;	908/2.7.8B1(rev);	0.217262	0.454545	0.513514	0.415385	0.205479	0.17	0.122642	0.145161	0.186207
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	908/2.7.8B1;	0.21718	0.454545	0.487179	0.391304	0.242857	0.195652	0.129032	0.122642	0.142857
R02758(r)/2.7.8B1(rev)/2.7.1.94;	908/2.7.8B1;	0.217143	1	1	0.75	0.228571	0.152174	0.0952381	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	908/2.7.8B1;	0.217143	1	1	0.75	0.228571	0.152174	0.0952381	0	0
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R03576(r)/2.7.1A1(rev)/2.7.1.55;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R03576/2.7.1A1/2.7.1.55;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R06588/2.7.1A1/2.7.1.179;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R03576(r)/2.7.1A1(rev)/2.7.1.55;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R06588(r)/2.7.1A1(rev)/2.7.1.179;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R06588(r)/2.7.1A1(rev)/2.7.1.179;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	908/2.7.8B1;	0.217077	0.454545	0.513514	0.424242	0.260274	0.196078	0.154545	0.147287	0.118421
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	908/2.7.8B1(rev);	0.217077	0.454545	0.513514	0.424242	0.226667	0.173077	0.114035	0.138462	0.188811
R11183/2.7.8B1/2.7.1.189;	908/2.7.8B1;	0.216981	1	0.8	0.607143	0.2	0.155556	0.0864198	0.0470588	0.030303
R00200/2.7.1B1/2.7.1.40;	908/2.7.8B1;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R00572/2.7.1B1/2.7.1.40;	908/2.7.8B1;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R00724/2.7.1B1/2.7.1.40;	908/2.7.8B1;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R00659/2.7.1B1/2.7.1.40;	908/2.7.8B1;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R00430/2.7.1B1/2.7.1.40;	908/2.7.8B1;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R00200/2.7.1A4/2.7.1.40;	908/2.7.8B1;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R02664/2.7.8B1/;	908/2.7.8B1;	0.216846	0.75	0.733333	0.559322	0.260274	0.23913	0.107527	0.0333333	0
R08969(r)/2.7.1E1/2.7.8.27;	908/2.7.8B1(rev);	0.216741	0.545455	0.421053	0.305556	0.3	0.28125	0.223214	0.116667	0.0387597
R01228/2.7.8B1/2.7.1.73;	908/2.7.8B1(rev);	0.216645	0.75	0.793103	0.578947	0.2	0.169492	0.110236	0.12	0.154286
R01131/2.7.1A1/2.7.1.73;	908/2.7.8B1(rev);	0.21648	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.167702
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.21648	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.167702
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.21648	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.167702
R01228/2.7.1A1/2.7.1.73;	908/2.7.8B1(rev);	0.21648	0.454545	0.513514	0.424242	0.260274	0.207921	0.110169	0.130435	0.167702
R01967/2.7.8B1/2.7.1.113;	908/2.7.8B1(rev);	0.216438	0.75	0.793103	0.578947	0.209877	0.168142	0.117647	0.118056	0.134503
R03315/2.7.8B1/2.7.1.83;	908/2.7.8B1(rev);	0.216253	0.75	0.793103	0.578947	0.2	0.169492	0.113821	0.120567	0.133758
R03361(r)/2.7.8B1(rev)/2.7.1.67;	908/2.7.8B1(rev);	0.216216	1	0.866667	0.580645	0.202128	0.167939	0.134752	0.107383	0.102564
R03361(r)/2.7.8B1(rev)/2.7.1.67;	908/2.7.8B1(rev);	0.216216	1	0.866667	0.580645	0.202128	0.167939	0.134752	0.107383	0.102564
R10849/2.7.1E1(rev)/2.7.8.20;	908/2.7.8B1;	0.216117	0.545455	0.421053	0.305556	0.230769	0.228814	0.226027	0.169935	0.111732
R10849/2.7.1E1/2.7.8.20;	908/2.7.8B1;	0.216117	0.545455	0.421053	0.305556	0.230769	0.228814	0.226027	0.169935	0.111732
R01011/2.7.8B1/2.7.1.29;	908/2.7.8B1;	0.215886	1	0.857143	0.64	0.21875	0.189873	0.0506329	0.037037	0
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	908/2.7.8B1(rev);	0.215827	0.384615	0.5	0.407407	0.244444	0.183206	0.125874	0.143791	0.174699
R03077/2.7.7A1/2.7.7.64;	908/2.7.8B1(rev);	0.215827	0.384615	0.5	0.407407	0.244444	0.183206	0.125874	0.143791	0.174699
R05661/2.7.8B1/2.7.1.92;	908/2.7.8B1;	0.215686	1	0.8	0.607143	0.194805	0.154639	0.0526316	0.0879121	0.0594059
R11706,R11707/2.7.1A1/2.7.1.217;	908/2.7.8B1;	0.215289	0.454545	0.513514	0.402985	0.232877	0.183673	0.128713	0.144144	0.136364
R11706,R11707/2.7.1A1/2.7.1.217;	908/2.7.8B1;	0.215289	0.454545	0.513514	0.402985	0.232877	0.183673	0.128713	0.144144	0.136364
R02976/2.7.8B1/2.7.1.91;	908/2.7.8B1;	0.21519	1	0.8	0.6	0.189189	0.177778	0.0909091	0.0752688	0.0275229
R11039/2.7.4B1/2.7.4.31;	908/2.7.8B1(rev);	0.215172	0.307692	0.409091	0.350649	0.21519	0.198113	0.153153	0.162791	0.176471
R01050/2.7.1A1/2.7.1.18;	908/2.7.8B1(rev);	0.215124	0.454545	0.567568	0.449275	0.256098	0.193277	0.10687	0.125	0.165644
R03699/2.7.8B1/2.7.1.143;	908/2.7.8B1;	0.214815	0.75	0.793103	0.6	0.232877	0.193878	0.0854701	0.0992366	0.115385
R03699/2.7.8B1/2.7.1.143;	908/2.7.8B1;	0.214815	0.75	0.793103	0.6	0.232877	0.193878	0.0854701	0.0992366	0.115385
R00161(r)/2.7.7A1(rev)/2.7.7.2;	908/2.7.8B1(rev);	0.214674	0.384615	0.454545	0.384615	0.25	0.18018	0.113043	0.139535	0.176471
R02245/2.7.1A1/2.7.1.36;	908/2.7.8B1;	0.214619	0.454545	0.513514	0.415385	0.232877	0.185567	0.128713	0.136752	0.137405
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	908/2.7.8B1(rev);	0.214592	0.454545	0.513514	0.424242	0.226667	0.169811	0.108333	0.137405	0.190141
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	908/2.7.8B1;	0.214592	0.454545	0.513514	0.424242	0.260274	0.192308	0.146552	0.146154	0.119205
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	908/2.7.8B1(rev);	0.214592	0.454545	0.513514	0.424242	0.226667	0.169811	0.108333	0.137405	0.190141
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	908/2.7.8B1(rev);	0.214592	0.454545	0.513514	0.424242	0.226667	0.169811	0.108333	0.137405	0.190141
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	908/2.7.8B1(rev);	0.214592	0.454545	0.513514	0.424242	0.226667	0.169811	0.108333	0.137405	0.190141
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	908/2.7.8B1;	0.214592	0.454545	0.513514	0.424242	0.260274	0.192308	0.146552	0.146154	0.119205
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	908/2.7.8B1(rev);	0.214386	1	0.866667	0.655172	0.258824	0.190083	0.0902256	0.0592593	0.0676692
R01980(r)/2.7.8B1(rev)/2.7.1.44;	908/2.7.8B1(rev);	0.214386	1	0.866667	0.655172	0.258824	0.190083	0.0902256	0.0592593	0.0676692
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	908/2.7.8B1(rev);	0.214386	1	0.866667	0.655172	0.258824	0.190083	0.0902256	0.0592593	0.0676692
R01980(r)/2.7.8B1(rev)/2.7.1.44;	908/2.7.8B1(rev);	0.214386	1	0.866667	0.655172	0.258824	0.190083	0.0902256	0.0592593	0.0676692
R04509/2.7.4B1/2.7.4.7;	908/2.7.8B1(rev);	0.214286	0.307692	0.409091	0.350649	0.21519	0.194444	0.153153	0.157895	0.18
R04509/2.7.4B1/2.7.4.7;	908/2.7.8B1(rev);	0.214286	0.307692	0.409091	0.350649	0.21519	0.194444	0.153153	0.157895	0.18
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	908/2.7.8B1;	0.214184	0.454545	0.513514	0.432836	0.253333	0.194175	0.147826	0.147287	0.11465
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	908/2.7.8B1(rev);	0.214184	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.138462	0.182432
R00756(r)/2.7.1A1(rev)/2.7.1.11;	908/2.7.8B1(rev);	0.214184	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.138462	0.182432
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	908/2.7.8B1(rev);	0.214184	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.138462	0.182432
R04779/2.7.1A1/2.7.1.11;	908/2.7.8B1;	0.214184	0.454545	0.513514	0.432836	0.253333	0.194175	0.147826	0.147287	0.11465
R04779(r)/2.7.1A1(rev)/2.7.1.11;	908/2.7.8B1(rev);	0.214184	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.138462	0.182432
R04779(r)/2.7.1A1(rev)/2.7.1.11;	908/2.7.8B1(rev);	0.214184	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.138462	0.182432
R00756/2.7.1A1/2.7.1.11;	908/2.7.8B1;	0.214184	0.454545	0.513514	0.432836	0.253333	0.194175	0.147826	0.147287	0.11465
R00756(r)/2.7.1A1(rev)/2.7.1.11;	908/2.7.8B1(rev);	0.214184	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.138462	0.182432
R11062(r)/2.7.1E1(rev)/;	908/2.7.8B1(rev);	0.214022	0.545455	0.5	0.396226	0.333333	0.25	0.213483	0.11828	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	908/2.7.8B1(rev);	0.213904	0.454545	0.567568	0.449275	0.22619	0.163934	0.10687	0.130435	0.186207
R04143(r)/2.7.1A1(rev)/2.7.1.100;	908/2.7.8B1(rev);	0.213904	0.454545	0.567568	0.449275	0.22619	0.163934	0.10687	0.130435	0.186207
R01495/2.7.1A1/2.7.1.138;	908/2.7.8B1;	0.213855	0.454545	0.513514	0.402985	0.226667	0.188119	0.15534	0.134454	0.128571
R01092/2.7.8B1/2.7.1.6;	908/2.7.8B1;	0.213763	1	0.866667	0.655172	0.258824	0.186441	0.0703125	0.0634921	0.0564516
R04002/2.7.1A1/2.7.2.14;	908/2.7.8B1;	0.213716	0.454545	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R01688/2.7.1A1/2.7.2.7;	908/2.7.8B1;	0.213716	0.454545	0.487179	0.391304	0.236111	0.1875	0.12766	0.119266	0.142857
R09850(r)/2.7.4B1(rev)/2.7.4.32;	908/2.7.8B1(rev);	0.213663	0.307692	0.409091	0.350649	0.205128	0.190476	0.12381	0.14876	0.204545
R11234/2.7.8B1/2.7.1.214;	908/2.7.8B1(rev);	0.213636	1	0.8	0.586207	0.172414	0.135593	0.0725806	0.111111	0.142857
R11406/2.7.8B1/2.7.1.214;	908/2.7.8B1(rev);	0.213636	1	0.8	0.586207	0.172414	0.135593	0.0725806	0.111111	0.142857
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1;	0.213604	0.75	0.793103	0.559322	0.157895	0.112782	0.135714	0.156627	0.18
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1;	0.213604	0.75	0.793103	0.559322	0.157895	0.112782	0.135714	0.156627	0.18
R02324(r)/2.7.8B1(rev)/2.7.1.22;	908/2.7.8B1(rev);	0.213315	1	0.928571	0.703704	0.291139	0.2	0.103175	0.0758621	0.0514286
R02324(r)/2.7.8B1(rev)/2.7.1.22;	908/2.7.8B1(rev);	0.213315	1	0.928571	0.703704	0.291139	0.2	0.103175	0.0758621	0.0514286
R10779/2.7.1A1/2.7.1.185;	908/2.7.8B1;	0.213235	0.454545	0.5	0.386667	0.214286	0.185841	0.125	0.137931	0.142857
R01092/2.7.1A1/2.7.1.6;	908/2.7.8B1(rev);	0.213178	0.454545	0.567568	0.449275	0.256098	0.193277	0.0992908	0.118421	0.177632
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	908/2.7.8B1;	0.213068	0.454545	0.513514	0.424242	0.260274	0.2	0.154545	0.141791	0.111111
R02099(r)/2.7.1A1(rev)/2.7.1.21;	908/2.7.8B1(rev);	0.213068	0.454545	0.513514	0.424242	0.226667	0.176471	0.114035	0.133333	0.176471
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	908/2.7.8B1(rev);	0.213068	0.454545	0.513514	0.424242	0.226667	0.176471	0.114035	0.133333	0.176471
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	908/2.7.8B1(rev);	0.213068	0.454545	0.513514	0.424242	0.226667	0.176471	0.114035	0.133333	0.176471
R02099(r)/2.7.1A1(rev)/2.7.1.21;	908/2.7.8B1(rev);	0.213068	0.454545	0.513514	0.424242	0.226667	0.176471	0.114035	0.133333	0.176471
R02099/2.7.1A1/2.7.1.21;	908/2.7.8B1;	0.213068	0.454545	0.513514	0.424242	0.260274	0.2	0.154545	0.141791	0.111111
R08241(r)/2.7.4A1(rev)/;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R08241(r)/2.7.4A1(rev)/;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R08241(r)/2.7.4A1(rev)/;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R08241(r)/2.7.4A1(rev)/;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R00332(r)/2.7.4A1(rev)/2.7.4.8;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R00332(r)/2.7.4A1(rev)/2.7.4.8;	908/2.7.8B1(rev);	0.213064	0.363636	0.421053	0.342857	0.178082	0.185567	0.134021	0.160714	0.201493
R02575/2.7.3A1/2.7.3.1;	908/2.7.8B1(rev);	0.212733	0.454545	0.380952	0.333333	0.155844	0.168317	0.128713	0.169811	0.219512
R02575(r)/2.7.3A1(rev)/2.7.3.1;	908/2.7.8B1(rev);	0.212733	0.454545	0.380952	0.333333	0.155844	0.168317	0.128713	0.169811	0.219512
R02575(r)/2.7.3A1(rev)/2.7.3.1;	908/2.7.8B1(rev);	0.212733	0.454545	0.380952	0.333333	0.155844	0.168317	0.128713	0.169811	0.219512
R04023/2.7.1A1/2.7.11.7;	908/2.7.8B1;	0.212703	0.454545	0.526316	0.4	0.227848	0.205607	0.138889	0.110169	0.133333
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	908/2.7.8B1(rev);	0.212687	0.384615	0.454545	0.384615	0.259259	0.191304	0.133858	0.145695	0.159341
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	908/2.7.8B1(rev);	0.212687	0.384615	0.454545	0.384615	0.259259	0.191304	0.133858	0.145695	0.159341
R01140/2.7.8B1/2.7.1.1;	908/2.7.8B1;	0.212635	0.75	0.793103	0.559322	0.2	0.162393	0.0826446	0.108108	0.108108
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	908/2.7.8B1;	0.212635	0.75	0.793103	0.559322	0.2	0.162393	0.0826446	0.108108	0.108108
R01140/2.7.8B1/2.7.1.1;	908/2.7.8B1;	0.212635	0.75	0.793103	0.559322	0.2	0.162393	0.0826446	0.108108	0.108108
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	908/2.7.8B1;	0.212635	0.75	0.793103	0.559322	0.2	0.162393	0.0826446	0.108108	0.108108
