reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10657(r)/2.7.1A1(rev)/2.7.1.181;	872/2.7.4A1;	0.464286	0.888889	0.764706	0.661538	0.447761	0.46	0.37037	0.417266	0.390533
R01092/2.7.1A1/2.7.1.6;	872/2.7.4A1;	0.463679	0.888889	0.764706	0.65625	0.367647	0.349057	0.342857	0.390625	0.548387
R03395(r)/2.7.1A1(rev)/2.7.1.88;	872/2.7.4A1;	0.463141	0.888889	0.8125	0.728814	0.535714	0.536585	0.32967	0.335938	0.360759
R04509(r)/2.7.4A1(rev)/2.7.4.7;	872/2.7.4A1;	0.463035	1	1	1	0.9	0.705882	0.243243	0.140351	0.209677
R04509(r)/2.7.4A1(rev)/2.7.4.7;	872/2.7.4A1;	0.463035	1	1	1	0.9	0.705882	0.243243	0.140351	0.209677
R04509(r)/2.7.4A1(rev)/2.7.4.7;	872/2.7.4A1;	0.463035	1	1	1	0.9	0.705882	0.243243	0.140351	0.209677
R04509/2.7.4A1/2.7.4.7;	872/2.7.4A1;	0.463035	1	1	1	0.9	0.705882	0.243243	0.140351	0.209677
R04509/2.7.4A1/2.7.4.7;	872/2.7.4A1;	0.463035	1	1	1	0.9	0.705882	0.243243	0.140351	0.209677
R04509(r)/2.7.4A1(rev)/2.7.4.7;	872/2.7.4A1;	0.463035	1	1	1	0.9	0.705882	0.243243	0.140351	0.209677
R11553(r)/2.7.7A1(rev)/2.7.7.96;	872/2.7.4A1;	0.462848	0.727273	0.692308	0.676471	0.508197	0.483871	0.340426	0.373984	0.383562
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	872/2.7.4A1;	0.461165	0.888889	0.764706	0.704918	0.545455	0.511628	0.319149	0.364407	0.348684
R04143(r)/2.7.1A1(rev)/2.7.1.100;	872/2.7.4A1;	0.460925	0.888889	0.764706	0.68254	0.47619	0.444444	0.29703	0.355372	0.445312
R07279/2.7.1A1/2.7.1.64;	872/2.7.4A1;	0.460829	0.888889	0.764706	0.636364	0.347222	0.33945	0.333333	0.393701	0.581197
R00948(r)/2.7.7A1(rev)/2.7.7.27;	872/2.7.4A1;	0.459569	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.464516
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	872/2.7.4A1;	0.459569	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.464516
R11402(r)/2.7.7A1(rev)/2.7.7.91;	872/2.7.4A1;	0.459569	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.464516
R03318(r)/2.7.7A1(rev)/2.7.7.28;	872/2.7.4A1;	0.459569	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.464516
R00127(r)/2.7.4A1(rev)/2.7.4.3;	872/2.7.4A1;	0.459459	0.75	0.655172	0.666667	0.466667	0.478261	0.37037	0.376623	0.34
R00127(r)/2.7.4A1(rev)/2.7.4.3;	872/2.7.4A1;	0.459459	0.75	0.655172	0.666667	0.466667	0.478261	0.37037	0.376623	0.34
R03384/2.7.1A1/2.7.1.65;	872/2.7.4A1;	0.458589	0.888889	0.764706	0.636364	0.347222	0.33945	0.333333	0.393701	0.567797
R11400(r)/2.7.1A1(rev)/2.7.1.183;	872/2.7.4A1;	0.457464	0.888889	0.8125	0.754386	0.576923	0.54321	0.32967	0.330769	0.32716
R01754/2.7.1A1/2.7.1.46;	872/2.7.4A1;	0.456911	0.888889	0.764706	0.65625	0.378788	0.356436	0.326531	0.391304	0.495798
R06836(r)/2.7.4B1(rev)/2.7.4.23;	872/2.7.4A1;	0.456061	0.8	0.72973	0.69697	0.525424	0.473684	0.329897	0.343511	0.380645
R03161(r)/2.7.1A1(rev)/2.7.1.52;	872/2.7.4A1;	0.455836	0.888889	0.764706	0.68254	0.47619	0.453608	0.280374	0.335938	0.459677
R00956(r)/2.7.7A1(rev)/2.7.7.33;	872/2.7.4A1;	0.455645	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.44586
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	872/2.7.4A1;	0.455645	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.44586
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	872/2.7.4A1;	0.455645	0.727273	0.658537	0.621622	0.424658	0.408696	0.358974	0.413793	0.44586
R03395(r)/2.7.1A1(rev)/2.7.1.88;	872/2.7.4A1;	0.453822	0.888889	0.8125	0.728814	0.535714	0.536585	0.32967	0.335938	0.32716
R11400/2.7.1A1/2.7.1.183;	872/2.7.4A1;	0.4528	0.888889	0.8125	0.724138	0.438596	0.404494	0.359551	0.362205	0.387097
R02927/2.7.1A3/2.7.1.101;	872/2.7.4A1;	0.452096	0.727273	0.684211	0.583333	0.320513	0.330357	0.339623	0.421488	0.579832
R02227(r)/2.7.1A1(rev)/2.7.1.87;	872/2.7.4A1;	0.451923	0.888889	0.764706	0.661538	0.434783	0.442308	0.353982	0.391892	0.39548
R03077/2.7.7A1/2.7.7.64;	872/2.7.4A1;	0.451705	0.727273	0.658537	0.621622	0.43662	0.418182	0.324324	0.37594	0.464789
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	872/2.7.4A1;	0.451705	0.727273	0.658537	0.621622	0.43662	0.418182	0.324324	0.37594	0.464789
R04143(r)/2.7.1A1(rev)/2.7.1.100;	872/2.7.4A1;	0.451664	0.888889	0.764706	0.68254	0.47619	0.444444	0.29703	0.355372	0.401515
R09669(r)/2.7.7A1(rev)/2.7.7.74;	872/2.7.4A1;	0.450798	0.727273	0.658537	0.605263	0.402597	0.394958	0.341463	0.416667	0.466667
R11024(r)/2.7.1A1(rev)/2.7.1.221;	872/2.7.4A1;	0.450685	0.888889	0.764706	0.68254	0.461538	0.429907	0.333333	0.386667	0.404624
R01050(r)/2.7.1A1(rev)/2.7.1.18;	872/2.7.4A1;	0.450617	0.888889	0.764706	0.68254	0.47619	0.444444	0.29703	0.349206	0.409722
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	872/2.7.4A1;	0.449645	0.727273	0.658537	0.621622	0.43662	0.418182	0.324324	0.37594	0.454545
R03077/2.7.7A1/2.7.7.64;	872/2.7.4A1;	0.449645	0.727273	0.658537	0.621622	0.43662	0.418182	0.324324	0.37594	0.454545
R09946(r)/2.7.1A1(rev)/2.7.1.176;	872/2.7.4A1;	0.448925	0.888889	0.764706	0.661538	0.434783	0.425926	0.336066	0.394737	0.409091
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	872/2.7.4A1;	0.447717	0.727273	0.692308	0.676471	0.508197	0.483871	0.326531	0.340741	0.374233
R06836(r)/2.7.4B1(rev)/2.7.4.23;	872/2.7.4A1;	0.447289	0.8	0.72973	0.69697	0.525424	0.473684	0.329897	0.343511	0.345912
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.447094	0.888889	0.764706	0.65625	0.367647	0.342593	0.330275	0.37037	0.503704
R01980/2.7.1A1/2.7.1.44;	872/2.7.4A1;	0.447094	0.888889	0.764706	0.65625	0.367647	0.342593	0.330275	0.37037	0.503704
R03161(r)/2.7.1A1(rev)/2.7.1.52;	872/2.7.4A1;	0.446708	0.888889	0.764706	0.68254	0.47619	0.453608	0.280374	0.335938	0.414062
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	872/2.7.4A1;	0.446549	0.727273	0.658537	0.621622	0.424658	0.408696	0.353448	0.405594	0.412903
R02227(r)/2.7.1A1(rev)/2.7.1.87;	872/2.7.4A1;	0.443989	0.888889	0.764706	0.661538	0.434783	0.442308	0.353982	0.391892	0.364641
R02412(r)/2.7.1A1(rev)/2.7.1.71;	872/2.7.4A1;	0.443252	0.888889	0.764706	0.68254	0.47619	0.453608	0.280374	0.320896	0.419118
R11024(r)/2.7.1A1(rev)/2.7.1.221;	872/2.7.4A1;	0.442779	0.888889	0.764706	0.68254	0.461538	0.429907	0.333333	0.386667	0.372881
R04143/2.7.1A1/2.7.1.100;	872/2.7.4A1;	0.44252	0.888889	0.764706	0.65625	0.367647	0.336449	0.323232	0.378151	0.468254
R03395/2.7.1A1/2.7.1.88;	872/2.7.4A1;	0.442338	0.888889	0.8125	0.7	0.409836	0.4	0.359551	0.357143	0.369427
R03035/2.7.4A1/2.7.7.3;	872/2.7.4A1;	0.442105	1	1	0.961538	0.714286	0.69863	0.208791	0.22807	0.183673
R01050(r)/2.7.1A1(rev)/2.7.1.18;	872/2.7.4A1;	0.441718	0.888889	0.764706	0.68254	0.47619	0.444444	0.29703	0.349206	0.371622
R09946(r)/2.7.1A1(rev)/2.7.1.176;	872/2.7.4A1;	0.441176	0.888889	0.764706	0.661538	0.434783	0.425926	0.336066	0.394737	0.377778
R09087(r)/2.7.4B1(rev)/2.7.4.21;	872/2.7.4A1;	0.440568	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.328767
R05799(r)/2.7.4B1(rev)/2.7.4.24;	872/2.7.4A1;	0.440568	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.328767
R00948/2.7.4A1/2.7.7.27;	872/2.7.4A1;	0.440191	1	1	0.925926	0.755102	0.634146	0.287234	0.218978	0.215569
R08964(r)/2.7.4B1(rev)/2.7.4.24;	872/2.7.4A1;	0.439433	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.325792
R10548(r)/2.7.4B1(rev)/2.7.4.21;	872/2.7.4A1;	0.439433	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.325792
R01092(r)/2.7.1A1(rev)/2.7.1.6;	872/2.7.4A1;	0.43921	0.888889	0.764706	0.68254	0.47619	0.444444	0.27027	0.318519	0.422222
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	872/2.7.4A1;	0.439119	0.727273	0.658537	0.621622	0.424658	0.401709	0.347107	0.392157	0.409357
R02634/2.7.7A1(rev)/;	872/2.7.4A1;	0.439119	0.727273	0.658537	0.621622	0.424658	0.401709	0.347107	0.392157	0.409357
R03780(r)/2.7.1A1(rev)/2.7.1.136;	872/2.7.4A1;	0.438667	0.888889	0.764706	0.661538	0.434783	0.425926	0.330579	0.386667	0.378378
R09767(r)/2.7.1A1(rev)/2.7.1.166;	872/2.7.4A1;	0.438083	0.888889	0.764706	0.68254	0.461538	0.438095	0.333333	0.36478	0.374332
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	872/2.7.4A1;	0.437898	0.888889	0.764706	0.677419	0.416667	0.382979	0.319149	0.364407	0.385135
R03161/2.7.1A1/2.7.1.52;	872/2.7.4A1;	0.437695	0.888889	0.764706	0.65625	0.367647	0.342857	0.304762	0.357143	0.483607
R07279(r)/2.7.1A1(rev)/2.7.1.64;	872/2.7.4A1;	0.436556	0.888889	0.764706	0.661538	0.447761	0.431373	0.263158	0.320896	0.445312
R03384(r)/2.7.1A1(rev)/2.7.1.65;	872/2.7.4A1;	0.436556	0.888889	0.764706	0.661538	0.447761	0.431373	0.263158	0.320896	0.445312
R01951/2.7.7A1/2.7.7.30;	872/2.7.4A1;	0.435374	0.727273	0.658537	0.621622	0.424658	0.403509	0.302521	0.340136	0.468966
R11581/2.7.7A1/2.7.7.77;	872/2.7.4A1;	0.434605	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.350515
R11581/2.7.7A1/2.7.7.77;	872/2.7.4A1;	0.434605	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.350515
R02412(r)/2.7.1A1(rev)/2.7.1.71;	872/2.7.4A1;	0.434451	0.888889	0.764706	0.68254	0.47619	0.453608	0.280374	0.320896	0.378571
R09729(r)/2.7.1A1(rev)/2.7.1.163;	872/2.7.4A1;	0.434037	0.888889	0.764706	0.661538	0.434783	0.425926	0.330579	0.376623	0.37037
R01951/2.7.7A1/2.7.7.30;	872/2.7.4A1;	0.433424	0.727273	0.658537	0.621622	0.424658	0.403509	0.302521	0.340136	0.458904
R00130(r)/2.7.1A1(rev)/2.7.1.24;	872/2.7.4A1;	0.433204	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.341232
R00509(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.433204	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.341232
R04928(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.433204	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.341232
R00509(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.433204	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.341232
R04928(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.433204	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.341232
R05799(r)/2.7.4B1(rev)/2.7.4.24;	872/2.7.4A1;	0.433162	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.304933
R09087(r)/2.7.4B1(rev)/2.7.4.21;	872/2.7.4A1;	0.433162	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.304933
R00616(r)/2.7.4B1/2.7.4.15;	872/2.7.4A1;	0.432526	0.8	0.777778	0.78125	0.72	0.590361	0.297297	0.17094	0.216418
R00616(r)/2.7.4B1/2.7.4.15;	872/2.7.4A1;	0.432526	0.8	0.777778	0.78125	0.72	0.590361	0.297297	0.17094	0.216418
R10548(r)/2.7.4B1(rev)/2.7.4.21;	872/2.7.4A1;	0.432051	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.302222
R08964(r)/2.7.4B1(rev)/2.7.4.24;	872/2.7.4A1;	0.432051	0.8	0.72973	0.69697	0.508197	0.474747	0.378378	0.372671	0.302222
R03780(r)/2.7.1A1(rev)/2.7.1.136;	872/2.7.4A1;	0.431034	0.888889	0.764706	0.661538	0.434783	0.425926	0.330579	0.386667	0.349206
R09770/2.7.1A1/2.7.1.168;	872/2.7.4A1;	0.431034	0.888889	0.764706	0.65625	0.367647	0.342593	0.324324	0.35461	0.447368
R05646/2.7.1A1/2.7.1.167;	872/2.7.4A1;	0.431034	0.888889	0.764706	0.65625	0.367647	0.342593	0.324324	0.35461	0.447368
R01050/2.7.1A1/2.7.1.18;	872/2.7.4A1;	0.430746	0.888889	0.764706	0.65625	0.367647	0.336449	0.323232	0.370968	0.41958
R11581/2.7.7A1/2.7.7.77;	872/2.7.4A1;	0.430707	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.336735
R11582/2.7.7A1/2.7.7.76;	872/2.7.4A1;	0.430707	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.336735
R11581/2.7.7A1/2.7.7.77;	872/2.7.4A1;	0.430707	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.336735
R11582/2.7.7A1/2.7.7.76;	872/2.7.4A1;	0.430707	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.336735
R00012(r)/2.7.4B1/2.7.7.45;	872/2.7.4A1;	0.430556	0.8	0.684211	0.643836	0.454545	0.442308	0.325301	0.317073	0.340426
R01092(r)/2.7.1A1(rev)/2.7.1.6;	872/2.7.4A1;	0.430514	0.888889	0.764706	0.68254	0.47619	0.444444	0.27027	0.318519	0.381295
R09767(r)/2.7.1A1(rev)/2.7.1.166;	872/2.7.4A1;	0.430464	0.888889	0.764706	0.68254	0.461538	0.438095	0.333333	0.36478	0.34555
R09726(r)/2.7.7A1(rev)/2.7.7.75;	872/2.7.4A1;	0.430416	0.727273	0.692308	0.676471	0.508197	0.483871	0.333333	0.312057	0.333333
R00130(r)/2.7.1A1(rev)/2.7.1.24;	872/2.7.4A1;	0.429495	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.328638
R04928(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.429495	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.328638
R00509(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.429495	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.328638
R05644/2.7.4A1/2.7.7.70;	872/2.7.4A1;	0.429238	1	1	0.925926	0.755102	0.634146	0.28125	0.212766	0.20339
R10548(r)/2.7.4A1(rev)/2.7.4.21;	872/2.7.4A1;	0.428363	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.193396
R08964(r)/2.7.4A1(rev)/2.7.4.24;	872/2.7.4A1;	0.428363	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.193396
R10548(r)/2.7.4A1(rev)/2.7.4.21;	872/2.7.4A1;	0.428363	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.193396
R08964(r)/2.7.4A1(rev)/2.7.4.24;	872/2.7.4A1;	0.428363	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.193396
R03384(r)/2.7.1A1(rev)/2.7.1.65;	872/2.7.4A1;	0.427928	0.888889	0.764706	0.661538	0.447761	0.431373	0.263158	0.320896	0.401515
R07279(r)/2.7.1A1(rev)/2.7.1.64;	872/2.7.4A1;	0.427928	0.888889	0.764706	0.661538	0.447761	0.431373	0.263158	0.320896	0.401515
R09087/2.7.4A1/2.7.4.21;	872/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R09087(r)/2.7.4A1(rev)/2.7.4.21;	872/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R05799(r)/2.7.4A1(rev)/2.7.4.24;	872/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R09087(r)/2.7.4A1(rev)/2.7.4.21;	872/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R05799/2.7.4A1/2.7.4.24;	872/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R05799(r)/2.7.4A1(rev)/2.7.4.24;	872/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R11582/2.7.7A1/2.7.7.76;	872/2.7.4A1;	0.426829	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.323232
R11582/2.7.7A1/2.7.7.76;	872/2.7.4A1;	0.426829	0.727273	0.692308	0.676471	0.508197	0.489362	0.352941	0.318182	0.323232
R09945/2.7.1A1/2.7.1.175;	872/2.7.4A1;	0.426743	0.888889	0.764706	0.65625	0.367647	0.349057	0.330275	0.347222	0.425
R09729(r)/2.7.1A1(rev)/2.7.1.163;	872/2.7.4A1;	0.426509	0.888889	0.764706	0.661538	0.434783	0.425926	0.330579	0.376623	0.341969
R10548/2.7.4A1/2.7.4.21;	872/2.7.4A1;	0.426277	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.187793
R08964/2.7.4A1/2.7.4.24;	872/2.7.4A1;	0.426277	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.187793
R00012/2.7.7A1(rev)/2.7.7.45;	872/2.7.4A1;	0.426121	0.8	0.72973	0.676471	0.392405	0.370968	0.346154	0.329032	0.409357
R00509(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.425806	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.316279
R04928(r)/2.7.1A1(rev)/2.7.1.25;	872/2.7.4A1;	0.425806	0.888889	0.764706	0.661538	0.447761	0.442308	0.356522	0.382166	0.316279
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	872/2.7.4A1;	0.424716	0.888889	0.764706	0.65625	0.357143	0.324561	0.299145	0.35461	0.465753
R02927(r)/2.7.1A3(rev)/2.7.1.101;	872/2.7.4A1;	0.424376	0.727273	0.684211	0.605634	0.410959	0.419048	0.267857	0.333333	0.435115
R11933/2.7.1A1/2.7.1.222;	872/2.7.4A1;	0.424286	0.888889	0.764706	0.65625	0.357143	0.336364	0.315315	0.35	0.437908
R01980(r)/2.7.1A1(rev)/2.7.1.44;	872/2.7.4A1;	0.423754	0.888889	0.764706	0.68254	0.47619	0.435644	0.26087	0.302817	0.390411
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.423754	0.888889	0.764706	0.68254	0.47619	0.435644	0.26087	0.302817	0.390411
R02412/2.7.1A1/2.7.1.71;	872/2.7.4A1;	0.423601	0.888889	0.764706	0.65625	0.367647	0.342857	0.304762	0.340909	0.42963
R02303(r)/2.7.4B1/2.7.4.18;	872/2.7.4A1;	0.422939	0.8	0.777778	0.78125	0.653846	0.552941	0.210526	0.172727	0.226087
R02303(r)/2.7.4B1/2.7.4.18;	872/2.7.4A1;	0.422939	0.8	0.777778	0.78125	0.653846	0.552941	0.210526	0.172727	0.226087
R01092/2.7.1A1/2.7.1.6;	872/2.7.4A1;	0.421922	0.888889	0.764706	0.65625	0.367647	0.336449	0.293578	0.338346	0.443609
R03361/2.7.1A1/2.7.1.67;	872/2.7.4A1;	0.420757	0.888889	0.764706	0.636364	0.347222	0.33945	0.321429	0.340136	0.43871
R08844/2.7.1A1/;	872/2.7.4A1;	0.419944	0.888889	0.764706	0.636364	0.337838	0.316239	0.297521	0.347222	0.485507
R07279/2.7.1A1/2.7.1.64;	872/2.7.4A1;	0.419403	0.888889	0.764706	0.636364	0.347222	0.327273	0.285714	0.340909	0.468254
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	872/2.7.4A1;	0.419397	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.427673
R11402/2.7.7A1/2.7.7.91;	872/2.7.4A1;	0.419397	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.427673
R03318/2.7.7A1/2.7.7.28;	872/2.7.4A1;	0.419397	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.427673
R00948/2.7.7A1/2.7.7.27;	872/2.7.4A1;	0.419397	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.427673
R11933/2.7.1A1/2.7.1.222;	872/2.7.4A1;	0.418208	0.888889	0.764706	0.65625	0.357143	0.336364	0.303571	0.340426	0.428571
R03318/2.7.7A1/2.7.7.28;	872/2.7.4A1;	0.417539	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.41875
R11402/2.7.7A1/2.7.7.91;	872/2.7.4A1;	0.417539	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.41875
R00948/2.7.7A1/2.7.7.27;	872/2.7.4A1;	0.417539	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.41875
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	872/2.7.4A1;	0.417539	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.41875
R03384/2.7.1A1/2.7.1.65;	872/2.7.4A1;	0.417288	0.888889	0.764706	0.636364	0.347222	0.327273	0.285714	0.340909	0.456693
R08480/2.7.1A1/2.7.1.222;	872/2.7.4A1;	0.417135	0.888889	0.764706	0.65625	0.357143	0.336364	0.315315	0.340278	0.416149
R02927(r)/2.7.1A3(rev)/2.7.1.101;	872/2.7.4A1;	0.416058	0.727273	0.684211	0.605634	0.410959	0.419048	0.267857	0.333333	0.392593
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	872/2.7.4A1;	0.415686	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.409938
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	872/2.7.4A1;	0.415686	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.409938
R00956/2.7.7A1/2.7.7.33;	872/2.7.4A1;	0.415686	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.409938
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	872/2.7.4A1;	0.415512	0.888889	0.764706	0.636364	0.347222	0.333333	0.305085	0.337838	0.43871
R10951/2.7.1A1/2.7.1.150;	872/2.7.4A1;	0.415512	0.888889	0.764706	0.636364	0.347222	0.333333	0.305085	0.337838	0.43871
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.415452	0.888889	0.764706	0.68254	0.47619	0.435644	0.26087	0.302817	0.353333
R01980(r)/2.7.1A1(rev)/2.7.1.44;	872/2.7.4A1;	0.415452	0.888889	0.764706	0.68254	0.47619	0.435644	0.26087	0.302817	0.353333
R10183(r)/2.7.7A1(rev)/2.7.7.83;	872/2.7.4A1;	0.415233	0.727273	0.658537	0.621622	0.413333	0.382114	0.315385	0.368098	0.376344
R00416(r)/2.7.7A1(rev)/2.7.7.23;	872/2.7.4A1;	0.415233	0.727273	0.658537	0.621622	0.413333	0.382114	0.315385	0.368098	0.376344
R00104(r)/2.7.1A1(rev)/2.7.1.23;	872/2.7.4A1;	0.414179	0.888889	0.764706	0.661538	0.434783	0.418182	0.330579	0.35119	0.333333
R00105(r)/2.7.1A1(rev)/2.7.1.86;	872/2.7.4A1;	0.414179	0.888889	0.764706	0.661538	0.434783	0.418182	0.330579	0.35119	0.333333
R00105(r)/2.7.1A1(rev)/2.7.1.86;	872/2.7.4A1;	0.414179	0.888889	0.764706	0.661538	0.434783	0.418182	0.330579	0.35119	0.333333
R00105(r)/2.7.1A1(rev)/2.7.1.86;	872/2.7.4A1;	0.414179	0.888889	0.764706	0.661538	0.434783	0.418182	0.330579	0.35119	0.333333
R00105(r)/2.7.1A1(rev)/2.7.1.86;	872/2.7.4A1;	0.414179	0.888889	0.764706	0.661538	0.434783	0.418182	0.330579	0.35119	0.333333
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	872/2.7.4A1;	0.413838	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.401235
R00956/2.7.7A1/2.7.7.33;	872/2.7.4A1;	0.413838	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.401235
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	872/2.7.4A1;	0.413838	0.727273	0.658537	0.621622	0.424658	0.396552	0.292683	0.322581	0.401235
R02732/2.7.1A1/2.7.1.105;	872/2.7.4A1;	0.413699	0.888889	0.722222	0.583333	0.308642	0.298387	0.310345	0.377778	0.466216
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	872/2.7.4A1;	0.413555	0.727273	0.658537	0.621622	0.43662	0.405405	0.278261	0.326087	0.377483
R03077(r)/2.7.7A1(rev)/2.7.7.64;	872/2.7.4A1;	0.413555	0.727273	0.658537	0.621622	0.43662	0.405405	0.278261	0.326087	0.377483
R02927/2.7.1A3/2.7.1.101;	872/2.7.4A1;	0.411936	0.727273	0.684211	0.583333	0.320513	0.318584	0.290909	0.365079	0.46875
R10657/2.7.1A1/2.7.1.181;	872/2.7.4A1;	0.411846	0.888889	0.764706	0.636364	0.347222	0.33945	0.321429	0.340136	0.39881
R03429(r)/2.7.1A1(rev)/2.7.1.159;	872/2.7.4A1;	0.411765	0.888889	0.764706	0.661538	0.434783	0.423423	0.315789	0.337079	0.346154
R09669/2.7.7A1/2.7.7.74;	872/2.7.4A1;	0.411384	0.727273	0.658537	0.605263	0.402597	0.383333	0.27907	0.324675	0.428571
