reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	942/4.2.1A2;	0.0827338	0.136364	0.142857	0.15	0.122642	0.0909091	0.0827586	0.0377358	0.00840336
R04809(r)/4.2.1A1/4.2.1.107;	942/4.2.1A2;	0.0826986	0.166667	0.148148	0.116279	0.0810811	0.0740741	0.0810811	0.0685714	0.0432099
R05376(r)/4.2.1A4/;	942/4.2.1A2;	0.0825496	0.155556	0.12	0.125	0.103774	0.0935252	0.0727273	0.0618557	0.0449438
R05376(r)/4.2.1A4/;	942/4.2.1A2;	0.0825496	0.155556	0.12	0.125	0.103774	0.0935252	0.0727273	0.0618557	0.0449438
R05376(r)/4.2.1A4/;	942/4.2.1A2;	0.0825496	0.155556	0.12	0.125	0.103774	0.0935252	0.0727273	0.0618557	0.0449438
R03622/4.2.1C1(rev)/4.2.1.95;	942/4.2.1A2;	0.0821622	0.191489	0.16	0.123457	0.0980392	0.0846154	0.0714286	0.0588235	0.0344828
R03622/4.2.1C1(rev)/4.2.1.95;	942/4.2.1A2;	0.0821622	0.191489	0.16	0.123457	0.0980392	0.0846154	0.0714286	0.0588235	0.0344828
R08766/4.2.1C1(rev)/;	942/4.2.1A2;	0.0819113	0.173913	0.169811	0.116279	0.0925926	0.0882353	0.0915033	0.0361446	0.0229008
R08766/4.2.1C1(rev)/;	942/4.2.1A2;	0.0819113	0.173913	0.169811	0.116279	0.0925926	0.0882353	0.0915033	0.0361446	0.0229008
R10392/4.2.1A1/4.2.1.114;	942/4.2.1A2;	0.0815603	0.191489	0.176471	0.154762	0.11215	0.075188	0.0629371	0.0384615	0.008
R10395(r)/4.2.1A6(rev)/4.2.1.114;	942/4.2.1A2;	0.0813397	0.136364	0.142857	0.144578	0.101852	0.0833333	0.0638298	0.0454545	0.04
R02426/4.2.1A9/4.2.1.45;	942/4.2.1A2;	0.08125	0.173913	0.137255	0.148148	0.12844	0.113475	0.0838323	0.0357143	0
R06513/4.2.1A9/4.2.1.46;	942/4.2.1A2;	0.08125	0.173913	0.137255	0.148148	0.12844	0.113475	0.0838323	0.0357143	0
R00293/4.2.1A9/4.2.1.76;	942/4.2.1A2;	0.08125	0.173913	0.137255	0.148148	0.12844	0.113475	0.0838323	0.0357143	0
R00888/4.2.1A9/4.2.1.47;	942/4.2.1A2;	0.08125	0.173913	0.137255	0.148148	0.12844	0.113475	0.0838323	0.0357143	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	942/4.2.1A2;	0.0810127	0.136364	0.125	0.105263	0.09375	0.0833333	0.0763359	0.0666667	0.04
R02813(r)/4.2.1A6(rev)/4.2.1.53;	942/4.2.1A2;	0.0810127	0.136364	0.125	0.105263	0.09375	0.0833333	0.0763359	0.0666667	0.04
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	942/4.2.1A2;	0.0807771	0.207547	0.155172	0.106383	0.0819672	0.0662252	0.0617284	0.0597826	0.0519481
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	942/4.2.1A2;	0.0807771	0.207547	0.155172	0.106383	0.0819672	0.0662252	0.0617284	0.0597826	0.0519481
R04424(r)/4.2.1A1(rev)/4.2.1.79;	942/4.2.1A2;	0.0803782	0.191489	0.215686	0.188235	0.140351	0.0704225	0.0337838	0.00671141	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	942/4.2.1A2;	0.0803782	0.191489	0.215686	0.188235	0.140351	0.0704225	0.0337838	0.00671141	0
R10396/4.2.1A2(rev)/4.2.1.114;	942/4.2.1A2;	0.0802395	0.136364	0.142857	0.13253	0.101852	0.0833333	0.0638298	0.0454545	0.0403226
R10396/4.2.1A6(rev)/4.2.1.114;	942/4.2.1A2;	0.0802395	0.136364	0.142857	0.13253	0.101852	0.0833333	0.0638298	0.0454545	0.0403226
R04416/4.2.1A6/;	942/4.2.1A2;	0.0801527	0.136364	0.148936	0.135135	0.103093	0.0725806	0.0681818	0.0536913	0.0336134
R04416/4.2.1A2/;	942/4.2.1A2;	0.0801527	0.136364	0.148936	0.135135	0.103093	0.0725806	0.0681818	0.0536913	0.0336134
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	942/4.2.1A2;	0.0799605	0.173913	0.16	0.1625	0.12844	0.104167	0.079096	0.0372093	0.00520833
R10266(r)/4.2.1A9(rev)/4.2.1.135;	942/4.2.1A2;	0.0799605	0.173913	0.16	0.1625	0.12844	0.104167	0.079096	0.0372093	0.00520833
R10396(r)/4.2.1C1(rev)/4.2.1.114;	942/4.2.1A2;	0.0799536	0.191489	0.178571	0.123596	0.1	0.0740741	0.062069	0.0387097	0.0238095
R04131(r)/4.2.1A2/;	942/4.2.1A2;	0.0797468	0.136364	0.148936	0.131579	0.123711	0.097561	0.0671642	0.033557	0.0166667
R04131(r)/4.2.1A6/;	942/4.2.1A2;	0.0797468	0.136364	0.148936	0.131579	0.123711	0.097561	0.0671642	0.033557	0.0166667
R10078/4.2.1A6/1.14.13.109;	942/4.2.1A2;	0.0795724	0.111111	0.0612245	0.0909091	0.0693069	0.106557	0.0638298	0.0736196	0.0763889
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	942/4.2.1A2;	0.0793103	0.191489	0.169811	0.152941	0.126126	0.0791367	0.0592105	0.0245399	0
R03493(r)/4.2.1C1/4.2.1.57;	942/4.2.1A2;	0.0792812	0.191489	0.185185	0.170455	0.125	0.0805369	0.0503145	0.0268817	0.013245
R05597(r)/4.2.1A6/4.2.1.100;	942/4.2.1A2;	0.0790754	0.136364	0.148936	0.146667	0.12	0.09375	0.0857143	0.0251572	0.00775194
R05597(r)/4.2.1A2/4.2.1.100;	942/4.2.1A2;	0.0790754	0.136364	0.148936	0.146667	0.12	0.09375	0.0857143	0.0251572	0.00775194
R04425/4.2.1A6/4.2.1.99;	942/4.2.1A2;	0.0789474	0.136364	0.183673	0.178571	0.141593	0.0942029	0.0472973	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	942/4.2.1A2;	0.0789149	0.173913	0.153846	0.146341	0.125	0.0952381	0.0588235	0.0198675	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	942/4.2.1A2;	0.0789149	0.173913	0.153846	0.146341	0.125	0.0952381	0.0588235	0.0198675	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	942/4.2.1A2;	0.0789149	0.173913	0.153846	0.146341	0.125	0.0952381	0.0588235	0.0198675	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	942/4.2.1A2;	0.0789149	0.173913	0.153846	0.146341	0.125	0.0952381	0.0588235	0.0198675	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0786517	0.173913	0.132075	0.0952381	0.0761905	0.0681818	0.0763889	0.0701754	0.0451613
R03444/4.2.1A6/4.2.1.114;	942/4.2.1A2;	0.0784077	0.136364	0.166667	0.158537	0.133333	0.0984848	0.0551724	0.0193548	0
R11859/4.2.3A1/4.2.3.192;	942/4.2.1A2;	0.078346	0.166667	0.122807	0.0869565	0.0619469	0.0559441	0.0839161	0.0751445	0.06
R04001(r)/4.2.1A1(rev)/4.2.1.33;	942/4.2.1A2;	0.0778739	0.191489	0.2	0.180723	0.130841	0.0909091	0.0217391	0	0
R04424/4.2.1A1/4.2.1.79;	942/4.2.1A2;	0.0778302	0.191489	0.192308	0.174419	0.150442	0.0704225	0.0337838	0	0
R11263/4.2.1A1/4.2.1.117;	942/4.2.1A2;	0.0778302	0.191489	0.192308	0.174419	0.150442	0.0704225	0.0337838	0	0
R04425(r)/4.2.1C1/4.2.1.99;	942/4.2.1A2;	0.0778165	0.208333	0.192982	0.163043	0.121739	0.0785714	0.0333333	0.00671141	0
R04424(r)/4.2.1C1/4.2.1.79;	942/4.2.1A2;	0.0778165	0.208333	0.192982	0.163043	0.130435	0.0704225	0.0337838	0.00671141	0
R11263(r)/4.2.1C1/4.2.1.117;	942/4.2.1A2;	0.0778165	0.208333	0.192982	0.163043	0.130435	0.0704225	0.0337838	0.00671141	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0778032	0.136364	0.125	0.075	0.0792079	0.0852713	0.0827586	0.0693642	0.0454545
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0778032	0.136364	0.125	0.075	0.0792079	0.0852713	0.0827586	0.0693642	0.0454545
R02752(r)/4.2.1A5(rev)/4.2.1.40;	942/4.2.1A2;	0.0776699	0.173913	0.153846	0.146341	0.125	0.09375	0.057554	0.0193548	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	942/4.2.1A2;	0.0776699	0.173913	0.153846	0.146341	0.125	0.09375	0.057554	0.0193548	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	942/4.2.1A2;	0.0776699	0.173913	0.153846	0.146341	0.125	0.09375	0.057554	0.0193548	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	942/4.2.1A2;	0.0776699	0.173913	0.153846	0.146341	0.125	0.09375	0.057554	0.0193548	0
R04424/4.2.1A6/4.2.1.79;	942/4.2.1A2;	0.0776583	0.136364	0.183673	0.178571	0.150442	0.0857143	0.0408163	0	0
R11263/4.2.1A6/4.2.1.117;	942/4.2.1A2;	0.0776583	0.136364	0.183673	0.178571	0.150442	0.0857143	0.0408163	0	0
R10666/4.2.1A6/4.2.1.151;	942/4.2.1A2;	0.0774947	0.136364	0.166667	0.125	0.100917	0.0805369	0.0818713	0.0425532	0.0261438
R10666/4.2.1A2/4.2.1.151;	942/4.2.1A2;	0.0774947	0.136364	0.166667	0.125	0.100917	0.0805369	0.0818713	0.0425532	0.0261438
R03083(r)/4.2.3A2(rev)/4.2.3.4;	942/4.2.1A2;	0.0773931	0.245283	0.191176	0.127273	0.0859375	0.0666667	0.0484848	0.0282486	0.0152672
R06428(r)/4.2.1A1(rev)/4.2.1.159;	942/4.2.1A2;	0.077381	0.191489	0.207547	0.172414	0.10084	0.0789474	0.0689655	0.0344828	0
R03444(r)/4.2.1C1/4.2.1.114;	942/4.2.1A2;	0.0772834	0.191489	0.178571	0.147727	0.118182	0.0820896	0.0479452	0.0193548	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	942/4.2.1A2;	0.0771084	0.136364	0.166667	0.160494	0.122642	0.0984848	0.0555556	0.0191083	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	942/4.2.1A2;	0.0771084	0.136364	0.166667	0.160494	0.122642	0.0984848	0.0555556	0.0191083	0
R04478/4.2.1A6/4.2.1.83;	942/4.2.1A2;	0.0768322	0.136364	0.166667	0.158537	0.130841	0.0948905	0.0529801	0.0188679	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	942/4.2.1A2;	0.0766467	0.173913	0.153846	0.146341	0.125	0.0952381	0.057971	0.01875	0
R04416(r)/4.2.1C1/;	942/4.2.1A2;	0.0766378	0.173913	0.183673	0.125	0.0882353	0.0629921	0.0592593	0.0397351	0.0336134
R04001/4.2.1A1/4.2.1.33;	942/4.2.1A2;	0.0765432	0.191489	0.176471	0.180723	0.141509	0.0827068	0.0217391	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	942/4.2.1A2;	0.0763819	0.173913	0.148148	0.101124	0.0956522	0.0860927	0.0862069	0.040404	0.0238095
R05772(r)/4.2.1C1(rev)/4.2.1.101;	942/4.2.1A2;	0.0763819	0.173913	0.148148	0.101124	0.0956522	0.0860927	0.0862069	0.040404	0.0238095
R03622/4.2.1C1(rev)/4.2.1.95;	942/4.2.1A2;	0.0763441	0.191489	0.16	0.123457	0.0980392	0.0763359	0.0576923	0.0421053	0.0404624
R03622/4.2.1C1(rev)/4.2.1.95;	942/4.2.1A2;	0.0763441	0.191489	0.16	0.123457	0.0980392	0.0763359	0.0576923	0.0421053	0.0404624
R10392/4.2.1C1(rev)/4.2.1.114;	942/4.2.1A2;	0.0763006	0.191489	0.178571	0.122222	0.110092	0.0808824	0.0555556	0.0253165	0.008
R10392(r)/4.2.1A6(rev)/4.2.1.114;	942/4.2.1A2;	0.0762813	0.136364	0.142857	0.144578	0.101852	0.0833333	0.0629371	0.0384615	0.016129
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0762332	0.173913	0.132075	0.0823529	0.0660377	0.0681818	0.0763889	0.0701754	0.0451613
R11510(r)/4.2.1C1(rev)/4.2.1.169;	942/4.2.1A2;	0.0761421	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.060241	0.0590278
R11513(r)/4.2.1C1(rev)/4.2.1.169;	942/4.2.1A2;	0.0761421	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.060241	0.0590278
R11512(r)/4.2.1C1(rev)/4.2.1.169;	942/4.2.1A2;	0.0761421	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.060241	0.0590278
R11511(r)/4.2.1C1(rev)/4.2.1.169;	942/4.2.1A2;	0.0761421	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.060241	0.0590278
R09059(r)/4.2.1C1(rev)/4.2.1.165;	942/4.2.1A2;	0.0761421	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.060241	0.0590278
R09054(r)/4.2.1C1(rev)/4.2.1.165;	942/4.2.1A2;	0.0761421	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.060241	0.0590278
R04781(r)/4.2.1C1/4.2.1.80;	942/4.2.1A2;	0.0761364	0.191489	0.2	0.163043	0.102564	0.0714286	0.0460526	0.0188679	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	942/4.2.1A2;	0.0760234	0.191489	0.178571	0.136364	0.118182	0.0820896	0.0482759	0.0191083	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	942/4.2.1A2;	0.0760095	0.191489	0.2	0.154762	0.101852	0.0820896	0.0479452	0.0193548	0
R05600/4.2.1A1(rev)/;	942/4.2.1A2;	0.0756757	0.166667	0.148148	0.126437	0.115044	0.0909091	0.0759494	0.0228571	0.00680272
R04478(r)/4.2.1C1/4.2.1.83;	942/4.2.1A2;	0.0756014	0.191489	0.178571	0.144444	0.116071	0.0791367	0.0460526	0.0188679	0
R09684/4.2.3A1/4.2.3.36;	942/4.2.1A2;	0.075594	0.166667	0.122807	0.0869565	0.0619469	0.0699301	0.0902778	0.0689655	0.0322581
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.075594	0.166667	0.111111	0.0697674	0.0747664	0.0814815	0.0784314	0.0662983	0.0432099
R06428(r)/4.2.1A2(rev)/4.2.1.159;	942/4.2.1A2;	0.0752688	0.136364	0.142857	0.135802	0.12037	0.0985915	0.0740741	0.0374332	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	942/4.2.1A2;	0.0752688	0.136364	0.142857	0.135802	0.12037	0.0985915	0.0740741	0.0374332	0
R10393/4.2.1A2(rev)/4.2.1.114;	942/4.2.1A2;	0.075	0.136364	0.142857	0.13253	0.101852	0.0833333	0.0629371	0.0387097	0.015873
R10393/4.2.1A6(rev)/4.2.1.114;	942/4.2.1A2;	0.075	0.136364	0.142857	0.13253	0.101852	0.0833333	0.0629371	0.0387097	0.015873
R01900(r)/4.2.1A1(rev)/4.2.1.3;	942/4.2.1A2;	0.0749698	0.191489	0.2	0.156627	0.12037	0.0820896	0.0342466	0.00671141	0
R01900/4.2.1A1/4.2.1.3;	942/4.2.1A2;	0.0749698	0.191489	0.176471	0.156627	0.130841	0.0820896	0.0413793	0	0
R05606/4.2.1A5/4.2.1.8;	942/4.2.1A2;	0.0749386	0.173913	0.132075	0.119048	0.114286	0.0952381	0.0666667	0.0198675	0
R10532/4.2.1A5/4.2.1.146;	942/4.2.1A2;	0.0749386	0.173913	0.132075	0.119048	0.114286	0.0952381	0.0666667	0.0198675	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	942/4.2.1A2;	0.0749386	0.173913	0.132075	0.119048	0.114286	0.0952381	0.0666667	0.0198675	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	942/4.2.1A2;	0.0749386	0.173913	0.132075	0.119048	0.114286	0.0952381	0.0666667	0.0198675	0
R07516/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R07519/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R07522/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R07532/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R09790(r)/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R07543/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R07528/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0748387	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0530973
R10773/4.2.1A2/4.3.1.9;	942/4.2.1A2;	0.0745342	0.136364	0.142857	0.135802	0.125	0.104	0.0588235	0.0131579	0
R10773/4.2.1A6/4.3.1.9;	942/4.2.1A2;	0.0745342	0.136364	0.142857	0.135802	0.125	0.104	0.0588235	0.0131579	0
R04809/4.2.1A1(rev)/4.2.1.107;	942/4.2.1A2;	0.074514	0.166667	0.148148	0.103448	0.0714286	0.0583942	0.0596026	0.0685714	0.0432099
R04478(r)/4.2.1A1(rev)/4.2.1.83;	942/4.2.1A2;	0.0745052	0.191489	0.2	0.154762	0.1	0.0791367	0.0460526	0.0188679	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	942/4.2.1A2;	0.0743534	0.166667	0.148148	0.103448	0.0714286	0.0583942	0.0596026	0.0685714	0.0426829
R05597/4.2.1A8(rev)/4.2.1.100;	942/4.2.1A2;	0.0742407	0.173913	0.2	0.156627	0.0990991	0.0714286	0.0657895	0.0178571	0.00719424
R04809/4.2.1A6(rev)/4.2.1.107;	942/4.2.1A2;	0.0742009	0.136364	0.142857	0.097561	0.0754717	0.0610687	0.0629371	0.0718563	0.0454545
R04809/4.2.1A2(rev)/4.2.1.107;	942/4.2.1A2;	0.0742009	0.136364	0.142857	0.097561	0.0754717	0.0610687	0.0629371	0.0718563	0.0454545
R04813(r)/4.2.1A2(rev)/4.2.1.107;	942/4.2.1A2;	0.0740319	0.136364	0.142857	0.097561	0.0754717	0.0610687	0.0629371	0.0718563	0.0448718
R04813(r)/4.2.1A6(rev)/4.2.1.107;	942/4.2.1A2;	0.0740319	0.136364	0.142857	0.097561	0.0754717	0.0610687	0.0629371	0.0718563	0.0448718
R05608/4.2.1A5/4.2.1.42;	942/4.2.1A2;	0.0737606	0.173913	0.132075	0.119048	0.114286	0.09375	0.0652174	0.0193548	0
R02752/4.2.1A5/4.2.1.40;	942/4.2.1A2;	0.0737606	0.173913	0.132075	0.119048	0.114286	0.09375	0.0652174	0.0193548	0
R08056/4.2.1A5/4.2.1.40;	942/4.2.1A2;	0.0737606	0.173913	0.132075	0.119048	0.114286	0.09375	0.0652174	0.0193548	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	942/4.2.1A2;	0.0737606	0.173913	0.132075	0.119048	0.114286	0.09375	0.0652174	0.0193548	0
R11506/4.2.1C1(rev)/4.2.1.169;	942/4.2.1A2;	0.0735418	0.155556	0.142857	0.121951	0.106195	0.068323	0.0564103	0.056	0.0520833
R03774(r)/4.2.1A5(rev)/4.2.1.90;	942/4.2.1A2;	0.0734745	0.173913	0.153846	0.146341	0.125	0.0793651	0.0444444	0.0135135	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	942/4.2.1A2;	0.0734745	0.173913	0.153846	0.146341	0.125	0.0793651	0.0444444	0.0135135	0
R04728/4.2.1C1(rev)/4.2.1.97;	942/4.2.1A2;	0.0734043	0.191489	0.16	0.123457	0.0980392	0.0763359	0.0584416	0.0412371	0.0276243
R04728/4.2.1C1(rev)/4.2.1.97;	942/4.2.1A2;	0.0734043	0.191489	0.16	0.123457	0.0980392	0.0763359	0.0584416	0.0412371	0.0276243
R10696/4.2.1A1(rev)/3.7.1.21;	942/4.2.1A2;	0.0732984	0.166667	0.148148	0.123596	0.111111	0.0866667	0.0731707	0.021978	0.00662252
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0732759	0.166667	0.111111	0.0823529	0.0747664	0.0977444	0.0855263	0.0432432	0.0304878
R04781(r)/4.2.1A1(rev)/4.2.1.80;	942/4.2.1A2;	0.0729761	0.191489	0.185185	0.144444	0.102564	0.0714286	0.0460526	0.0188679	0
R02036/4.2.1A5/4.2.1.12;	942/4.2.1A2;	0.0727924	0.173913	0.132075	0.119048	0.114286	0.0952381	0.0656934	0.01875	0
R11473/4.2.1A2/;	942/4.2.1A2;	0.0726872	0.136364	0.166667	0.15	0.122642	0.102941	0.0769231	0.00540541	0
R11473/4.2.1A6/;	942/4.2.1A2;	0.0726872	0.136364	0.166667	0.15	0.122642	0.102941	0.0769231	0.00540541	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	942/4.2.1A2;	0.0725806	0.191489	0.178571	0.123596	0.1	0.0729927	0.0482759	0.0254777	0.00787402
R03493/4.2.1C1(rev)/4.2.1.57;	942/4.2.1A2;	0.072479	0.191489	0.185185	0.144444	0.105263	0.0805369	0.04375	0.0213904	0.013245
R03493/4.2.1A1/4.2.1.57;	942/4.2.1A2;	0.072479	0.166667	0.148148	0.137931	0.115044	0.0816327	0.0555556	0.0265957	0.0130719
R08766(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0723764	0.136364	0.125	0.113924	0.0679612	0.072	0.0633803	0.05	0.046875
R08766(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0723764	0.136364	0.125	0.113924	0.0679612	0.072	0.0633803	0.05	0.046875
R08766(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0723764	0.136364	0.125	0.113924	0.0679612	0.072	0.0633803	0.05	0.046875
R08766(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0723764	0.136364	0.125	0.113924	0.0679612	0.072	0.0633803	0.05	0.046875
R04001/4.2.1A6/4.2.1.33;	942/4.2.1A2;	0.0723192	0.136364	0.166667	0.185185	0.130841	0.0909091	0.0217391	0	0
R04001/4.2.1A2/4.2.1.33;	942/4.2.1A2;	0.0723192	0.136364	0.166667	0.185185	0.130841	0.0909091	0.0217391	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0721154	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0583942	0.05625	0.0496454
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0721154	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0583942	0.05625	0.0496454
R07536/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0720721	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0347826
R07539/4.2.1A6(rev)/4.2.1.131;	942/4.2.1A2;	0.0720721	0.136364	0.142857	0.115385	0.0625	0.0672269	0.0542636	0.0612245	0.0347826
R04131/4.2.1C1/;	942/4.2.1A2;	0.0719512	0.173913	0.176471	0.146341	0.103774	0.0629921	0.0437956	0.0198675	0.0166667
R05518/4.2.1A5/4.2.1.159;	942/4.2.1A2;	0.0718686	0.173913	0.153846	0.152941	0.104348	0.0884354	0.0658683	0.0253807	0
R05600/4.2.1A6(rev)/;	942/4.2.1A2;	0.071754	0.136364	0.142857	0.121951	0.111111	0.0869565	0.0728477	0.0239521	0.00719424
R05600/4.2.1A2(rev)/;	942/4.2.1A2;	0.071754	0.136364	0.142857	0.121951	0.111111	0.0869565	0.0728477	0.0239521	0.00719424
R08766/4.2.1A2/;	942/4.2.1A2;	0.0710843	0.136364	0.148936	0.142857	0.1	0.072	0.0559441	0.0306748	0.0229008
R08766/4.2.1A6/;	942/4.2.1A2;	0.0710843	0.136364	0.148936	0.142857	0.1	0.072	0.0559441	0.0306748	0.0229008
R08766/4.2.1A2/;	942/4.2.1A2;	0.0710843	0.136364	0.148936	0.142857	0.1	0.072	0.0559441	0.0306748	0.0229008
R08766/4.2.1A6/;	942/4.2.1A2;	0.0710843	0.136364	0.148936	0.142857	0.1	0.072	0.0559441	0.0306748	0.0229008
R05772(r)/4.2.1C1(rev)/4.2.1.101;	942/4.2.1A2;	0.071	0.173913	0.148148	0.101124	0.0862069	0.0718954	0.0738636	0.0351759	0.0299401
R05772(r)/4.2.1C1(rev)/4.2.1.101;	942/4.2.1A2;	0.071	0.173913	0.148148	0.101124	0.0862069	0.0718954	0.0738636	0.0351759	0.0299401
R05772(r)/4.2.1C1(rev)/4.2.1.101;	942/4.2.1A2;	0.071	0.173913	0.148148	0.101124	0.0862069	0.0718954	0.0738636	0.0351759	0.0299401
R03968/4.2.1A6/4.2.1.33;	942/4.2.1A2;	0.0709838	0.136364	0.166667	0.182927	0.140187	0.0757576	0.0217391	0	0
R03444/4.2.1A1/4.2.1.114;	942/4.2.1A2;	0.070922	0.191489	0.176471	0.154762	0.11215	0.0740741	0.0408163	0.00636943	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	942/4.2.1A2;	0.0708749	0.136364	0.142857	0.134146	0.121495	0.0774648	0.0584416	0.0277778	0.0137931
R06411,R06412(r)/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0705882	0.136364	0.166667	0.125	0.0943396	0.0839695	0.0704225	0.0304878	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.0705882	0.136364	0.166667	0.125	0.0943396	0.0839695	0.0704225	0.0304878	0
R04781/4.2.1A1/4.2.1.80;	942/4.2.1A2;	0.0705347	0.191489	0.185185	0.157303	0.112069	0.0638298	0.0324675	0.0125	0
R06411,R06412/4.2.1C1/4.2.1.17;	942/4.2.1A2;	0.0703911	0.191489	0.148148	0.126437	0.117117	0.0735294	0.0540541	0.0233918	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	942/4.2.1A2;	0.0702306	0.166667	0.148148	0.125	0.115044	0.0743243	0.0555556	0.0265957	0.0130719
R04001(r)/4.2.1C1/4.2.1.33;	942/4.2.1A2;	0.0702179	0.191489	0.214286	0.146067	0.1	0.0746269	0.0217391	0	0
R03968(r)/4.2.1C1/4.2.1.33;	942/4.2.1A2;	0.0702179	0.191489	0.214286	0.157303	0.109091	0.0597015	0.0217391	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	942/4.2.1A2;	0.0699881	0.136364	0.16	0.164706	0.130435	0.0704225	0.0337838	0.00671141	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	942/4.2.1A2;	0.0699881	0.136364	0.16	0.164706	0.121739	0.0785714	0.0333333	0.00671141	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	942/4.2.1A2;	0.0699881	0.173913	0.153846	0.146341	0.125	0.078125	0.0416667	0.0124224	0
