reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04474/2.3.1D1(rev)/2.3.1.134;	924/2.3.1D1;	0.097723	0.27907	0.211538	0.2	0.166667	0.104478	0.0666667	0.0619048	0.0378788
R03437/2.3.1D1/2.3.1.67;	924/2.3.1D1;	0.0975866	0.25641	0.325581	0.322581	0.179775	0.0859375	0.0532544	0.0310881	0.0304348
R06310(r)/2.3.1F1(rev)/2.3.1.166;	924/2.3.1D1;	0.0972818	0.275	0.297872	0.292683	0.22695	0.130802	0.10137	0.0604288	0.0357143
R01806(r)/2.3.1F1(rev)/2.3.1.44;	924/2.3.1D1;	0.0972222	0.275	0.270833	0.210526	0.166667	0.142857	0.092437	0.0459364	0.0243161
R08331/2.3.3A1/;	924/2.3.1D1;	0.0972079	0.309524	0.28	0.22973	0.153061	0.110236	0.0674847	0.031746	0.0178571
R03374(r)/2.3.1F1(rev)/2.3.1.140;	924/2.3.1D1;	0.0971586	0.275	0.244898	0.189189	0.105769	0.0869565	0.0748663	0.0675676	0.0613718
R01204(r)/2.3.1F1(rev)/2.3.1.3;	924/2.3.1D1;	0.0968956	0.214286	0.244898	0.194805	0.138889	0.133803	0.10582	0.0418605	0.0165975
R02837/2.3.1F1/2.3.1.27;	924/2.3.1D1;	0.0968326	0.275	0.282609	0.264706	0.148515	0.0942029	0.0874317	0.0521739	0.0301003
R07741(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07741(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07731(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07731(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R06796(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07731(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07721(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07721(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07721(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07741(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07757(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R06821(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07754(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07741(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0967099	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.036
R07910(r)/2.3.1D1(rev)/2.3.1.172;	924/2.3.1D1;	0.0965174	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0357143
R07719(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0965174	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0357143
R06799(r)/2.3.1D1(rev)/2.3.1.172;	924/2.3.1D1;	0.0965174	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0357143
R11588/2.3.1D2/2.3.1.262;	924/2.3.1D1;	0.0963618	0.292683	0.234043	0.164384	0.118812	0.0875912	0.0813953	0.0643564	0.0491803
R02481/2.3.1F1/2.3.1.34;	924/2.3.1D1;	0.0963517	0.214286	0.255319	0.189189	0.116505	0.0869565	0.0810811	0.0645161	0.0570342
R02481/2.3.1F1/2.3.1.34;	924/2.3.1D1;	0.0963517	0.214286	0.255319	0.189189	0.116505	0.0869565	0.0810811	0.0645161	0.0570342
R04618(r)/2.3.1D1(rev)/2.3.1.115;	924/2.3.1D1;	0.0962672	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.052381	0.0343511
R07248(r)/2.3.1D4/2.3.1.122;	924/2.3.1D1;	0.0961183	0.175	0.177778	0.181818	0.166667	0.142857	0.105556	0.0614035	0.0306122
R01556/2.3.1D4/2.3.1.79;	924/2.3.1D1;	0.0959651	0.205128	0.204545	0.174603	0.103448	0.0948276	0.0974026	0.0702703	0.0524017
R03727(r)/2.3.1D1(rev)/2.3.1.130;	924/2.3.1D1;	0.0959548	0.25641	0.266667	0.239437	0.19	0.139706	0.0806452	0.0272727	0.0150376
R04050/2.3.1F1/2.3.1.114;	924/2.3.1D1;	0.0958904	0.214286	0.204082	0.178082	0.144231	0.111888	0.0888889	0.0445545	0.0436681
R04050/2.3.1F1/2.3.1.114;	924/2.3.1D1;	0.0958904	0.214286	0.204082	0.173333	0.144231	0.113475	0.0888889	0.0445545	0.0436681
R01204(r)/2.3.1D3(rev)/2.3.1.3;	924/2.3.1D1;	0.0958374	0.214286	0.1875	0.162162	0.138614	0.141791	0.121547	0.0471698	0.0165975
R01776/2.3.1D1/2.3.1.31;	924/2.3.1D1;	0.0958286	0.25641	0.27907	0.225806	0.126437	0.0940171	0.0728477	0.0454545	0.0377358
R10473/2.3.1D4/2.3.1.224;	924/2.3.1D1;	0.0957207	0.205128	0.204545	0.174603	0.103448	0.0869565	0.0860927	0.0681818	0.0610329
R10473/2.3.1D4/2.3.1.224;	924/2.3.1D1;	0.0957207	0.205128	0.204545	0.174603	0.103448	0.0869565	0.0860927	0.0681818	0.0610329
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	924/2.3.1D1;	0.0957129	0.275	0.282609	0.189189	0.121495	0.0785714	0.0747126	0.0569948	0.0436681
R11201/2.3.1F1/2.3.1.250;	924/2.3.1D1;	0.0957129	0.275	0.282609	0.189189	0.121495	0.0785714	0.0747126	0.0569948	0.0436681
R06801(r)/2.3.1D1(rev)/2.3.1.171;	924/2.3.1D1;	0.0954274	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0316206
R07938(r)/2.3.1D1(rev)/2.3.1.171;	924/2.3.1D1;	0.0954274	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0316206
R06817(r)/2.3.1D1(rev)/2.3.1.171;	924/2.3.1D1;	0.0954274	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0316206
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	924/2.3.1D1;	0.0953192	0.214286	0.270833	0.226667	0.146789	0.126667	0.0913462	0.048583	0.0236486
R10099/2.3.1F1/2.3.1.203;	924/2.3.1D1;	0.0953192	0.214286	0.270833	0.226667	0.146789	0.126667	0.0913462	0.048583	0.0236486
R06797(r)/2.3.1D1(rev)/2.3.1.116;	924/2.3.1D1;	0.0952381	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0313725
R04356(r)/2.3.1D1(rev)/2.3.1.116;	924/2.3.1D1;	0.0952381	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0313725
R04356(r)/2.3.1D1(rev)/2.3.1.116;	924/2.3.1D1;	0.0952381	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0313725
R04356(r)/2.3.1D1(rev)/2.3.1.116;	924/2.3.1D1;	0.0952381	0.25641	0.222222	0.19403	0.170213	0.115385	0.0818713	0.0483092	0.0313725
R03056(r)/2.3.1F1(rev)/2.3.1.59;	924/2.3.1D1;	0.0951993	0.214286	0.22	0.153846	0.138889	0.144737	0.112676	0.0534351	0.0308642
R05506(r)/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0951932	0.27907	0.211538	0.15	0.12037	0.106383	0.0983607	0.0533981	0.0362903
R00063/2.3.1D4/2.3.1.103;	924/2.3.1D1;	0.0950226	0.175	0.177778	0.15942	0.12	0.125	0.1	0.0729614	0.0479452
R06307/2.3.1D4/2.3.1.162;	924/2.3.1D1;	0.0947368	0.205128	0.204545	0.1875	0.125	0.111111	0.10625	0.056701	0.0368852
R08332/2.3.3A1/;	924/2.3.1D1;	0.0945529	0.309524	0.28	0.22973	0.153061	0.0944882	0.0666667	0.0319149	0.0174672
R01776/2.3.1F1/2.3.1.31;	924/2.3.1D1;	0.0945495	0.275	0.295455	0.212121	0.133333	0.0756303	0.0657895	0.0454545	0.0377358
R01213(r)/2.3.3A1/2.3.3.13;	924/2.3.1D1;	0.094522	0.309524	0.32	0.24	0.151515	0.0887097	0.0519481	0.0229885	0.0140845
R08432/2.3.1D1(rev)/;	924/2.3.1D1;	0.0940171	0.25641	0.222222	0.205882	0.123711	0.0888889	0.0949721	0.059633	0.0404412
R08819/2.3.1D4/;	924/2.3.1D1;	0.0939177	0.175	0.177778	0.15942	0.12	0.125	0.1	0.0705394	0.047138
R00998(r)/2.3.3B1(rev)/2.3.3.6;	924/2.3.1D1;	0.0937841	0.325581	0.28	0.219178	0.147368	0.0833333	0.0526316	0.0289017	0.0236967
R10200(r)/2.3.1D1(rev)/2.3.1.205;	924/2.3.1D1;	0.09375	0.25641	0.266667	0.246377	0.166667	0.0903226	0.081448	0.0588235	0.0376812
R02058(r)/2.3.1D3(rev)/2.3.1.4;	924/2.3.1D1;	0.0936613	0.214286	0.1875	0.162162	0.138614	0.141791	0.121547	0.0462963	0.0153257
R04776/2.3.1D3/2.3.1.14;	924/2.3.1D1;	0.0935728	0.214286	0.255319	0.2	0.133333	0.1	0.0869565	0.0566038	0.027668
R05063(r)/2.3.3A1/;	924/2.3.1D1;	0.0935484	0.309524	0.28	0.22973	0.14433	0.097561	0.0576923	0.0285714	0.0140845
R11201/2.3.1D4/2.3.1.250;	924/2.3.1D1;	0.0935175	0.205128	0.204545	0.206349	0.146067	0.0887097	0.0792683	0.0582011	0.0436681
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	924/2.3.1D1;	0.0935175	0.205128	0.204545	0.206349	0.146067	0.0887097	0.0792683	0.0582011	0.0436681
R02058(r)/2.3.1F1(rev)/2.3.1.4;	924/2.3.1D1;	0.0933817	0.214286	0.244898	0.194805	0.138889	0.133803	0.104712	0.0396476	0.0149813
R01808/2.3.1D4/2.3.1.45;	924/2.3.1D1;	0.0933333	0.205128	0.204545	0.174603	0.103448	0.0869565	0.0860927	0.0674157	0.0538117
R10099/2.3.1D3/2.3.1.203;	924/2.3.1D1;	0.0932735	0.214286	0.212766	0.211268	0.15	0.148148	0.0932642	0.0506329	0.0172414
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	924/2.3.1D1;	0.0932735	0.214286	0.212766	0.211268	0.15	0.148148	0.0932642	0.0506329	0.0172414
R09631/2.3.1F1/2.3.1.195;	924/2.3.1D1;	0.0932584	0.275	0.295455	0.2	0.113636	0.0862069	0.0662252	0.0457143	0.0379147
R08627/2.3.3A1/2.3.3.17;	924/2.3.1D1;	0.0931677	0.309524	0.28	0.22973	0.153061	0.0944882	0.0609756	0.0322581	0.0133333
R03727/2.3.1D1(rev)/2.3.1.130;	924/2.3.1D1;	0.0931615	0.25641	0.222222	0.15942	0.09	0.0916031	0.0872093	0.0693069	0.0517928
R03374(r)/2.3.1F1(rev)/2.3.1.140;	924/2.3.1D1;	0.0931507	0.275	0.244898	0.189189	0.105769	0.0869565	0.0691489	0.0627803	0.0537634
R02616/2.3.1D4/2.3.1.18;	924/2.3.1D1;	0.0927948	0.205128	0.204545	0.174603	0.103448	0.0948276	0.0974026	0.0645161	0.0440529
R08631/2.3.3A1/2.3.3.17;	924/2.3.1D1;	0.0927835	0.309524	0.28	0.22973	0.153061	0.0944882	0.0609756	0.0319149	0.0132159
R08640/2.3.3A1/2.3.3.17;	924/2.3.1D1;	0.0925926	0.309524	0.28	0.22973	0.153061	0.0944882	0.0609756	0.0319149	0.0131004
R08644/2.3.3A1/2.3.3.17;	924/2.3.1D1;	0.0925926	0.309524	0.28	0.22973	0.153061	0.0944882	0.0609756	0.0319149	0.0131004
R06997(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0923913	0.275	0.297872	0.295775	0.205882	0.104167	0.0569948	0.0262009	0.0107914
R01808(r)/2.3.1F1(rev)/2.3.1.45;	924/2.3.1D1;	0.0923226	0.275	0.255319	0.183099	0.125	0.0859375	0.0930233	0.0511628	0.0346154
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	924/2.3.1D1;	0.0922647	0.214286	0.1875	0.178082	0.15	0.150376	0.115385	0.0446429	0.00738007
R10514(r)/2.3.1D3(rev)/2.3.1.227;	924/2.3.1D1;	0.0922647	0.214286	0.1875	0.178082	0.15	0.150376	0.115385	0.0446429	0.00738007
R01946/2.3.1D1(rev)/2.3.1.126;	924/2.3.1D1;	0.0922619	0.25641	0.222222	0.15942	0.09	0.0902256	0.0804598	0.07	0.0524194
R02396/2.3.1F1/2.3.1.7;	924/2.3.1D1;	0.0921466	0.275	0.282609	0.222222	0.14433	0.0820896	0.054878	0.0362694	0.0334928
R07928/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07873/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07928/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07928/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07873/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07931/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07876/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07873/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07928/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07926/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07944/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07930/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07928/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R07873/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0920666	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0772947	0.0570342
R04776/2.3.1F1/2.3.1.14;	924/2.3.1D1;	0.0920422	0.214286	0.255319	0.205479	0.15534	0.0791367	0.0666667	0.0526316	0.04
R08819/2.3.1D4/;	924/2.3.1D1;	0.0919643	0.175	0.177778	0.15942	0.12	0.125	0.1	0.0661157	0.0436242
R08453(r)/2.3.1D3(rev)/;	924/2.3.1D1;	0.0919447	0.214286	0.1875	0.135135	0.118812	0.0972222	0.0829268	0.0669145	0.0693642
R09631/2.3.1D1/2.3.1.195;	924/2.3.1D1;	0.0918367	0.25641	0.27907	0.225806	0.116279	0.0782609	0.0662252	0.0457143	0.0379147
R01946(r)/2.3.1D1(rev)/2.3.1.126;	924/2.3.1D1;	0.0916824	0.25641	0.266667	0.239437	0.19802	0.12766	0.0631579	0.0232558	0.0117188
R06544/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07929/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07880/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06806/2.3.1D1(rev)/2.3.1.173;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06544/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06545/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06544/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06544/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R10237/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06544/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07927/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07883/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07882/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07927/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07927/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R06544/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R07927/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.0915354	0.25641	0.222222	0.147059	0.0721649	0.0846154	0.0872093	0.0728155	0.0579151
R03455/2.3.1F1/2.3.1.105;	924/2.3.1D1;	0.091195	0.275	0.311111	0.253731	0.132653	0.0775194	0.0538922	0.0320856	0.0316742
R03230(r)/2.3.1D1(rev)/2.3.1.107;	924/2.3.1D1;	0.0911873	0.25641	0.266667	0.285714	0.231481	0.135593	0.0909091	0.0463918	0.0281955
R03727(r)/2.3.1F1(rev)/2.3.1.130;	924/2.3.1D1;	0.0911577	0.275	0.297872	0.253333	0.165138	0.108844	0.056701	0.0272727	0.0188679
R07930(r)/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0909953	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.0542986	0.04
R07931(r)/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0909953	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.0542986	0.04
R07252(r)/2.3.1D1(rev)/2.3.1.163;	924/2.3.1D1;	0.0909091	0.25641	0.266667	0.217391	0.174757	0.131579	0.0875576	0.0522876	0.0308057
R01946(r)/2.3.1D1(rev)/2.3.1.126;	924/2.3.1D1;	0.0906516	0.25641	0.266667	0.239437	0.19802	0.12766	0.0631579	0.0185185	0.0117188
R08623/2.3.3A1/2.3.3.17;	924/2.3.1D1;	0.090625	0.309524	0.28	0.22973	0.141414	0.0944882	0.0552147	0.027027	0.0136364
R08619/2.3.3B1(rev)/2.3.3.17;	924/2.3.1D1;	0.0906217	0.325581	0.28	0.213333	0.141414	0.0787402	0.0493827	0.0277778	0.0234742
R07880(r)/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0904762	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.05	0.0405904
R07883(r)/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0904762	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.05	0.0405904
R07882(r)/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0904762	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.05	0.0405904
R00586/2.3.1D1/2.3.1.30;	924/2.3.1D1;	0.0903955	0.25641	0.27907	0.21875	0.136364	0.0775862	0.0596026	0.04	0.0334928
R04567/2.3.1D4/2.3.1.129;	924/2.3.1D1;	0.0902708	0.205128	0.152174	0.169231	0.139785	0.109375	0.0823529	0.0634146	0.0398406
R03437/2.3.1F1/2.3.1.67;	924/2.3.1D1;	0.0901554	0.275	0.311111	0.253731	0.141304	0.0775194	0.0532544	0.0310881	0.0304348
R11126(r)/2.3.1D1(rev)/2.3.1.238;	924/2.3.1D1;	0.0900515	0.25641	0.23913	0.246377	0.137615	0.10596	0.0788177	0.0483871	0.0265781
R07944(r)/2.3.1D1(rev)/2.3.1.153;	924/2.3.1D1;	0.0899621	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.0542986	0.0362319
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.0898973	0.275	0.282609	0.295775	0.198113	0.118421	0.0511628	0.0237154	0.0140351
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.0898973	0.275	0.282609	0.295775	0.198113	0.118421	0.0511628	0.0237154	0.0140351
R04348/2.3.1D3/2.3.1.81;	924/2.3.1D1;	0.089877	0.214286	0.212766	0.183099	0.15	0.114286	0.078125	0.045045	0.0288066
R01281/2.3.1D2/2.3.1.50;	924/2.3.1D1;	0.0898396	0.292683	0.22449	0.180556	0.126316	0.0833333	0.0645161	0.043956	0.0361991
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	924/2.3.1D1;	0.0896624	0.309524	0.28	0.223684	0.141414	0.09375	0.0493827	0.0224719	0.0140845
R04348/2.3.1F1/2.3.1.81;	924/2.3.1D1;	0.0895928	0.214286	0.270833	0.226667	0.157407	0.0967742	0.0585366	0.0347826	0.0330579
R02998/2.3.1D4/2.3.1.98;	924/2.3.1D1;	0.0895382	0.175	0.177778	0.15942	0.108911	0.118519	0.0819672	0.0681818	0.0447761
R05332(r)/2.3.1D3(rev)/2.3.1.157;	924/2.3.1D1;	0.0894309	0.214286	0.1875	0.162162	0.135922	0.131944	0.111111	0.0429185	0.0150943
R07432(r)/2.3.1F1(rev)/2.3.1.133;	924/2.3.1D1;	0.0894239	0.275	0.282609	0.295775	0.198113	0.118421	0.0511628	0.0198413	0.0142349
R06311(r)/2.3.1D1(rev)/2.3.1.167;	924/2.3.1D1;	0.0893471	0.25641	0.266667	0.211268	0.168224	0.136646	0.0886076	0.0518293	0.0321199
R10906/2.3.1D1/2.3.1.242;	924/2.3.1D1;	0.0892338	0.25641	0.266667	0.301587	0.195652	0.0992366	0.0574713	0.0325581	0.0110294
R05146/2.3.1D1/2.3.1.241;	924/2.3.1D1;	0.0892338	0.25641	0.266667	0.301587	0.195652	0.0992366	0.0574713	0.0325581	0.0110294
R01889(r)/2.3.1F1(rev)/2.3.1.82;	924/2.3.1D1;	0.0892061	0.214286	0.204082	0.162162	0.137255	0.105634	0.103627	0.0598291	0.0210526
R01889(r)/2.3.1F1(rev)/2.3.1.82;	924/2.3.1D1;	0.0892061	0.214286	0.204082	0.162162	0.137255	0.105634	0.103627	0.0598291	0.0210526
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0892019	0.25641	0.266667	0.242424	0.184783	0.100719	0.0618557	0.0347826	0.0230769
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.0889649	0.275	0.282609	0.295775	0.198113	0.118421	0.0511628	0.019685	0.0140351
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.0889649	0.275	0.282609	0.295775	0.198113	0.118421	0.0511628	0.019685	0.0140351
R02837/2.3.1D4/2.3.1.27;	924/2.3.1D1;	0.0889371	0.205128	0.204545	0.174603	0.0909091	0.0854701	0.0974026	0.0652174	0.0386266
R04550/2.3.1D3/2.3.1.191;	924/2.3.1D1;	0.0889064	0.214286	0.204082	0.2	0.145455	0.125	0.0990991	0.0433213	0.0267857
R02195(r)/2.3.1F1(rev)/2.3.1.99;	924/2.3.1D1;	0.088813	0.275	0.282609	0.295775	0.198113	0.118421	0.0511628	0.019685	0.0139373
R03065/2.3.1D4/2.3.1.28;	924/2.3.1D1;	0.0887185	0.205128	0.204545	0.174603	0.0909091	0.0762712	0.0764331	0.0652174	0.0545455
R03065/2.3.1D4/2.3.1.28;	924/2.3.1D1;	0.0887185	0.205128	0.204545	0.174603	0.0909091	0.0762712	0.0764331	0.0652174	0.0545455
R03903/2.3.1D3/2.3.1.36;	924/2.3.1D1;	0.0885947	0.214286	0.212766	0.150685	0.112245	0.0852713	0.0769231	0.0569948	0.047619
R00693/2.3.1D3/2.3.1.53;	924/2.3.1D1;	0.0885947	0.214286	0.212766	0.150685	0.112245	0.0852713	0.0769231	0.0569948	0.047619
R00693/2.3.1D3/2.3.1.53;	924/2.3.1D1;	0.0885947	0.214286	0.212766	0.150685	0.112245	0.0852713	0.0769231	0.0569948	0.047619
R03903/2.3.1D3/2.3.1.36;	924/2.3.1D1;	0.0885947	0.214286	0.212766	0.150685	0.112245	0.0852713	0.0769231	0.0569948	0.047619
R02998/2.3.1D4/2.3.1.98;	924/2.3.1D1;	0.0885122	0.175	0.177778	0.15942	0.108911	0.118519	0.0819672	0.0633484	0.0447761
R07929(r)/2.3.1D1(rev)/2.3.1.215;	924/2.3.1D1;	0.088403	0.25641	0.222222	0.176471	0.125	0.10687	0.0833333	0.05	0.032967
