reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04882(r)/1.2.1A1(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.673437	0.5	0.583333	0.55814	0.59375	0.659091	0.677686	0.696296	0.761905
R04883(r)/1.2.1A2(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.673437	0.5	0.583333	0.55814	0.59375	0.659091	0.677686	0.696296	0.761905
R02678(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.672414	0.5	0.565217	0.575	0.644068	0.659091	0.672131	0.701493	0.727273
R02678(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.672414	0.5	0.565217	0.575	0.644068	0.659091	0.672131	0.701493	0.727273
R03520(r)/1.2.1B2(rev)/1.1.1.231;	890/1.2.1D3(rev);	0.671851	0.533333	0.590909	0.615385	0.714286	0.710843	0.677686	0.671429	0.670659
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	890/1.2.1D3(rev);	0.669767	0.533333	0.590909	0.585366	0.645161	0.662921	0.666667	0.681159	0.722581
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	890/1.2.1D3(rev);	0.669767	0.533333	0.590909	0.585366	0.645161	0.662921	0.666667	0.681159	0.722581
R01521(r)/1.2.1B2(rev)/1.1.1.47;	890/1.2.1D3(rev);	0.668721	0.533333	0.590909	0.585366	0.625	0.625	0.619403	0.681159	0.805755
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	890/1.2.1D3(rev);	0.668721	0.533333	0.590909	0.585366	0.625	0.625	0.619403	0.681159	0.805755
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	890/1.2.1D3(rev);	0.668721	0.533333	0.590909	0.585366	0.625	0.625	0.619403	0.681159	0.805755
R01520(r)/1.2.1B1(rev)/1.1.1.47;	890/1.2.1D3(rev);	0.668721	0.533333	0.590909	0.585366	0.625	0.625	0.619403	0.681159	0.805755
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	890/1.2.1D3(rev);	0.668721	0.533333	0.590909	0.585366	0.625	0.625	0.619403	0.681159	0.805755
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	890/1.2.1D3(rev);	0.668721	0.533333	0.590909	0.585366	0.625	0.625	0.619403	0.681159	0.805755
R02655(r)/1.2.1A1(rev)/1.2.1.29;	890/1.2.1D3(rev);	0.668224	0.5	0.52	0.5	0.542857	0.597938	0.640625	0.758065	0.835821
R06914(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.668224	0.5	0.52	0.5	0.542857	0.597938	0.650794	0.758065	0.823529
R09388(r)/1.2.1B1(rev)/1.1.1.297;	890/1.2.1D3(rev);	0.667697	0.533333	0.590909	0.55814	0.606061	0.634409	0.625954	0.681159	0.805755
R06399(r)/1.2.1B1(rev)/1.1.1.297;	890/1.2.1D3(rev);	0.667697	0.533333	0.590909	0.55814	0.606061	0.634409	0.625954	0.681159	0.805755
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	890/1.2.1D3(rev);	0.667697	0.533333	0.590909	0.55814	0.606061	0.634409	0.625954	0.681159	0.805755
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	890/1.2.1D3(rev);	0.665639	0.533333	0.590909	0.585366	0.625	0.621053	0.625954	0.681159	0.783217
R06847(r)/1.2.1B1(rev)/1.1.1.282;	890/1.2.1D3(rev);	0.665639	0.533333	0.590909	0.585366	0.625	0.621053	0.625954	0.681159	0.783217
R09954(r)/1.2.1B2(rev)/1.1.1.371;	890/1.2.1D3(rev);	0.664625	0.533333	0.590909	0.55814	0.588235	0.612245	0.619403	0.681159	0.82963
R01183(r)/1.2.1B1(rev)/1.1.1.18;	890/1.2.1D3(rev);	0.664625	0.533333	0.590909	0.55814	0.588235	0.612245	0.619403	0.681159	0.82963
R11770(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.664625	0.533333	0.590909	0.55814	0.588235	0.612245	0.619403	0.681159	0.82963
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	890/1.2.1D3(rev);	0.664625	0.533333	0.590909	0.55814	0.588235	0.612245	0.619403	0.681159	0.82963
R03583(r)/1.2.1B2(rev)/1.1.1.112;	890/1.2.1D3(rev);	0.663594	0.533333	0.590909	0.585366	0.625	0.608247	0.656	0.701493	0.732026
R03582(r)/1.2.1B1(rev)/1.1.1.112;	890/1.2.1D3(rev);	0.663594	0.533333	0.590909	0.585366	0.625	0.608247	0.656	0.701493	0.732026
R03583(r)/1.2.1B2(rev)/1.1.1.112;	890/1.2.1D3(rev);	0.663594	0.533333	0.590909	0.585366	0.625	0.608247	0.656	0.701493	0.732026
R03582(r)/1.2.1B1(rev)/1.1.1.112;	890/1.2.1D3(rev);	0.663594	0.533333	0.590909	0.585366	0.625	0.608247	0.656	0.701493	0.732026
R04903(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.66306	0.5	0.565217	0.575	0.644068	0.659091	0.66129	0.691176	0.704403
R04903(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.66306	0.5	0.565217	0.575	0.644068	0.659091	0.66129	0.691176	0.704403
R02655(r)/1.2.1A1(rev)/1.2.1.29;	890/1.2.1D3(rev);	0.663043	0.5	0.52	0.468085	0.521127	0.597938	0.640625	0.758065	0.835821
R06914(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.663043	0.5	0.52	0.468085	0.521127	0.597938	0.650794	0.758065	0.823529
R01971(r)/1.2.1B1(rev)/1.1.1.110;	890/1.2.1D3(rev);	0.66208	0.533333	0.590909	0.625	0.666667	0.694118	0.666667	0.661972	0.670659
R01971(r)/1.2.1B1(rev)/1.1.1.110;	890/1.2.1D3(rev);	0.66208	0.533333	0.590909	0.625	0.666667	0.694118	0.666667	0.661972	0.670659
R04892(r)/1.2.1A2(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.662058	0.5	0.583333	0.55814	0.59375	0.659091	0.666667	0.676259	0.736842
R04892(r)/1.2.1A2(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.662058	0.5	0.583333	0.55814	0.59375	0.659091	0.666667	0.676259	0.736842
R04891(r)/1.2.1A1(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.662058	0.5	0.583333	0.55814	0.59375	0.659091	0.666667	0.676259	0.736842
R04891(r)/1.2.1A1(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.662058	0.5	0.583333	0.55814	0.59375	0.659091	0.666667	0.676259	0.736842
R11195(r)/1.2.1A2(rev)/1.2.1.96;	890/1.2.1D3(rev);	0.659969	0.5	0.52	0.488889	0.552239	0.604167	0.621212	0.723077	0.835821
R11195(r)/1.2.1A2(rev)/1.2.1.96;	890/1.2.1D3(rev);	0.659969	0.5	0.52	0.488889	0.552239	0.604167	0.621212	0.723077	0.835821
R05643(r)/1.2.1A1(rev)/1.2.1.78;	890/1.2.1D3(rev);	0.657975	0.5	0.52	0.5	0.527778	0.574257	0.635659	0.770492	0.805755
R06846(r)/1.2.1B2(rev)/1.1.1.282;	890/1.2.1D3(rev);	0.655639	0.533333	0.590909	0.585366	0.606061	0.628866	0.622222	0.643836	0.783217
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	890/1.2.1D3(rev);	0.655639	0.533333	0.590909	0.585366	0.606061	0.628866	0.622222	0.643836	0.783217
R05643(r)/1.2.1A1(rev)/1.2.1.78;	890/1.2.1D3(rev);	0.652905	0.5	0.52	0.468085	0.506849	0.574257	0.635659	0.770492	0.805755
R10421(r)/1.2.1B2(rev)/1.1.1.356;	890/1.2.1D3(rev);	0.652632	0.533333	0.590909	0.585366	0.645161	0.666667	0.638462	0.652778	0.695652
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	890/1.2.1D3(rev);	0.652632	0.533333	0.590909	0.585366	0.645161	0.666667	0.638462	0.652778	0.695652
R08709/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.652632	0.533333	0.590909	0.585366	0.645161	0.666667	0.638462	0.652778	0.695652
R04265(r)/1.2.1B2(rev)/1.1.1.342;	890/1.2.1D3(rev);	0.652632	0.533333	0.590909	0.585366	0.645161	0.666667	0.638462	0.652778	0.695652
R10420(r)/1.2.1B1(rev)/1.1.1.356;	890/1.2.1D3(rev);	0.652632	0.533333	0.590909	0.585366	0.645161	0.666667	0.638462	0.652778	0.695652
R11336(r)/1.2.1B1(rev)/1.1.1.397;	890/1.2.1D3(rev);	0.652108	0.533333	0.590909	0.595238	0.625	0.662921	0.666667	0.661972	0.670659
R11336(r)/1.2.1B1(rev)/1.1.1.397;	890/1.2.1D3(rev);	0.652108	0.533333	0.590909	0.595238	0.625	0.662921	0.666667	0.661972	0.670659
R04810(r)/1.2.1B1(rev)/1.1.1.35;	890/1.2.1D3(rev);	0.651584	0.533333	0.590909	0.585366	0.645161	0.662921	0.677686	0.671429	0.647399
R06434/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.650675	0.533333	0.590909	0.55814	0.625	0.666667	0.65873	0.652778	0.687117
R04812(r)/1.2.1B1(rev)/1.1.1.35;	890/1.2.1D3(rev);	0.649624	0.533333	0.590909	0.585366	0.645161	0.662921	0.677686	0.671429	0.64
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	890/1.2.1D3(rev);	0.648729	0.533333	0.590909	0.585366	0.625	0.612245	0.601449	0.652778	0.761905
R06366(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.645113	0.5	0.52	0.522727	0.59375	0.630435	0.616541	0.671429	0.751678
R03498(r)/1.2.1B2(rev)/1.1.1.142;	890/1.2.1D3(rev);	0.644874	0.533333	0.590909	0.55814	0.588235	0.6	0.601449	0.652778	0.783217
R03497(r)/1.2.1B1(rev)/1.1.1.143;	890/1.2.1D3(rev);	0.644874	0.533333	0.590909	0.55814	0.588235	0.6	0.601449	0.652778	0.783217
R06935(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.644144	0.5	0.52	0.5	0.558824	0.597938	0.625954	0.681159	0.783217
R05699(r)/1.2.1A1(rev)/1.2.1.67;	890/1.2.1D3(rev);	0.641141	0.5	0.52	0.488889	0.552239	0.591837	0.602941	0.686131	0.8
R05699(r)/1.2.1A1(rev)/1.2.1.67;	890/1.2.1D3(rev);	0.641141	0.5	0.52	0.488889	0.552239	0.591837	0.602941	0.686131	0.8
R04278(r)/1.2.1B1(rev)/1.1.1.312;	890/1.2.1D3(rev);	0.641141	0.533333	0.590909	0.575	0.587302	0.591837	0.607407	0.681159	0.722581
R04279(r)/1.2.1B2(rev)/1.1.1.312;	890/1.2.1D3(rev);	0.641141	0.533333	0.590909	0.575	0.587302	0.591837	0.607407	0.681159	0.722581
R11051/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.640533	0.533333	0.590909	0.625	0.625	0.634409	0.616541	0.643836	0.687117
R05526/1.2.1B2(rev)/1.1.1.384;	890/1.2.1D3(rev);	0.640533	0.533333	0.590909	0.625	0.625	0.634409	0.616541	0.643836	0.687117
R05235(r)/1.2.1A1(rev)/1.2.1.29;	890/1.2.1D3(rev);	0.64018	0.5	0.52	0.488889	0.569231	0.630435	0.616541	0.671429	0.751678
R05235(r)/1.2.1A1(rev)/1.2.1.29;	890/1.2.1D3(rev);	0.64018	0.5	0.52	0.488889	0.569231	0.630435	0.616541	0.671429	0.751678
R06935(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.639222	0.5	0.52	0.468085	0.536232	0.597938	0.625954	0.681159	0.783217
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	890/1.2.1D3(rev);	0.639175	0.533333	0.590909	0.585366	0.625	0.625	0.610294	0.635135	0.713376
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	890/1.2.1D3(rev);	0.639175	0.533333	0.590909	0.585366	0.625	0.625	0.610294	0.635135	0.713376
R10519(r)/1.2.1B1(rev)/1.1.1.361;	890/1.2.1D3(rev);	0.639175	0.533333	0.590909	0.55814	0.588235	0.625	0.628788	0.643836	0.713376
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	890/1.2.1D3(rev);	0.639175	0.533333	0.590909	0.585366	0.625	0.625	0.610294	0.635135	0.713376
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	890/1.2.1D3(rev);	0.639175	0.533333	0.590909	0.585366	0.625	0.625	0.610294	0.635135	0.713376
R02832(r)/1.2.1B2(rev)/1.1.1.206;	890/1.2.1D3(rev);	0.638109	0.533333	0.590909	0.615385	0.666667	0.608247	0.589928	0.626667	0.722581
R06734/1.2.1B2(rev)/1.1.1.236;	890/1.2.1D3(rev);	0.638109	0.533333	0.590909	0.615385	0.666667	0.608247	0.589928	0.626667	0.722581
R08310(r)/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.638109	0.533333	0.590909	0.585366	0.606061	0.59596	0.607407	0.661972	0.713376
R08310(r)/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.638109	0.533333	0.590909	0.585366	0.606061	0.59596	0.607407	0.661972	0.713376
R11276/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.635432	0.533333	0.590909	0.585366	0.625	0.638298	0.628788	0.652778	0.654971
R11277/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.635432	0.533333	0.590909	0.585366	0.625	0.638298	0.628788	0.652778	0.654971
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	890/1.2.1D3(rev);	0.635432	0.533333	0.590909	0.585366	0.606061	0.588235	0.619403	0.661972	0.695652
R02799(r)/1.2.1B2(rev)/1.1.1.188;	890/1.2.1D3(rev);	0.635432	0.533333	0.590909	0.585366	0.606061	0.588235	0.619403	0.661972	0.695652
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	890/1.2.1D3(rev);	0.635432	0.533333	0.590909	0.585366	0.606061	0.588235	0.628788	0.671429	0.678788
R11036(r)/1.2.1B1(rev)/1.1.1.390;	890/1.2.1D3(rev);	0.633577	0.533333	0.590909	0.585366	0.625	0.625	0.592857	0.626667	0.713376
R05827(r)/1.2.1B2(rev)/1.1.1.273;	890/1.2.1D3(rev);	0.632504	0.533333	0.65	0.685714	0.714286	0.678161	0.656	0.618421	0.580311
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.615385	0.666667	0.634409	0.635659	0.626667	0.64
R02209(r)/1.2.1B2(rev)/1.1.1.149;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.615385	0.666667	0.648352	0.666667	0.643836	0.59893
R03745(r)/1.2.1B1(rev)/1.1.1.228;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.585366	0.606061	0.541284	0.543046	0.661972	0.817518
R04847(r)/1.2.1B1(rev)/1.1.1.53;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.615385	0.666667	0.648352	0.666667	0.643836	0.59893
R02207(r)/1.2.1B1(rev)/1.1.1.149;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.615385	0.666667	0.648352	0.666667	0.643836	0.59893
R08959(r)/1.2.1B2(rev)/1.1.1.149;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.615385	0.666667	0.648352	0.666667	0.643836	0.59893
R09986(r)/1.2.1B1(rev)/1.1.1.323;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.585366	0.606061	0.541284	0.543046	0.661972	0.817518
R08958(r)/1.2.1B2(rev)/1.1.1.149;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.615385	0.666667	0.648352	0.666667	0.643836	0.59893
R09987(r)/1.2.1B2(rev)/1.1.1.323;	890/1.2.1D3(rev);	0.632504	0.533333	0.590909	0.585366	0.606061	0.541284	0.543046	0.661972	0.817518
R05827(r)/1.2.1B2(rev)/1.1.1.273;	890/1.2.1D3(rev);	0.632504	0.533333	0.65	0.685714	0.714286	0.678161	0.656	0.618421	0.580311
R06629/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.533333	0.588235	0.638298	0.648438	0.626667	0.670659
R03879(r)/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R07060/1.2.1B2(rev)/1.1.1.271;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R08705/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R10113(r)/1.2.1B1(rev)/1.1.1.333;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.588235	0.576923	0.601449	0.661972	0.713376
R06438(r)/1.2.1B1(rev)/1.1.1.364;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R10573(r)/1.2.1B2(rev)/1.1.1.364;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R05692(r)/1.2.1B2(rev)/1.1.1.271;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R06436/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.533333	0.588235	0.638298	0.648438	0.626667	0.670659
R05687(r)/1.2.1B2(rev)/1.1.1.266;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R08935(r)/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	890/1.2.1D3(rev);	0.629898	0.533333	0.590909	0.55814	0.606061	0.638298	0.628788	0.626667	0.670659
R11290(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.629575	0.533333	0.590909	0.55814	0.58209	0.617021	0.635659	0.652778	0.662722
R11290(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.629575	0.533333	0.590909	0.55814	0.58209	0.617021	0.635659	0.652778	0.662722
R03325(r)/1.2.1B2(rev)/1.1.1.149;	890/1.2.1D3(rev);	0.626996	0.533333	0.590909	0.585366	0.625	0.648352	0.666667	0.643836	0.59893
R02651(r)/1.2.1B1(rev)/1.1.1.233;	890/1.2.1D3(rev);	0.626263	0.533333	0.590909	0.585366	0.606061	0.576923	0.576389	0.643836	0.722581
R08307(r)/1.2.1A1(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.625	0.5	0.52	0.533333	0.542857	0.574257	0.621212	0.652778	0.732026
R08307(r)/1.2.1A1(rev)/1.2.1.5;	890/1.2.1D3(rev);	0.625	0.5	0.52	0.533333	0.542857	0.574257	0.621212	0.652778	0.732026
R05272(r)/1.2.1A1(rev)/1.2.1.62;	890/1.2.1D3(rev);	0.619739	0.5	0.52	0.488889	0.569231	0.630435	0.59854	0.635135	0.704403
R05272(r)/1.2.1A1(rev)/1.2.1.62;	890/1.2.1D3(rev);	0.619739	0.5	0.52	0.488889	0.569231	0.630435	0.59854	0.635135	0.704403
R11243/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.619116	0.533333	0.590909	0.585366	0.606061	0.6	0.584507	0.602564	0.704403
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	890/1.2.1D3(rev);	0.615714	0.533333	0.590909	0.595238	0.6	0.644444	0.645669	0.618421	0.59893
R09989(r)/1.2.1B2(rev)/1.1.1.325;	890/1.2.1D3(rev);	0.613409	0.533333	0.590909	0.55814	0.6	0.644444	0.645669	0.618421	0.59893
R11266/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.613409	0.533333	0.590909	0.55814	0.565217	0.58	0.635659	0.652778	0.625698
R11265(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.613409	0.533333	0.590909	0.55814	0.565217	0.58	0.635659	0.652778	0.625698
R01813(r)/1.2.1B2(rev)/1.1.1.153;	890/1.2.1D3(rev);	0.613409	0.533333	0.590909	0.55814	0.6	0.644444	0.645669	0.618421	0.59893
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	890/1.2.1D3(rev);	0.613409	0.533333	0.590909	0.55814	0.6	0.644444	0.645669	0.618421	0.59893
R04623(r)/1.2.1B2(rev)/1.1.1.160;	890/1.2.1D3(rev);	0.612766	0.533333	0.590909	0.585366	0.625	0.608247	0.59854	0.626667	0.625698
R04623(r)/1.2.1B2(rev)/1.1.1.160;	890/1.2.1D3(rev);	0.612766	0.533333	0.590909	0.585366	0.625	0.608247	0.59854	0.626667	0.625698
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	890/1.2.1D3(rev);	0.611582	0.533333	0.590909	0.595238	0.588235	0.59596	0.607407	0.618421	0.64
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	890/1.2.1D3(rev);	0.611582	0.533333	0.590909	0.595238	0.588235	0.59596	0.607407	0.618421	0.64
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	890/1.2.1D3(rev);	0.611582	0.533333	0.590909	0.595238	0.588235	0.59596	0.607407	0.618421	0.64
R09985(r)/1.2.1B2(rev)/1.1.1.322;	890/1.2.1D3(rev);	0.611033	0.533333	0.590909	0.510638	0.526316	0.531532	0.557823	0.635135	0.794326
R09984(r)/1.2.1B1(rev)/1.1.1.322;	890/1.2.1D3(rev);	0.611033	0.533333	0.590909	0.510638	0.526316	0.531532	0.557823	0.635135	0.794326
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	890/1.2.1D3(rev);	0.611033	0.533333	0.590909	0.55814	0.555556	0.531532	0.557823	0.635135	0.751678
R10917(r)/1.2.1B1(rev)/1.1.1.385;	890/1.2.1D3(rev);	0.609309	0.533333	0.590909	0.585366	0.625	0.608247	0.589928	0.594937	0.647399
R10459/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.608696	0.533333	0.590909	0.533333	0.571429	0.612245	0.610294	0.602564	0.654971
R04524/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.607649	0.5	0.52	0.5	0.513514	0.53211	0.569444	0.671429	0.746667
R05575(r)/1.2.1B1(rev)/1.1.1.35;	890/1.2.1D3(rev);	0.606398	0.533333	0.590909	0.55814	0.571429	0.592233	0.604317	0.61039	0.647399
R09806(r)/1.2.1B2(rev)/1.1.1.317;	890/1.2.1D3(rev);	0.605891	0.533333	0.65	0.685714	0.714286	0.694118	0.656	0.594937	0.511416
R09806(r)/1.2.1B2(rev)/1.1.1.317;	890/1.2.1D3(rev);	0.605891	0.533333	0.65	0.685714	0.714286	0.694118	0.656	0.594937	0.511416
R06594(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.6053	0.533333	0.590909	0.55814	0.588235	0.612245	0.592857	0.602564	0.64
R04524/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.603107	0.5	0.52	0.468085	0.493333	0.53211	0.569444	0.671429	0.746667
R09055(r)/1.2.1B1(rev)/1.1.1.396;	890/1.2.1D3(rev);	0.60251	0.533333	0.590909	0.615385	0.666667	0.634409	0.625954	0.594937	0.562814
R10665(r)/1.2.1B2(rev)/1.1.1.367;	890/1.2.1D3(rev);	0.593707	0.533333	0.590909	0.55814	0.606061	0.625	0.592857	0.573171	0.605405
R09264/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.592593	0.533333	0.590909	0.615385	0.645161	0.59596	0.557823	0.559524	0.632768
R09262/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.592593	0.533333	0.590909	0.615385	0.645161	0.59596	0.557823	0.559524	0.632768
R09263/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.592593	0.533333	0.590909	0.615385	0.645161	0.59596	0.557823	0.559524	0.632768
R02994(r)/1.2.1B1(rev)/1.1.1.241;	890/1.2.1D3(rev);	0.592087	0.533333	0.590909	0.55814	0.588235	0.576923	0.538961	0.573171	0.687117
R04844(r)/1.2.1B1(rev)/1.1.1.53;	890/1.2.1D3(rev);	0.590971	0.533333	0.590909	0.585366	0.625	0.621053	0.616541	0.594937	0.551724
R06928(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.588966	0.5	0.52	0.488889	0.552239	0.591837	0.577465	0.606452	0.64
R06928(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.588966	0.5	0.52	0.488889	0.552239	0.591837	0.577465	0.606452	0.64
R06928(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.588966	0.5	0.52	0.488889	0.552239	0.591837	0.577465	0.606452	0.64
R06928(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.588966	0.5	0.52	0.488889	0.552239	0.591837	0.577465	0.606452	0.64
R06918(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.588477	0.5	0.52	0.5	0.527778	0.552381	0.573427	0.626667	0.658824
R06918(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.586301	0.5	0.52	0.5	0.506849	0.552381	0.573427	0.626667	0.658824
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R03176(r)/1.2.1B1(rev)/1.1.1.145;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R11144(r)/1.2.1B1(rev)/1.1.1.391;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R04139(r)/1.2.1B1(rev)/1.1.1.52;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R04330(r)/1.2.1B1(rev)/1.1.1.53;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
R04344(r)/1.2.1B2(rev)/1.1.1.210;	890/1.2.1D3(rev);	0.58616	0.533333	0.590909	0.615385	0.689655	0.621053	0.565517	0.580247	0.557214
