reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02093/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.613806	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.714286
R02326/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.613806	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.714286
R02331/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.613806	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.714286
R02093(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.613806	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.714286
R11319/2.7.4B1(rev)/2.7.4.3;	910/2.7.1A1(rev);	0.613208	0.727273	0.692308	0.666667	0.54386	0.597403	0.588235	0.619565	0.587156
R11319/2.7.4B1(rev)/2.7.4.3;	910/2.7.1A1(rev);	0.613208	0.727273	0.692308	0.666667	0.54386	0.597403	0.588235	0.619565	0.587156
R04448(r)/2.7.1A1(rev)/2.7.1.50;	910/2.7.1A1;	0.612245	1	1	0.884615	0.464286	0.455696	0.492754	0.527473	0.652632
R00161(r)/2.7.7A1(rev)/2.7.7.2;	910/2.7.1A1;	0.612022	0.818182	0.789474	0.727273	0.678571	0.653846	0.5	0.515152	0.54386
R00722(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242(r)/2.7.4B1/;	910/2.7.1A1;	0.611524	0.727273	0.65	0.605634	0.508197	0.546512	0.630769	0.662921	0.634615
R08242/2.7.4B1(rev)/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242/2.7.4B1/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242/2.7.4B1/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00156(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00722(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00156/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00722(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00722/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00722/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242(r)/2.7.4B1/;	910/2.7.1A1;	0.611524	0.727273	0.65	0.605634	0.508197	0.546512	0.630769	0.662921	0.634615
R00330/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00330/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00330(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00330(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00330(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242(r)/2.7.4B1/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00570(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242(r)/2.7.4B1(rev)/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242(r)/2.7.4B1/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R08242(r)/2.7.4B1(rev)/;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R00570/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.611524	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.7
R04509(r)/2.7.4B1(rev)/2.7.4.7;	910/2.7.1A1(rev);	0.611418	0.727273	0.692308	0.666667	0.525424	0.567901	0.540541	0.585859	0.679612
R04509(r)/2.7.4B1(rev)/2.7.4.7;	910/2.7.1A1(rev);	0.611418	0.727273	0.692308	0.666667	0.525424	0.567901	0.540541	0.585859	0.679612
R04023(r)/2.7.1A1(rev)/2.7.11.7;	910/2.7.1A1;	0.611111	1	0.9375	0.857143	0.491803	0.426966	0.453333	0.55814	0.712644
R02649/2.7.1A1/2.7.2.8;	910/2.7.1A1(rev);	0.61	1	0.9375	0.821429	0.482143	0.45	0.472222	0.505263	0.725275
R02649(r)/2.7.1A1(rev)/2.7.2.8;	910/2.7.1A1;	0.61	1	0.9375	0.821429	0.482143	0.45	0.472222	0.505263	0.725275
R01902/2.7.1A1/2.7.1.5;	910/2.7.1A1(rev);	0.609901	1	1	0.821429	0.466667	0.469136	0.435897	0.510638	0.75
R01902(r)/2.7.1A1(rev)/2.7.1.5;	910/2.7.1A1;	0.609901	1	1	0.821429	0.466667	0.469136	0.435897	0.510638	0.75
R02927/2.7.1A3/2.7.1.101;	910/2.7.1A1;	0.609797	0.818182	0.833333	0.727273	0.550725	0.553191	0.44898	0.575472	0.693069
R08241(r)/2.7.4A1(rev)/;	910/2.7.1A1;	0.609603	0.888889	0.8125	0.724138	0.454545	0.486842	0.57377	0.583333	0.652632
R08241(r)/2.7.4A1(rev)/;	910/2.7.1A1;	0.609603	0.888889	0.8125	0.724138	0.454545	0.486842	0.57377	0.583333	0.652632
R08966(r)/2.7.7A1(rev)/2.7.7.67;	910/2.7.1A1;	0.609009	0.818182	0.789474	0.727273	0.678571	0.653846	0.487179	0.495146	0.561404
R08966/2.7.7A1/2.7.7.67;	910/2.7.1A1(rev);	0.609009	0.818182	0.789474	0.727273	0.678571	0.653846	0.487179	0.495146	0.561404
R01980/2.7.1A1/2.7.1.44;	910/2.7.1A1;	0.608769	1	0.9375	0.827586	0.644068	0.577778	0.435644	0.512605	0.603448
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	910/2.7.1A1(rev);	0.608769	1	0.9375	0.827586	0.644068	0.577778	0.435644	0.512605	0.603448
R01980(r)/2.7.1A1(rev)/2.7.1.44;	910/2.7.1A1(rev);	0.608769	1	0.9375	0.827586	0.644068	0.577778	0.435644	0.512605	0.603448
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	910/2.7.1A1;	0.608769	1	0.9375	0.827586	0.644068	0.577778	0.435644	0.512605	0.603448
R01138/2.7.1B1/2.7.1.40;	910/2.7.1A1(rev);	0.608696	0.9	0.878788	0.704918	0.393443	0.493151	0.533333	0.594595	0.692308
R05222/2.7.7A1/2.7.7.62;	910/2.7.1A1(rev);	0.607664	0.818182	0.75	0.731343	0.62069	0.583333	0.5	0.489796	0.628571
R05222(r)/2.7.7A1(rev)/2.7.7.62;	910/2.7.1A1;	0.607664	0.818182	0.75	0.731343	0.62069	0.583333	0.5	0.489796	0.628571
R10930/2.7.1A1/;	910/2.7.1A1(rev);	0.60757	1	0.9375	0.821429	0.482143	0.45	0.472222	0.505263	0.709677
R10930(r)/2.7.1A1(rev)/;	910/2.7.1A1;	0.60757	1	0.9375	0.821429	0.482143	0.45	0.472222	0.505263	0.709677
R05806(r)/2.7.1A1(rev)/2.7.1.145;	910/2.7.1A1;	0.606786	1	1	0.851852	0.482759	0.475	0.453333	0.510638	0.673913
R05806/2.7.1A1/2.7.1.145;	910/2.7.1A1(rev);	0.606786	1	1	0.851852	0.482759	0.475	0.453333	0.510638	0.673913
R02750/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1;	0.606786	1	1	0.851852	0.482759	0.475	0.453333	0.510638	0.673913
R10779(r)/2.7.1A1(rev)/2.7.1.185;	910/2.7.1A1;	0.606299	1	0.882353	0.71875	0.454545	0.434783	0.492754	0.551724	0.794872
R09776(r)/2.7.1A1(rev)/;	910/2.7.1A1;	0.605634	1	0.9375	0.821429	0.482143	0.461538	0.515152	0.521739	0.626263
R00156/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.605556	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.666667
R00570/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.605556	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.666667
R00570(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.605556	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.666667
R00156(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.605556	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.666667
R00156(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.605556	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.666667
R00570(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1(rev);	0.605556	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.666667
R01051/2.7.1A1/2.7.1.15;	910/2.7.1A1(rev);	0.603922	1	1	0.851852	0.482759	0.463415	0.43038	0.494845	0.717391
R01051(r)/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1;	0.603922	1	1	0.851852	0.482759	0.463415	0.43038	0.494845	0.717391
R03471/2.7.1A1/2.7.1.49;	910/2.7.1A1(rev);	0.603175	1	1	0.851852	0.433333	0.45	0.453333	0.494845	0.733333
R03471/2.7.1A1/2.7.1.49;	910/2.7.1A1(rev);	0.603175	1	1	0.851852	0.433333	0.45	0.453333	0.494845	0.733333
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1;	0.603175	1	1	0.851852	0.433333	0.45	0.453333	0.494845	0.733333
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1;	0.603175	1	1	0.851852	0.433333	0.45	0.453333	0.494845	0.733333
R11553(r)/2.7.7A1(rev)/2.7.7.96;	910/2.7.1A1(rev);	0.602968	0.727273	0.684211	0.661538	0.535714	0.613333	0.571429	0.604167	0.564103
R11553(r)/2.7.7A1(rev)/2.7.7.96;	910/2.7.1A1(rev);	0.602968	0.727273	0.684211	0.661538	0.535714	0.613333	0.571429	0.604167	0.564103
R11039(r)/2.7.4B1(rev)/2.7.4.31;	910/2.7.1A1(rev);	0.602941	0.727273	0.692308	0.666667	0.525424	0.582278	0.540541	0.610526	0.6
R02134(r)/2.7.1A1(rev)/2.7.1.89;	910/2.7.1A1;	0.60198	1	1	0.884615	0.464286	0.455696	0.478873	0.494845	0.647059
R02134/2.7.1A1/2.7.1.89;	910/2.7.1A1(rev);	0.60198	1	1	0.884615	0.464286	0.455696	0.478873	0.494845	0.647059
R02134/2.7.1A1/2.7.1.89;	910/2.7.1A1(rev);	0.60198	1	1	0.884615	0.464286	0.455696	0.478873	0.494845	0.647059
R02134(r)/2.7.1A1(rev)/2.7.1.89;	910/2.7.1A1;	0.60198	1	1	0.884615	0.464286	0.455696	0.478873	0.494845	0.647059
R00139(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R01137(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R01137(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R01857(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R03530(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R02326(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R02331(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R02093(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.601852	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.647059
R00617(r)/2.7.4B1(rev)/2.7.4.16;	910/2.7.1A1;	0.60149	0.727273	0.692308	0.692308	0.660377	0.662162	0.521127	0.470588	0.594595
R00617(r)/2.7.4B1(rev)/2.7.4.16;	910/2.7.1A1;	0.60149	0.727273	0.692308	0.692308	0.660377	0.662162	0.521127	0.470588	0.594595
R11319/2.7.4B1(rev)/2.7.4.3;	910/2.7.1A1(rev);	0.601124	0.727273	0.692308	0.666667	0.54386	0.597403	0.588235	0.619565	0.530973
R11319/2.7.4B1(rev)/2.7.4.3;	910/2.7.1A1(rev);	0.601124	0.727273	0.692308	0.666667	0.54386	0.597403	0.588235	0.619565	0.530973
R03530(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.600375	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.636364
R03530(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.600375	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.636364
R01137(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.600375	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.636364
R01137(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.600375	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.636364
R01857(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.600375	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.636364
R01857(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.600375	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.636364
R04509(r)/2.7.4B1(rev)/2.7.4.7;	910/2.7.1A1(rev);	0.599634	0.727273	0.692308	0.666667	0.525424	0.567901	0.540541	0.585859	0.616822
R04509(r)/2.7.4B1(rev)/2.7.4.7;	910/2.7.1A1(rev);	0.599634	0.727273	0.692308	0.666667	0.525424	0.567901	0.540541	0.585859	0.616822
R00570(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R00722(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R00156(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R08242(r)/2.7.4B1(rev)/;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R08242(r)/2.7.4B1(rev)/;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R00330(r)/2.7.4B1(rev)/2.7.4.6;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R08242(r)/2.7.4B1/;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R08242/2.7.4B1(rev)/;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R08242(r)/2.7.4B1/;	910/2.7.1A1(rev);	0.599631	0.727273	0.65	0.605634	0.483871	0.528736	0.606061	0.644444	0.634615
R00332/2.7.4A1/2.7.4.8;	910/2.7.1A1(rev);	0.599585	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.57
R00127/2.7.4A1/2.7.4.3;	910/2.7.1A1(rev);	0.599585	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.57
R08241/2.7.4A1/;	910/2.7.1A1(rev);	0.599585	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.57
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	910/2.7.1A1(rev);	0.598055	1	0.9375	0.892857	0.677966	0.557895	0.447619	0.488	0.551181
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	910/2.7.1A1;	0.598055	1	0.9375	0.892857	0.677966	0.557895	0.447619	0.488	0.551181
R01980(r)/2.7.1A1(rev)/2.7.1.44;	910/2.7.1A1(rev);	0.59799	1	0.9375	0.827586	0.644068	0.577778	0.435644	0.512605	0.55
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	910/2.7.1A1(rev);	0.59799	1	0.9375	0.827586	0.644068	0.577778	0.435644	0.512605	0.55
R03607/2.7.1A1/2.7.1.103;	910/2.7.1A1(rev);	0.597701	1	1	0.923077	0.535714	0.475	0.441558	0.461538	0.628571
R03607(r)/2.7.1A1(rev)/2.7.1.103;	910/2.7.1A1;	0.597701	1	1	0.923077	0.535714	0.475	0.441558	0.461538	0.628571
R01902(r)/2.7.1A1(rev)/2.7.1.5;	910/2.7.1A1;	0.59725	1	1	0.821429	0.466667	0.469136	0.435897	0.510638	0.673913
R02649(r)/2.7.1A1(rev)/2.7.2.8;	910/2.7.1A1;	0.597222	1	0.9375	0.821429	0.482143	0.45	0.472222	0.505263	0.652632
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	910/2.7.1A1;	0.597046	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.655556
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	910/2.7.1A1;	0.597046	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.655556
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	910/2.7.1A1;	0.597046	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.655556
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	910/2.7.1A1;	0.597046	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.655556
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	910/2.7.1A1;	0.596694	0.818182	0.789474	0.727273	0.655172	0.626506	0.511628	0.530435	0.510949
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	910/2.7.1A1;	0.596694	0.818182	0.789474	0.727273	0.655172	0.626506	0.511628	0.530435	0.510949
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	910/2.7.1A1(rev);	0.596694	0.818182	0.789474	0.727273	0.655172	0.626506	0.511628	0.530435	0.510949
R02575(r)/2.7.3A1(rev)/2.7.3.1;	910/2.7.1A1;	0.595041	0.8	0.675676	0.619048	0.40678	0.45	0.515152	0.607595	0.825
R02575/2.7.3A1/2.7.3.1;	910/2.7.1A1(rev);	0.595041	0.8	0.675676	0.619048	0.40678	0.45	0.515152	0.607595	0.825
R10930(r)/2.7.1A1(rev)/;	910/2.7.1A1;	0.594862	1	0.9375	0.821429	0.482143	0.45	0.472222	0.505263	0.639175
R09850/2.7.4B1/2.7.4.32;	910/2.7.1A1(rev);	0.594595	0.727273	0.692308	0.666667	0.517241	0.576923	0.485714	0.510638	0.703297
R02093(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R02331(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R02331(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R02326(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R02326(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R02093(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R00139(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R00139(r)/2.7.4B1/2.7.4.6;	910/2.7.1A1;	0.594393	0.727273	0.65	0.605634	0.508197	0.546512	0.6	0.617978	0.60396
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	910/2.7.1A1(rev);	0.592975	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.539216
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	910/2.7.1A1(rev);	0.592975	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.539216
R02664(r)/2.7.1A3(rev)/;	910/2.7.1A1;	0.592453	0.818182	0.833333	0.676471	0.462687	0.471264	0.419753	0.55814	0.795181
R03766(r)/2.7.1A1(rev)/2.7.1.102;	910/2.7.1A1;	0.592308	1	1	0.821429	0.451613	0.457831	0.441558	0.484848	0.694737
R03766/2.7.1A1/2.7.1.102;	910/2.7.1A1(rev);	0.592308	1	1	0.821429	0.451613	0.457831	0.441558	0.484848	0.694737
R03245/2.7.4B1/2.7.4.2;	910/2.7.1A1(rev);	0.59203	0.727273	0.692308	0.666667	0.54386	0.582278	0.472222	0.470588	0.733333
R01051(r)/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1;	0.59144	1	1	0.851852	0.482759	0.463415	0.43038	0.494845	0.645833
R01417/2.7.3A1/2.7.3.10;	910/2.7.1A1(rev);	0.591376	0.8	0.675676	0.619048	0.40678	0.461538	0.53125	0.571429	0.804878
R01417(r)/2.7.3A1(rev)/2.7.3.10;	910/2.7.1A1;	0.591376	0.8	0.675676	0.619048	0.40678	0.461538	0.53125	0.571429	0.804878
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1;	0.590551	1	1	0.851852	0.433333	0.45	0.453333	0.494845	0.659574
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1;	0.590551	1	1	0.851852	0.433333	0.45	0.453333	0.494845	0.659574
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R00140/2.7.4B1(rev)/2.7.4.12;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R00140/2.7.4B1(rev)/2.7.4.12;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R04235(r)/2.7.4B1(rev)/2.7.4.19;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R04235(r)/2.7.4B1(rev)/2.7.4.19;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	910/2.7.1A1(rev);	0.590426	0.727273	0.692308	0.666667	0.525424	0.5875	0.526316	0.563107	0.588235
R08844/2.7.1A1/;	910/2.7.1A1;	0.5904	1	0.9375	0.862069	0.634921	0.540816	0.427273	0.476562	0.59322
R08844(r)/2.7.1A1(rev)/;	910/2.7.1A1(rev);	0.5904	1	0.9375	0.862069	0.634921	0.540816	0.427273	0.476562	0.59322
R00140/2.7.4A1(rev)/2.7.4.12;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
R00140/2.7.4A1(rev)/2.7.4.12;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
R04235(r)/2.7.4A1(rev)/2.7.4.19;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
R04235(r)/2.7.4A1(rev)/2.7.4.19;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	910/2.7.1A1;	0.590336	0.888889	0.8125	0.724138	0.454545	0.486842	0.540984	0.535714	0.619565
