reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.575972	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.492308
R01131(r)/2.7.1A1(rev)/2.7.1.73;	930/2.7.1A1;	0.575972	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.492308
R01228(r)/2.7.1A1(rev)/2.7.1.73;	930/2.7.1A1;	0.575972	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.492308
R11933/2.7.1A1/2.7.1.222;	930/2.7.1A1;	0.575663	1	0.9375	0.827586	0.622951	0.574468	0.425926	0.476923	0.521429
R11933(r)/2.7.1A1(rev)/2.7.1.222;	930/2.7.1A1(rev);	0.575663	1	0.9375	0.827586	0.622951	0.574468	0.425926	0.476923	0.521429
R11400(r)/2.7.1A1(rev)/2.7.1.183;	930/2.7.1A1;	0.574359	1	1	0.923077	0.592593	0.536585	0.482759	0.442623	0.485714
R11400/2.7.1A1/2.7.1.183;	930/2.7.1A1(rev);	0.574359	1	1	0.923077	0.592593	0.536585	0.482759	0.442623	0.485714
R00156(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1(rev);	0.573684	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.607143
R00156(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1(rev);	0.573684	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.607143
R00156/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.573684	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.607143
R00570(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1(rev);	0.573684	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.607143
R00570(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1(rev);	0.573684	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.607143
R00570/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.573684	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.607143
R09767(r)/2.7.1A1(rev)/2.7.1.166;	930/2.7.1A1(rev);	0.572662	1	0.9375	0.892857	0.736842	0.634409	0.486726	0.466667	0.420455
R02089(r)/2.7.1A1(rev)/2.7.1.76;	930/2.7.1A1;	0.572451	1	1	0.923077	0.592593	0.525	0.457831	0.438596	0.484375
R11039(r)/2.7.4B1(rev)/2.7.4.31;	930/2.7.1A1(rev);	0.571429	0.727273	0.692308	0.666667	0.525424	0.554217	0.487805	0.563107	0.55
R09729/2.7.1A1/2.7.1.163;	930/2.7.1A1;	0.571429	1	0.9375	0.862069	0.688525	0.597938	0.469565	0.493056	0.44
R01909/2.7.1A1/2.7.1.35;	930/2.7.1A1(rev);	0.571429	1	1	0.851852	0.482759	0.47619	0.423529	0.440367	0.611111
R01909(r)/2.7.1A1(rev)/2.7.1.35;	930/2.7.1A1;	0.571429	1	1	0.851852	0.482759	0.47619	0.423529	0.440367	0.611111
R03245/2.7.4B1/2.7.4.2;	930/2.7.1A1(rev);	0.571429	0.727273	0.692308	0.666667	0.54386	0.592593	0.443038	0.449541	0.66
R09729(r)/2.7.1A1(rev)/2.7.1.163;	930/2.7.1A1(rev);	0.571429	1	0.9375	0.862069	0.688525	0.597938	0.469565	0.493056	0.44
R02227(r)/2.7.1A1(rev)/2.7.1.87;	930/2.7.1A1(rev);	0.571219	1	0.9375	0.862069	0.688525	0.623656	0.490741	0.48227	0.411765
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R00140/2.7.4B1(rev)/2.7.4.12;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R04235(r)/2.7.4B1(rev)/2.7.4.19;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R04235(r)/2.7.4B1(rev)/2.7.4.19;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R00140/2.7.4B1(rev)/2.7.4.12;	930/2.7.1A1(rev);	0.571186	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.542636
R11553(r)/2.7.7A1(rev)/2.7.7.96;	930/2.7.1A1(rev);	0.571177	0.727273	0.684211	0.661538	0.535714	0.582278	0.512821	0.557692	0.519685
R11553(r)/2.7.7A1(rev)/2.7.7.96;	930/2.7.1A1(rev);	0.571177	0.727273	0.684211	0.661538	0.535714	0.582278	0.512821	0.557692	0.519685
R00139(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R02331(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R02331(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R02326(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R02326(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R02093(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R02093(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R00139(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.571174	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.563636
R04023(r)/2.7.1A1(rev)/2.7.11.7;	930/2.7.1A1;	0.570895	1	0.9375	0.824561	0.421875	0.378947	0.409639	0.510638	0.709677
R04023/2.7.1A1/2.7.11.7;	930/2.7.1A1(rev);	0.570895	1	0.9375	0.824561	0.421875	0.378947	0.409639	0.510638	0.709677
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1;	0.570858	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.606061
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1;	0.570858	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.606061
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	930/2.7.1A1;	0.570858	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.606061
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	930/2.7.1A1;	0.570858	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.606061
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.570423	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.469697
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	930/2.7.1A1;	0.570392	0.818182	0.75	0.714286	0.636364	0.567308	0.5	0.511111	0.492958
R02326(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R02331(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R01137(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R02093(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R01857(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R01137(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R03530(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R00139(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.570175	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.589286
R05221(r)/2.7.1A1(rev)/2.7.1.156;	930/2.7.1A1;	0.56979	1	0.9375	0.821429	0.40678	0.428571	0.447368	0.516129	0.590476
R00617(r)/2.7.4B1(rev)/2.7.4.16;	930/2.7.1A1;	0.569665	0.727273	0.692308	0.692308	0.660377	0.628205	0.468354	0.436364	0.545455
R00617(r)/2.7.4B1(rev)/2.7.4.16;	930/2.7.1A1;	0.569665	0.727273	0.692308	0.692308	0.660377	0.628205	0.468354	0.436364	0.545455
R03471/2.7.1A1/2.7.1.49;	930/2.7.1A1(rev);	0.569288	1	1	0.851852	0.433333	0.428571	0.409639	0.457143	0.66
R03471/2.7.1A1/2.7.1.49;	930/2.7.1A1(rev);	0.569288	1	1	0.851852	0.433333	0.428571	0.409639	0.457143	0.66
R03471(r)/2.7.1A1(rev)/2.7.1.49;	930/2.7.1A1;	0.569288	1	1	0.851852	0.433333	0.428571	0.409639	0.457143	0.66
R03471(r)/2.7.1A1(rev)/2.7.1.49;	930/2.7.1A1;	0.569288	1	1	0.851852	0.433333	0.428571	0.409639	0.457143	0.66
R11319/2.7.4B1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.569149	0.727273	0.692308	0.666667	0.54386	0.567901	0.526316	0.57	0.487805
R11319/2.7.4B1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.569149	0.727273	0.692308	0.666667	0.54386	0.567901	0.526316	0.57	0.487805
R08217(r)/2.7.1A1(rev)/;	930/2.7.1A1;	0.568519	1	0.9375	0.824561	0.467742	0.433333	0.419753	0.484848	0.613861
R04509(r)/2.7.4B1(rev)/2.7.4.7;	930/2.7.1A1(rev);	0.568458	0.727273	0.692308	0.666667	0.525424	0.541176	0.487805	0.542056	0.564103
R04509(r)/2.7.4B1(rev)/2.7.4.7;	930/2.7.1A1(rev);	0.568458	0.727273	0.692308	0.666667	0.525424	0.541176	0.487805	0.542056	0.564103
R02134(r)/2.7.1A1(rev)/2.7.1.89;	930/2.7.1A1;	0.568224	1	1	0.884615	0.464286	0.433735	0.43038	0.457143	0.589286
R02134/2.7.1A1/2.7.1.89;	930/2.7.1A1(rev);	0.568224	1	1	0.884615	0.464286	0.433735	0.43038	0.457143	0.589286
R02134/2.7.1A1/2.7.1.89;	930/2.7.1A1(rev);	0.568224	1	1	0.884615	0.464286	0.433735	0.43038	0.457143	0.589286
R02134(r)/2.7.1A1(rev)/2.7.1.89;	930/2.7.1A1;	0.568224	1	1	0.884615	0.464286	0.433735	0.43038	0.457143	0.589286
R08242(r)/2.7.4B1(rev)/;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R03077(r)/2.7.7A1(rev)/2.7.7.64;	930/2.7.1A1;	0.568182	0.818182	0.75	0.714286	0.65625	0.585859	0.448598	0.453125	0.546154
R00156(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R08242(r)/2.7.4B1/;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R08242(r)/2.7.4B1(rev)/;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R08242(r)/2.7.4B1/;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R00330(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R03077/2.7.7A1/2.7.7.64;	930/2.7.1A1(rev);	0.568182	0.818182	0.75	0.714286	0.65625	0.585859	0.448598	0.453125	0.546154
R00570(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	930/2.7.1A1(rev);	0.568182	0.818182	0.75	0.714286	0.65625	0.585859	0.448598	0.453125	0.546154
R00722(r)/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R08242/2.7.4B1(rev)/;	930/2.7.1A1(rev);	0.568182	0.727273	0.65	0.605634	0.483871	0.505495	0.540541	0.591837	0.578947
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	930/2.7.1A1;	0.568182	0.818182	0.75	0.714286	0.65625	0.585859	0.448598	0.453125	0.546154
R02664(r)/2.7.1A3(rev)/;	930/2.7.1A1;	0.566308	0.818182	0.833333	0.727273	0.484848	0.450549	0.430233	0.510638	0.639175
R05644(r)/2.7.7A1(rev)/2.7.7.70;	930/2.7.1A1;	0.566225	0.727273	0.684211	0.6875	0.62963	0.60241	0.494118	0.466667	0.536232
R09772(r)/2.7.7A1(rev)/2.7.7.71;	930/2.7.1A1;	0.566225	0.727273	0.684211	0.6875	0.62963	0.60241	0.494118	0.466667	0.536232
R08154(r)/2.7.1A1(rev)/;	930/2.7.1A1;	0.566071	1	0.9375	0.8	0.484375	0.465909	0.436782	0.471154	0.579439
R11933(r)/2.7.1A1(rev)/2.7.1.222;	930/2.7.1A1(rev);	0.565891	1	0.9375	0.827586	0.622951	0.574468	0.425926	0.476923	0.479167
R01137(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.565603	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.535714
R01137(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1;	0.565603	0.727273	0.65	0.605634	0.508197	0.522222	0.555556	0.583333	0.535714
R08480(r)/2.7.1A1(rev)/2.7.1.222;	930/2.7.1A1(rev);	0.565084	1	0.9375	0.827586	0.622951	0.574468	0.425926	0.462687	0.493243
R08480/2.7.1A1/2.7.1.222;	930/2.7.1A1;	0.565084	1	0.9375	0.827586	0.622951	0.574468	0.425926	0.462687	0.493243
R04235(r)/2.7.4A1(rev)/2.7.4.19;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R00140/2.7.4A1(rev)/2.7.4.12;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R00140/2.7.4A1(rev)/2.7.4.12;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R04235(r)/2.7.4A1(rev)/2.7.4.19;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	930/2.7.1A1;	0.564612	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.574257
R01754(r)/2.7.1A1(rev)/2.7.1.46;	930/2.7.1A1;	0.564544	1	0.9375	0.827586	0.507937	0.468085	0.408163	0.442478	0.628571
R01754/2.7.1A1/2.7.1.46;	930/2.7.1A1(rev);	0.564544	1	0.9375	0.827586	0.507937	0.468085	0.408163	0.442478	0.628571
R00127/2.7.4A1/2.7.4.3;	930/2.7.1A1(rev);	0.564453	0.888889	0.8125	0.754386	0.6	0.60274	0.405405	0.438776	0.518182
R00332/2.7.4A1/2.7.4.8;	930/2.7.1A1(rev);	0.564453	0.888889	0.8125	0.754386	0.6	0.60274	0.405405	0.438776	0.518182
R08241/2.7.4A1/;	930/2.7.1A1(rev);	0.564453	0.888889	0.8125	0.754386	0.6	0.60274	0.405405	0.438776	0.518182
R11400(r)/2.7.1A1(rev)/2.7.1.183;	930/2.7.1A1;	0.563667	1	1	0.923077	0.592593	0.536585	0.482759	0.442623	0.444444
R01573/2.7.1A2/2.7.1.54;	930/2.7.1A1(rev);	0.56338	0.75	0.810811	0.761905	0.463768	0.456522	0.409091	0.475248	0.702128
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	930/2.7.1A1;	0.563282	0.818182	0.75	0.714286	0.636364	0.556604	0.486957	0.5	0.5
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	930/2.7.1A1;	0.563282	0.818182	0.75	0.714286	0.636364	0.556604	0.486957	0.5	0.5
R02634(r)/2.7.7A1/;	930/2.7.1A1;	0.563282	0.818182	0.75	0.714286	0.636364	0.556604	0.486957	0.5	0.5
R02634/2.7.7A1(rev)/;	930/2.7.1A1(rev);	0.563282	0.818182	0.75	0.714286	0.636364	0.556604	0.486957	0.5	0.5
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	930/2.7.1A1(rev);	0.563282	0.818182	0.75	0.714286	0.636364	0.556604	0.486957	0.5	0.5
R09946(r)/2.7.1A1(rev)/2.7.1.176;	930/2.7.1A1(rev);	0.563037	1	0.9375	0.862069	0.688525	0.597938	0.449153	0.462585	0.443114
R09729(r)/2.7.1A1(rev)/2.7.1.163;	930/2.7.1A1(rev);	0.5625	1	0.9375	0.862069	0.688525	0.597938	0.469565	0.493056	0.407821
R09850/2.7.4B1/2.7.4.32;	930/2.7.1A1(rev);	0.562044	0.727273	0.692308	0.666667	0.517241	0.54878	0.435897	0.470588	0.633663
R06836(r)/2.7.4B1(rev)/2.7.4.23;	930/2.7.1A1;	0.560897	0.727273	0.692308	0.671642	0.62069	0.58427	0.473118	0.467213	0.544776
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1(rev);	0.560606	0.727273	0.692308	0.666667	0.551724	0.578313	0.493976	0.536364	0.496241
R00332(r)/2.7.4B1(rev)/2.7.4.8;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R08241(r)/2.7.4B1(rev)/;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R08241(r)/2.7.4B1(rev)/;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R08241(r)/2.7.4B1(rev)/;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00157(r)/2.7.4B1(rev)/2.7.4.10;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00127(r)/2.7.4B1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00157(r)/2.7.4B1(rev)/2.7.4.10;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00127(r)/2.7.4B1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00127(r)/2.7.4B1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R00332(r)/2.7.4B1(rev)/2.7.4.8;	930/2.7.1A1(rev);	0.560531	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.517544	0.510949
R02575(r)/2.7.3A1(rev)/2.7.3.1;	930/2.7.1A1;	0.560311	0.8	0.675676	0.619048	0.40678	0.428571	0.459459	0.551724	0.733333
R02575/2.7.3A1/2.7.3.1;	930/2.7.1A1(rev);	0.560311	0.8	0.675676	0.619048	0.40678	0.428571	0.459459	0.551724	0.733333
R02493(r)/2.7.1A1(rev)/2.7.1.35;	930/2.7.1A1;	0.56	1	1	0.851852	0.482759	0.44186	0.390805	0.440367	0.611111
R01909(r)/2.7.1A1(rev)/2.7.1.35;	930/2.7.1A1;	0.56	1	1	0.851852	0.482759	0.47619	0.423529	0.440367	0.553571
R00174/2.7.1A1/2.7.1.35;	930/2.7.1A1(rev);	0.56	1	1	0.851852	0.482759	0.44186	0.390805	0.440367	0.611111
R02493/2.7.1A1/2.7.1.35;	930/2.7.1A1(rev);	0.56	1	1	0.851852	0.482759	0.44186	0.390805	0.440367	0.611111
R00174(r)/2.7.1A1(rev)/2.7.1.35;	930/2.7.1A1;	0.56	1	1	0.851852	0.482759	0.44186	0.390805	0.440367	0.611111
R04023(r)/2.7.1A1(rev)/2.7.11.7;	930/2.7.1A1;	0.559259	1	0.9375	0.824561	0.421875	0.378947	0.409639	0.510638	0.639175
R01951(r)/2.7.7A1(rev)/2.7.7.30;	930/2.7.1A1;	0.559124	0.818182	0.75	0.714286	0.636364	0.563107	0.442478	0.438849	0.560606
R01951/2.7.7A1/2.7.7.30;	930/2.7.1A1(rev);	0.559124	0.818182	0.75	0.714286	0.636364	0.563107	0.442478	0.438849	0.560606
R00617(r)/2.7.4B1(rev)/2.7.4.16;	930/2.7.1A1;	0.558669	0.727273	0.692308	0.692308	0.660377	0.628205	0.468354	0.436364	0.496
R00617(r)/2.7.4B1(rev)/2.7.4.16;	930/2.7.1A1;	0.558669	0.727273	0.692308	0.692308	0.660377	0.628205	0.468354	0.436364	0.496
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1;	0.558416	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.543689
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	930/2.7.1A1;	0.558416	0.888889	0.8125	0.724138	0.454545	0.4625	0.5	0.505495	0.543689
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	930/2.7.1A1(rev);	0.558366	0.888889	0.8125	0.754386	0.6	0.60274	0.405405	0.438776	0.491071
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	930/2.7.1A1(rev);	0.558366	0.888889	0.8125	0.754386	0.6	0.60274	0.405405	0.438776	0.491071
R11039(r)/2.7.4B1(rev)/2.7.4.31;	930/2.7.1A1;	0.557858	0.727273	0.692308	0.692308	0.636364	0.6125	0.435294	0.424779	0.55
R03780(r)/2.7.1A1(rev)/2.7.1.136;	930/2.7.1A1(rev);	0.557775	1	0.9375	0.862069	0.66129	0.581633	0.456897	0.455172	0.44186
R03780/2.7.1A1/2.7.1.136;	930/2.7.1A1;	0.557775	1	0.9375	0.862069	0.66129	0.581633	0.456897	0.455172	0.44186
R03471(r)/2.7.1A1(rev)/2.7.1.49;	930/2.7.1A1;	0.557621	1	1	0.851852	0.433333	0.428571	0.409639	0.457143	0.596154
R03471(r)/2.7.1A1(rev)/2.7.1.49;	930/2.7.1A1;	0.557621	1	1	0.851852	0.433333	0.428571	0.409639	0.457143	0.596154
R03530(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1(rev);	0.557319	0.727273	0.65	0.605634	0.483871	0.505495	0.513514	0.55102	0.577982
R03530(r)/2.7.4B1/2.7.4.6;	930/2.7.1A1(rev);	0.557319	0.727273	0.65	0.605634	0.483871	0.505495	0.513514	0.55102	0.577982
R03530/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.557319	0.727273	0.65	0.605634	0.483871	0.505495	0.513514	0.55102	0.577982
R01857/2.7.4B1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.557319	0.727273	0.65	0.605634	0.483871	0.505495	0.513514	0.55102	0.577982
