reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02493(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.568182	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.673469
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	932/2.7.1A4;	0.568182	0.75	0.707317	0.661972	0.564516	0.595238	0.505882	0.517857	0.510949
R00174(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.568182	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.673469
R01909(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.568182	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.673469
R01909(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.568182	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.673469
R03607/2.7.1A1/2.7.1.103;	932/2.7.1A4(rev);	0.567669	0.9	0.878788	0.762712	0.42623	0.444444	0.453333	0.489796	0.628571
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	932/2.7.1A4(rev);	0.567288	0.8	0.764706	0.704918	0.588235	0.647059	0.4375	0.464286	0.475248
R04235/2.7.4A1/2.7.4.19;	932/2.7.1A4(rev);	0.567288	0.8	0.764706	0.704918	0.588235	0.647059	0.4375	0.464286	0.475248
R00140(r)/2.7.4A1/2.7.4.12;	932/2.7.1A4(rev);	0.567288	0.8	0.764706	0.704918	0.588235	0.647059	0.4375	0.464286	0.475248
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	932/2.7.1A4(rev);	0.567288	0.8	0.764706	0.704918	0.588235	0.647059	0.4375	0.464286	0.475248
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	932/2.7.1A4(rev);	0.567288	0.8	0.764706	0.704918	0.588235	0.647059	0.4375	0.464286	0.475248
R00554(r)/2.7.3A1(rev)/2.7.3.3;	932/2.7.1A4;	0.566866	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.6	0.659574
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R11234/2.7.1A1/2.7.1.214;	932/2.7.1A4(rev);	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R03576(r)/2.7.1A1(rev)/2.7.1.55;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R06588(r)/2.7.1A1(rev)/2.7.1.179;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	932/2.7.1A4;	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R11406/2.7.1A1/2.7.1.214;	932/2.7.1A4(rev);	0.566855	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.66
R10779(r)/2.7.1A1(rev)/2.7.1.185;	932/2.7.1A4;	0.566219	0.9	0.783784	0.628571	0.328767	0.378947	0.507463	0.592593	0.794872
R03035(r)/2.7.7A1(rev)/2.7.7.3;	932/2.7.1A4;	0.565905	0.75	0.707317	0.6	0.539683	0.585366	0.404762	0.505263	0.628571
R01573/2.7.1A2/2.7.1.54;	932/2.7.1A4(rev);	0.565693	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.785714
R02303(r)/2.7.4B1(rev)/2.7.4.18;	932/2.7.1A4;	0.565619	0.666667	0.619048	0.573333	0.5	0.534884	0.5	0.533333	0.659574
R11039(r)/2.7.4B1(rev)/2.7.4.31;	932/2.7.1A4;	0.56553	0.666667	0.658537	0.652174	0.625	0.631579	0.435897	0.484848	0.54386
R08217(r)/2.7.1A1(rev)/;	932/2.7.1A4;	0.565134	0.9	0.828571	0.6875	0.352941	0.409091	0.478873	0.564706	0.681319
R11090(r)/2.7.3A1(rev)/2.7.14.1;	932/2.7.1A4;	0.564612	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.6	0.645833
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	932/2.7.1A4(rev);	0.564246	0.9	0.878788	0.793103	0.42623	0.423529	0.409639	0.489796	0.666667
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	932/2.7.1A4(rev);	0.564246	0.9	0.878788	0.793103	0.42623	0.423529	0.409639	0.489796	0.666667
R11185/2.7.1A1/2.7.1.188;	932/2.7.1A4(rev);	0.564246	0.9	0.878788	0.766667	0.412698	0.428571	0.425	0.494845	0.66
R00529(r)/2.7.7A1(rev)/2.7.7.4;	932/2.7.1A4;	0.563941	0.666667	0.65	0.617647	0.436364	0.472973	0.535714	0.589041	0.609195
R11234(r)/2.7.1A1(rev)/2.7.1.214;	932/2.7.1A4;	0.56391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.494845	0.66
R00866(r)/2.7.1A1(rev)/2.7.1.3;	932/2.7.1A4;	0.56367	0.9	0.878788	0.737705	0.390625	0.428571	0.414634	0.505263	0.694737
R00617/2.7.4B1/2.7.4.16;	932/2.7.1A4(rev);	0.563636	0.666667	0.619048	0.628571	0.534483	0.584416	0.472222	0.5	0.594595
R00617/2.7.4B1/2.7.4.16;	932/2.7.1A4(rev);	0.563636	0.666667	0.619048	0.628571	0.534483	0.584416	0.472222	0.5	0.594595
R06836/2.7.4B1/2.7.4.23;	932/2.7.1A4;	0.562914	0.666667	0.658537	0.633803	0.583333	0.581395	0.511905	0.542056	0.503817
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R00140/2.7.4B1(rev)/2.7.4.12;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R04235(r)/2.7.4B1(rev)/2.7.4.19;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R00140/2.7.4B1(rev)/2.7.4.12;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R04235(r)/2.7.4B1(rev)/2.7.4.19;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	932/2.7.1A4;	0.562718	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.536585
R04509(r)/2.7.4B1(rev)/2.7.4.7;	932/2.7.1A4;	0.5625	0.666667	0.658537	0.652174	0.625	0.615385	0.435897	0.466019	0.558559
R04509(r)/2.7.4B1(rev)/2.7.4.7;	932/2.7.1A4;	0.5625	0.666667	0.658537	0.652174	0.625	0.615385	0.435897	0.466019	0.558559
R03691(r)/2.7.3A1(rev)/2.7.3.5;	932/2.7.1A4;	0.562376	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.585366	0.645833
R04388(r)/2.7.3A1(rev)/2.7.3.7;	932/2.7.1A4;	0.562376	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.585366	0.645833
R06976/2.7.3A1/2.7.3.5;	932/2.7.1A4(rev);	0.562376	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.585366	0.645833
R03691/2.7.3A1/2.7.3.5;	932/2.7.1A4(rev);	0.562376	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.585366	0.645833
R06976(r)/2.7.3A1(rev)/2.7.3.5;	932/2.7.1A4;	0.562376	0.727273	0.641026	0.58209	0.4	0.467532	0.548387	0.585366	0.645833
R02927(r)/2.7.1A3(rev)/2.7.1.101;	932/2.7.1A4(rev);	0.562295	0.909091	0.789474	0.685714	0.479452	0.464646	0.4	0.563107	0.628571
R00616(r)/2.7.4B1(rev)/2.7.4.15;	932/2.7.1A4;	0.561468	0.666667	0.619048	0.573333	0.5	0.534884	0.5	0.533333	0.632653
R05646(r)/2.7.1A1(rev)/2.7.1.167;	932/2.7.1A4(rev);	0.561404	0.9	0.828571	0.774194	0.580645	0.549451	0.421569	0.47541	0.526316
R09770(r)/2.7.1A1(rev)/2.7.1.168;	932/2.7.1A4(rev);	0.561404	0.9	0.828571	0.774194	0.580645	0.549451	0.421569	0.47541	0.526316
R02331(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R02326(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R01137(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R01137(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R02093(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R03530(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R00139(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R01857(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.561372	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.647059
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	932/2.7.1A4(rev);	0.560825	0.8	0.764706	0.704918	0.588235	0.647059	0.4375	0.464286	0.446602
R09726(r)/2.7.7A1(rev)/2.7.7.75;	932/2.7.1A4(rev);	0.56051	0.75	0.707317	0.685714	0.590164	0.595238	0.518072	0.5	0.469799
R09772(r)/2.7.7A1(rev)/2.7.7.71;	932/2.7.1A4(rev);	0.560477	0.666667	0.65	0.623188	0.508475	0.560976	0.519481	0.557692	0.530303
R05644(r)/2.7.7A1(rev)/2.7.7.70;	932/2.7.1A4(rev);	0.560477	0.666667	0.65	0.623188	0.508475	0.560976	0.519481	0.557692	0.530303
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	932/2.7.1A4(rev);	0.56036	0.833333	0.775	0.648649	0.35	0.378947	0.441558	0.578313	0.804878
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	932/2.7.1A4(rev);	0.56036	0.833333	0.775	0.648649	0.35	0.378947	0.441558	0.578313	0.804878
R02439/2.7.1A2/2.7.1.16;	932/2.7.1A4(rev);	0.56036	0.833333	0.775	0.648649	0.35	0.378947	0.441558	0.578313	0.804878
R01901/2.7.1A2/2.7.1.53;	932/2.7.1A4(rev);	0.56036	0.833333	0.775	0.648649	0.35	0.378947	0.441558	0.578313	0.804878
R11319/2.7.4B1(rev)/2.7.4.3;	932/2.7.1A4;	0.560219	0.666667	0.658537	0.652174	0.618182	0.648649	0.472222	0.489583	0.478632
R11319/2.7.4B1(rev)/2.7.4.3;	932/2.7.1A4;	0.560219	0.666667	0.658537	0.652174	0.618182	0.648649	0.472222	0.489583	0.478632
R08241(r)/2.7.4B1(rev)/;	932/2.7.1A4(rev);	0.559932	0.666667	0.619048	0.628571	0.516667	0.575	0.526316	0.574257	0.503817
R00127(r)/2.7.4B1(rev)/2.7.4.3;	932/2.7.1A4(rev);	0.559932	0.666667	0.619048	0.628571	0.516667	0.575	0.526316	0.574257	0.503817
R08154/2.7.1A1/;	932/2.7.1A4(rev);	0.559853	0.9	0.882353	0.69697	0.371429	0.409091	0.419753	0.527473	0.709677
R00570(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R00722(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R00722/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R00156(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R08242(r)/2.7.4B1(rev)/;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R00330/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R00330(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R08242/2.7.4B1(rev)/;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R08242(r)/2.7.4B1(rev)/;	932/2.7.1A4;	0.559353	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.634615
R03766(r)/2.7.1A1(rev)/2.7.1.102;	932/2.7.1A4;	0.559322	0.9	0.878788	0.737705	0.378788	0.428571	0.453333	0.516129	0.626263
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	932/2.7.1A4(rev);	0.559041	0.9	0.878788	0.793103	0.42623	0.444444	0.441558	0.470588	0.6
R02099/2.7.1A1/2.7.1.21;	932/2.7.1A4(rev);	0.559041	0.9	0.878788	0.793103	0.42623	0.444444	0.441558	0.470588	0.6
R01618/2.7.7A1(rev)/2.7.7.53;	932/2.7.1A4(rev);	0.558559	0.666667	0.65	0.623188	0.491803	0.523256	0.514286	0.56383	0.54955
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	932/2.7.1A4;	0.558442	0.9	0.878788	0.762712	0.403226	0.423529	0.409639	0.489796	0.666667
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	932/2.7.1A4;	0.558442	0.9	0.878788	0.762712	0.403226	0.423529	0.409639	0.489796	0.666667
R11185(r)/2.7.1A1(rev)/2.7.1.188;	932/2.7.1A4;	0.558442	0.9	0.878788	0.737705	0.390625	0.428571	0.425	0.494845	0.66
R11406(r)/2.7.1A1(rev)/2.7.1.214;	932/2.7.1A4;	0.558052	0.9	0.878788	0.704918	0.380952	0.433735	0.441558	0.494845	0.66
R11933/2.7.1A1/2.7.1.222;	932/2.7.1A4;	0.558029	0.9	0.882353	0.746032	0.5625	0.571429	0.384615	0.483333	0.526316
R11933/2.7.1A1/2.7.1.222;	932/2.7.1A4;	0.558029	0.9	0.882353	0.746032	0.5625	0.571429	0.384615	0.483333	0.526316
R08241/2.7.4A1/;	932/2.7.1A4;	0.557576	0.8	0.764706	0.677419	0.446429	0.473684	0.492063	0.511905	0.57
R00127/2.7.4A1/2.7.4.3;	932/2.7.1A4;	0.557576	0.8	0.764706	0.677419	0.446429	0.473684	0.492063	0.511905	0.57
R00332/2.7.4A1/2.7.4.8;	932/2.7.1A4;	0.557576	0.8	0.764706	0.677419	0.446429	0.473684	0.492063	0.511905	0.57
R00756/2.7.1A1/2.7.1.11;	932/2.7.1A4(rev);	0.556985	0.9	0.878788	0.766667	0.412698	0.428571	0.414634	0.494845	0.628571
R04779/2.7.1A1/2.7.1.11;	932/2.7.1A4(rev);	0.556985	0.9	0.878788	0.766667	0.412698	0.428571	0.414634	0.494845	0.628571
R01567/2.7.1A1/2.7.1.21;	932/2.7.1A4(rev);	0.556985	0.9	0.878788	0.793103	0.42623	0.444444	0.441558	0.470588	0.589286
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	932/2.7.1A4(rev);	0.556985	0.9	0.878788	0.766667	0.412698	0.428571	0.414634	0.494845	0.628571
R09770/2.7.1A1/2.7.1.168;	932/2.7.1A4;	0.556439	0.9	0.828571	0.746032	0.555556	0.549451	0.421569	0.47541	0.526316
R05646/2.7.1A1/2.7.1.167;	932/2.7.1A4;	0.556439	0.9	0.828571	0.746032	0.555556	0.549451	0.421569	0.47541	0.526316
R00174(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.556391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.607843
R00174(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.556391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.607843
R01909(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.556391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.607843
R01909(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.556391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.607843
R02493(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.556391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.607843
R02493(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4;	0.556391	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.505263	0.607843
R03607(r)/2.7.1A1(rev)/2.7.1.103;	932/2.7.1A4;	0.55597	0.9	0.878788	0.704918	0.380952	0.444444	0.453333	0.489796	0.628571
R02705/2.7.1A1/2.7.1.60;	932/2.7.1A4(rev);	0.555963	0.9	0.878788	0.793103	0.42623	0.433735	0.441558	0.475248	0.589286
R02650/2.7.1A1/2.7.1.60;	932/2.7.1A4(rev);	0.555963	0.9	0.878788	0.793103	0.42623	0.433735	0.441558	0.475248	0.589286
R01201/2.7.1A1/2.7.1.59;	932/2.7.1A4(rev);	0.555963	0.9	0.878788	0.793103	0.42623	0.433735	0.441558	0.475248	0.589286
R09726/2.7.7A1/2.7.7.75;	932/2.7.1A4;	0.555556	0.75	0.707317	0.661972	0.564516	0.595238	0.518072	0.5	0.469799
R09945(r)/2.7.1A1(rev)/2.7.1.175;	932/2.7.1A4(rev);	0.555205	0.9	0.828571	0.774194	0.580645	0.561798	0.43	0.464	0.496454
R03576(r)/2.7.1A1(rev)/2.7.1.55;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R06588(r)/2.7.1A1(rev)/2.7.1.179;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	932/2.7.1A4;	0.55514	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.494845	0.596154
R02089/2.7.1A1/2.7.1.76;	932/2.7.1A4(rev);	0.554945	0.9	0.878788	0.793103	0.42623	0.444444	0.441558	0.470588	0.578947
R01967/2.7.1A1/2.7.1.113;	932/2.7.1A4(rev);	0.554945	0.9	0.878788	0.793103	0.42623	0.444444	0.441558	0.470588	0.578947
R02089/2.7.1A1/2.7.1.76;	932/2.7.1A4(rev);	0.554945	0.9	0.878788	0.793103	0.42623	0.444444	0.441558	0.470588	0.578947
R11553/2.7.7A1/2.7.7.96;	932/2.7.1A4(rev);	0.554439	0.75	0.707317	0.685714	0.590164	0.576471	0.425287	0.436364	0.554622
R00570/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.553763	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.603774
R00156/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.553763	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.603774
R03770/2.7.1A1/2.7.1.119;	932/2.7.1A4(rev);	0.553309	0.9	0.878788	0.762712	0.416667	0.455696	0.447368	0.484848	0.559322
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	932/2.7.1A4;	0.553309	0.9	0.878788	0.762712	0.403226	0.444444	0.441558	0.470588	0.6
R02099(r)/2.7.1A1(rev)/2.7.1.21;	932/2.7.1A4;	0.553309	0.9	0.878788	0.762712	0.403226	0.444444	0.441558	0.470588	0.6
R00126/2.7.7A1(rev)/2.7.7.53;	932/2.7.1A4;	0.552962	0.666667	0.65	0.623188	0.491803	0.523256	0.472222	0.484848	0.622642
R00949/2.7.1A1/2.7.1.10;	932/2.7.1A4(rev);	0.55292	0.9	0.878788	0.793103	0.42623	0.433735	0.43038	0.457143	0.605505
R11234(r)/2.7.1A1(rev)/2.7.1.214;	932/2.7.1A4;	0.552239	0.9	0.878788	0.733333	0.403226	0.433735	0.441558	0.494845	0.596154
R00866(r)/2.7.1A1(rev)/2.7.1.3;	932/2.7.1A4;	0.552045	0.9	0.878788	0.737705	0.390625	0.428571	0.414634	0.505263	0.626263
R02071/2.7.1A1/2.7.1.56;	932/2.7.1A4(rev);	0.551913	0.9	0.878788	0.793103	0.42623	0.423529	0.409639	0.48	0.605505
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	932/2.7.1A4;	0.551903	0.666667	0.658537	0.652174	0.625	0.636364	0.480519	0.448598	0.488189
R11039/2.7.4B1/2.7.4.31;	932/2.7.1A4(rev);	0.551601	0.666667	0.619048	0.628571	0.516667	0.56962	0.435897	0.484848	0.6
R05646(r)/2.7.1A1(rev)/2.7.1.167;	932/2.7.1A4(rev);	0.551506	0.9	0.828571	0.774194	0.580645	0.549451	0.421569	0.47541	0.481752
R09770(r)/2.7.1A1(rev)/2.7.1.168;	932/2.7.1A4(rev);	0.551506	0.9	0.828571	0.774194	0.580645	0.549451	0.421569	0.47541	0.481752
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	932/2.7.1A4;	0.551308	0.8	0.764706	0.677419	0.446429	0.473684	0.492063	0.511905	0.539216
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	932/2.7.1A4;	0.551308	0.8	0.764706	0.677419	0.446429	0.473684	0.492063	0.511905	0.539216
R04779(r)/2.7.1A1(rev)/2.7.1.11;	932/2.7.1A4;	0.551282	0.9	0.878788	0.737705	0.390625	0.428571	0.414634	0.494845	0.628571
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	932/2.7.1A4;	0.551282	0.9	0.878788	0.737705	0.390625	0.428571	0.414634	0.494845	0.628571
R00756(r)/2.7.1A1(rev)/2.7.1.11;	932/2.7.1A4;	0.551282	0.9	0.878788	0.737705	0.390625	0.428571	0.414634	0.494845	0.628571
R08154(r)/2.7.1A1(rev)/;	932/2.7.1A4;	0.551282	0.9	0.828571	0.671642	0.352113	0.409091	0.419753	0.527473	0.709677
R01567(r)/2.7.1A1(rev)/2.7.1.21;	932/2.7.1A4;	0.551282	0.9	0.878788	0.762712	0.403226	0.444444	0.441558	0.470588	0.589286
R10970/2.7.1A1/2.7.1.184;	932/2.7.1A4(rev);	0.550909	0.9	0.878788	0.766667	0.412698	0.428571	0.414634	0.475248	0.616822
R08844(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.550702	0.9	0.882353	0.75	0.529412	0.5	0.383929	0.464	0.59322
R09945/2.7.1A1/2.7.1.175;	932/2.7.1A4;	0.550314	0.9	0.828571	0.746032	0.555556	0.561798	0.43	0.464	0.496454
R02650(r)/2.7.1A1(rev)/2.7.1.60;	932/2.7.1A4;	0.550274	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.475248	0.589286
R01201(r)/2.7.1A1(rev)/2.7.1.59;	932/2.7.1A4;	0.550274	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.475248	0.589286
R02705(r)/2.7.1A1(rev)/2.7.1.60;	932/2.7.1A4;	0.550274	0.9	0.878788	0.762712	0.403226	0.433735	0.441558	0.475248	0.589286
R01137(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.550179	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.584906
R00139(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.550179	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.584906
R03530(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.550179	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.584906
R02093(r)/2.7.4B1(rev)/2.7.4.6;	932/2.7.1A4;	0.550179	0.666667	0.619048	0.573333	0.5	0.534884	0.507246	0.510638	0.584906
