reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11935/2.1.1A9/2.1.1.345;	886/2.1.1A5(rev);	0.467433	0.714286	0.5	0.375	0.444444	0.447761	0.42268	0.473214	0.503704
R11935/2.1.1A9/2.1.1.345;	886/2.1.1A5(rev);	0.467433	0.714286	0.5	0.375	0.444444	0.447761	0.42268	0.473214	0.503704
R11935(r)/2.1.1A9(rev)/2.1.1.345;	886/2.1.1A1;	0.467433	0.714286	0.5	0.375	0.444444	0.447761	0.42268	0.473214	0.503704
R11935(r)/2.1.1A9(rev)/2.1.1.345;	886/2.1.1A1;	0.467433	0.714286	0.5	0.375	0.444444	0.447761	0.42268	0.473214	0.503704
R11799/2.1.1A4/2.1.1.344;	886/2.1.1A5(rev);	0.467327	0.625	0.454545	0.342857	0.444444	0.461538	0.430108	0.471698	0.520325
R11799(r)/2.1.1A4(rev)/2.1.1.344;	886/2.1.1A1;	0.467327	0.625	0.454545	0.342857	0.444444	0.461538	0.430108	0.471698	0.520325
R11936/2.1.1A9/2.1.1.345;	886/2.1.1A5(rev);	0.466535	0.714286	0.363636	0.363636	0.465116	0.47619	0.434783	0.472222	0.496241
R03111/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.466468	1	0.777778	0.733333	0.64	0.576923	0.508621	0.383117	0.328638
R03111/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.466468	1	0.777778	0.733333	0.64	0.576923	0.508621	0.383117	0.328638
R10307/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.466468	1	0.777778	0.733333	0.64	0.576923	0.508621	0.383117	0.328638
R10307/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.466468	1	0.777778	0.733333	0.64	0.576923	0.508621	0.383117	0.328638
R08538(r)/2.1.1A5(rev)/2.1.1.69;	886/2.1.1A5(rev);	0.466307	1	1	0.862069	0.692308	0.586207	0.492754	0.358696	0.321429
R01721(r)/2.1.1A9(rev)/2.1.1.7;	886/2.1.1A1;	0.465779	0.714286	0.454545	0.4	0.44	0.453333	0.383178	0.47619	0.542373
R02155(r)/2.1.1A9(rev)/2.1.1.8;	886/2.1.1A1;	0.465753	0.714286	0.454545	0.378378	0.37037	0.38961	0.425532	0.5	0.566372
R02155/2.1.1A9/2.1.1.8;	886/2.1.1A5(rev);	0.465753	0.714286	0.454545	0.378378	0.37037	0.38961	0.425532	0.5	0.566372
R02627(r)/2.1.1A4(rev)/2.1.1.85;	886/2.1.1A5(rev);	0.465487	0.625	0.478261	0.432432	0.407407	0.423077	0.445545	0.478632	0.503597
R03554(r)/2.1.1A5(rev)/2.1.1.50;	886/2.1.1A5(rev);	0.46543	1	0.777778	0.612903	0.541667	0.459459	0.409091	0.405797	0.432099
R04707(r)/2.1.1A1(rev)/2.1.1.119;	886/2.1.1A5(rev);	0.465116	1	1	0.925926	0.75	0.626506	0.514706	0.369792	0.3
R00649/2.1.1A10(rev)/2.1.1.12;	886/2.1.1A5(rev);	0.464583	0.714286	0.428571	0.451613	0.536585	0.5	0.444444	0.46	0.421488
R04237(r)/2.1.1A5(rev)/2.1.1.11;	886/2.1.1A1;	0.464419	1	0.6	0.411765	0.434783	0.461538	0.427083	0.448276	0.462069
R04237/2.1.1A5/2.1.1.11;	886/2.1.1A5(rev);	0.464419	1	0.6	0.411765	0.434783	0.461538	0.427083	0.448276	0.462069
R04496/2.1.1A5/2.1.1.100;	886/2.1.1A5(rev);	0.463878	1	0.6	0.388889	0.384615	0.43662	0.414141	0.458716	0.503937
R01721/2.1.1A3/2.1.1.7;	886/2.1.1A5(rev);	0.462998	0.714286	0.454545	0.4	0.44	0.453333	0.37037	0.47619	0.542373
R01721(r)/2.1.1A9(rev)/2.1.1.7;	886/2.1.1A1;	0.462998	0.714286	0.454545	0.416667	0.433962	0.426667	0.384615	0.47619	0.542373
R01721(r)/2.1.1A3(rev)/2.1.1.7;	886/2.1.1A1;	0.462998	0.714286	0.454545	0.4	0.44	0.453333	0.37037	0.47619	0.542373
R04398/2.1.1A5/2.1.1.88;	886/2.1.1A5(rev);	0.462751	1	0.777778	0.6875	0.615385	0.566265	0.507937	0.372781	0.334951
R04398/2.1.1A5/2.1.1.88;	886/2.1.1A5(rev);	0.462751	1	0.777778	0.6875	0.615385	0.566265	0.507937	0.372781	0.334951
R06713(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.462199	1	0.6	0.470588	0.490196	0.486486	0.48	0.436508	0.393939
R06713/2.1.1A5/;	886/2.1.1A5(rev);	0.462199	1	0.6	0.470588	0.490196	0.486486	0.48	0.436508	0.393939
R06713(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.462199	1	0.6	0.470588	0.490196	0.486486	0.48	0.436508	0.393939
R06713/2.1.1A5/;	886/2.1.1A5(rev);	0.462199	1	0.6	0.470588	0.490196	0.486486	0.48	0.436508	0.393939
R00649(r)/2.1.1A10(rev)/2.1.1.12;	886/2.1.1A1;	0.462168	0.714286	0.52381	0.382353	0.456522	0.469697	0.477273	0.489796	0.409836
R03111/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.46211	1	0.777778	0.733333	0.64	0.597403	0.521739	0.374194	0.310185
R03111/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.46211	1	0.777778	0.733333	0.64	0.597403	0.521739	0.374194	0.310185
R10307/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.46211	1	0.777778	0.733333	0.64	0.597403	0.521739	0.374194	0.310185
R10307/2.1.1A5/2.1.1.110;	886/2.1.1A5(rev);	0.46211	1	0.777778	0.733333	0.64	0.597403	0.521739	0.374194	0.310185
R10452(r)/2.1.1A5(rev)/2.1.1.278;	886/2.1.1A1;	0.461967	1	0.6	0.411765	0.416667	0.422535	0.405941	0.444444	0.5
R10452(r)/2.1.1A5(rev)/2.1.1.278;	886/2.1.1A1;	0.461967	1	0.6	0.411765	0.416667	0.422535	0.405941	0.444444	0.5
R10452/2.1.1A5/2.1.1.278;	886/2.1.1A5(rev);	0.461967	1	0.6	0.411765	0.416667	0.422535	0.405941	0.444444	0.5
R10452/2.1.1A5/2.1.1.278;	886/2.1.1A5(rev);	0.461967	1	0.6	0.411765	0.416667	0.422535	0.405941	0.444444	0.5
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	886/2.1.1A5(rev);	0.46184	0.714286	0.454545	0.333333	0.434783	0.461538	0.421053	0.454545	0.520325
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	886/2.1.1A5(rev);	0.46184	0.714286	0.454545	0.333333	0.434783	0.461538	0.421053	0.454545	0.520325
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	886/2.1.1A1;	0.46184	0.714286	0.454545	0.333333	0.434783	0.461538	0.421053	0.454545	0.520325
R05614(r)/2.1.1A5(rev)/2.1.1.64;	886/2.1.1A5(rev);	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R08781(r)/2.1.1A5(rev)/2.1.1.64;	886/2.1.1A5(rev);	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R07235/2.1.1A5/2.1.1.64;	886/2.1.1A1;	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R05614/2.1.1A5/2.1.1.64;	886/2.1.1A1;	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R02175(r)/2.1.1A5(rev)/2.1.1.64;	886/2.1.1A5(rev);	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R02175/2.1.1A5/2.1.1.64;	886/2.1.1A1;	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R08781/2.1.1A5/2.1.1.64;	886/2.1.1A1;	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R07235(r)/2.1.1A5(rev)/2.1.1.64;	886/2.1.1A5(rev);	0.461415	1	1	0.741935	0.482759	0.384615	0.362205	0.416058	0.466667
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	886/2.1.1A1;	0.461089	0.714286	0.416667	0.333333	0.425532	0.434783	0.430108	0.458716	0.537815
R11508/2.1.1A8/2.1.1.332;	886/2.1.1A5(rev);	0.460573	0.714286	0.5	0.4375	0.479167	0.464789	0.44	0.462185	0.441558
R03835/2.1.1A5/2.1.1.117;	886/2.1.1A5(rev);	0.460317	1	0.777778	0.6875	0.592593	0.560976	0.495868	0.38125	0.336449
R03835/2.1.1A5/2.1.1.117;	886/2.1.1A5(rev);	0.460317	1	0.777778	0.6875	0.592593	0.560976	0.495868	0.38125	0.336449
R11476/2.1.1A9/;	886/2.1.1A1;	0.45979	0.714286	0.52381	0.405405	0.433962	0.434211	0.420561	0.459016	0.492958
R11452/2.1.1A9/2.1.1.324;	886/2.1.1A1;	0.45979	0.714286	0.52381	0.405405	0.433962	0.434211	0.420561	0.459016	0.492958
R11217/2.1.1A9/2.1.1.319;	886/2.1.1A5(rev);	0.459725	0.714286	0.307692	0.307692	0.4	0.461538	0.449438	0.49505	0.512
R11217(r)/2.1.1A9(rev)/2.1.1.319;	886/2.1.1A1;	0.459725	0.714286	0.307692	0.307692	0.4	0.461538	0.449438	0.49505	0.512
R06713(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.459691	1	0.6	0.470588	0.490196	0.466667	0.48	0.436508	0.393939
R06713/2.1.1A5/;	886/2.1.1A5(rev);	0.459691	1	0.6	0.470588	0.490196	0.466667	0.48	0.436508	0.393939
R06713/2.1.1A5/;	886/2.1.1A5(rev);	0.459691	1	0.6	0.470588	0.490196	0.466667	0.48	0.436508	0.393939
R06713(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.459691	1	0.6	0.470588	0.490196	0.466667	0.48	0.436508	0.393939
R10166/2.1.1A9/2.1.1.261;	886/2.1.1A1;	0.459322	0.714286	0.52381	0.405405	0.407407	0.445946	0.433962	0.460938	0.480769
R10166(r)/2.1.1A9(rev)/2.1.1.261;	886/2.1.1A5(rev);	0.459322	0.714286	0.52381	0.405405	0.407407	0.445946	0.433962	0.460938	0.480769
R10166(r)/2.1.1A9(rev)/2.1.1.261;	886/2.1.1A5(rev);	0.459322	0.714286	0.52381	0.405405	0.407407	0.445946	0.433962	0.460938	0.480769
R10166/2.1.1A9/2.1.1.261;	886/2.1.1A1;	0.459322	0.714286	0.52381	0.405405	0.407407	0.445946	0.433962	0.460938	0.480769
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	886/2.1.1A5(rev);	0.459302	0.625	0.416667	0.333333	0.425532	0.434783	0.430108	0.458716	0.537815
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	886/2.1.1A1;	0.459302	0.625	0.416667	0.333333	0.425532	0.434783	0.430108	0.458716	0.537815
R02982(r)/2.1.1A5(rev)/2.1.1.70;	886/2.1.1A1;	0.45904	1	0.777778	0.6875	0.62963	0.545455	0.492308	0.383234	0.323671
R02982(r)/2.1.1A5(rev)/2.1.1.70;	886/2.1.1A1;	0.45904	1	0.777778	0.6875	0.62963	0.545455	0.492308	0.383234	0.323671
R08537/2.1.1A9/2.1.1.49;	886/2.1.1A5(rev);	0.458955	0.714286	0.454545	0.342857	0.425532	0.434783	0.414141	0.469565	0.511111
R08537(r)/2.1.1A9(rev)/2.1.1.49;	886/2.1.1A1;	0.458955	0.714286	0.454545	0.342857	0.425532	0.434783	0.414141	0.469565	0.511111
R04496(r)/2.1.1A5(rev)/2.1.1.100;	886/2.1.1A1;	0.458333	1	0.6	0.388889	0.384615	0.416667	0.4	0.458716	0.503937
R11508(r)/2.1.1A8(rev)/2.1.1.332;	886/2.1.1A1;	0.457961	0.714286	0.5	0.4375	0.479167	0.464789	0.44	0.45	0.441558
R11217(r)/2.1.1A4(rev)/2.1.1.319;	886/2.1.1A1;	0.457926	0.625	0.307692	0.307692	0.4	0.461538	0.449438	0.49505	0.512
R10454(r)/2.1.1A8(rev)/2.1.1.284;	886/2.1.1A5(rev);	0.457831	0.714286	0.619048	0.571429	0.54717	0.55	0.483333	0.392157	0.37234
R10454(r)/2.1.1A8(rev)/2.1.1.284;	886/2.1.1A5(rev);	0.457831	0.714286	0.619048	0.571429	0.54717	0.55	0.483333	0.392157	0.37234
R10454(r)/2.1.1A8(rev)/2.1.1.284;	886/2.1.1A5(rev);	0.457831	0.714286	0.619048	0.571429	0.54717	0.55	0.483333	0.392157	0.37234
R04707/2.1.1A1/2.1.1.119;	886/2.1.1A1;	0.457584	1	1	0.925926	0.75	0.626506	0.50365	0.35567	0.295019
R04707/2.1.1A1/2.1.1.119;	886/2.1.1A1;	0.457584	1	1	0.925926	0.75	0.626506	0.50365	0.35567	0.295019
R04707/2.1.1A1/2.1.1.119;	886/2.1.1A1;	0.457584	1	1	0.925926	0.75	0.626506	0.50365	0.35567	0.295019
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	886/2.1.1A1;	0.457529	0.555556	0.416667	0.333333	0.425532	0.434783	0.430108	0.458716	0.537815
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	886/2.1.1A5(rev);	0.457529	0.555556	0.416667	0.333333	0.425532	0.434783	0.430108	0.458716	0.537815
R01721/2.1.1A3/2.1.1.7;	886/2.1.1A5(rev);	0.457467	0.714286	0.454545	0.378378	0.407407	0.426667	0.384615	0.47619	0.542373
R01721(r)/2.1.1A3(rev)/2.1.1.7;	886/2.1.1A1;	0.457467	0.714286	0.454545	0.378378	0.407407	0.426667	0.384615	0.47619	0.542373
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	886/2.1.1A1;	0.457364	0.714286	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R08537(r)/2.1.1A4(rev)/2.1.1.49;	886/2.1.1A1;	0.457249	0.625	0.454545	0.342857	0.425532	0.434783	0.414141	0.469565	0.511111
R11476(r)/2.1.1A9(rev)/;	886/2.1.1A5(rev);	0.457243	0.714286	0.52381	0.405405	0.407407	0.434211	0.420561	0.459016	0.492958
R11452(r)/2.1.1A9(rev)/2.1.1.324;	886/2.1.1A5(rev);	0.457243	0.714286	0.52381	0.405405	0.407407	0.434211	0.420561	0.459016	0.492958
R09177/2.1.1A5/;	886/2.1.1A5(rev);	0.45702	1	0.777778	0.733333	0.666667	0.618421	0.533333	0.363095	0.29646
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.45702	1	0.777778	0.733333	0.666667	0.618421	0.533333	0.363095	0.29646
R09177/2.1.1A5/;	886/2.1.1A5(rev);	0.45702	1	0.777778	0.733333	0.666667	0.618421	0.533333	0.363095	0.29646
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.45702	1	0.777778	0.733333	0.666667	0.618421	0.533333	0.363095	0.29646
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.45702	1	0.777778	0.733333	0.666667	0.618421	0.533333	0.363095	0.29646
R09177/2.1.1A5/;	886/2.1.1A5(rev);	0.45702	1	0.777778	0.733333	0.666667	0.618421	0.533333	0.363095	0.29646
R06703(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.456706	1	0.6	0.470588	0.490196	0.473684	0.461538	0.433071	0.393939
R06703(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.456706	1	0.6	0.470588	0.490196	0.473684	0.461538	0.433071	0.393939
R06703/2.1.1A5/;	886/2.1.1A5(rev);	0.456706	1	0.6	0.470588	0.490196	0.473684	0.461538	0.433071	0.393939
R06703/2.1.1A5/;	886/2.1.1A5(rev);	0.456706	1	0.6	0.470588	0.490196	0.473684	0.461538	0.433071	0.393939
R06703(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.456706	1	0.6	0.470588	0.490196	0.473684	0.461538	0.433071	0.393939
R06703(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.456706	1	0.6	0.470588	0.490196	0.473684	0.461538	0.433071	0.393939
R07236/2.1.1A8/2.1.1.95;	886/2.1.1A1;	0.456491	0.714286	0.619048	0.540541	0.491525	0.517647	0.457364	0.419753	0.396907
R11692/2.1.1A5/;	886/2.1.1A1;	0.45625	1	1	0.862069	0.666667	0.548387	0.479167	0.372449	0.324219
R11692/2.1.1A5/;	886/2.1.1A1;	0.45625	1	1	0.862069	0.666667	0.548387	0.479167	0.372449	0.324219
R11692/2.1.1A5/;	886/2.1.1A1;	0.45625	1	1	0.862069	0.666667	0.548387	0.479167	0.372449	0.324219
R11692/2.1.1A5/;	886/2.1.1A1;	0.45625	1	1	0.862069	0.666667	0.548387	0.479167	0.372449	0.324219
R10472(r)/2.1.1A5(rev)/2.1.1.283;	886/2.1.1A1;	0.456241	1	0.777778	0.733333	0.615385	0.554217	0.488	0.369697	0.330189
R10472/2.1.1A5/2.1.1.283;	886/2.1.1A5(rev);	0.456241	1	0.777778	0.733333	0.615385	0.554217	0.488	0.369697	0.330189
R06693(r)/2.1.1A5(rev)/2.1.1.292;	886/2.1.1A1;	0.455733	1	0.777778	0.733333	0.64	0.582278	0.504202	0.375	0.307692
R04707(r)/2.1.1A1(rev)/2.1.1.119;	886/2.1.1A5(rev);	0.455712	1	1	0.925926	0.75	0.626506	0.50365	0.35567	0.290076
R04707(r)/2.1.1A1(rev)/2.1.1.119;	886/2.1.1A5(rev);	0.455712	1	1	0.925926	0.75	0.626506	0.50365	0.35567	0.290076
R04707(r)/2.1.1A1(rev)/2.1.1.119;	886/2.1.1A5(rev);	0.455712	1	1	0.925926	0.75	0.626506	0.50365	0.35567	0.290076
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	886/2.1.1A1;	0.455598	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R02155(r)/2.1.1A4(rev)/2.1.1.8;	886/2.1.1A1;	0.455067	0.625	0.416667	0.358974	0.357143	0.379747	0.416667	0.5	0.566372
R02155/2.1.1A4/2.1.1.8;	886/2.1.1A5(rev);	0.455067	0.625	0.416667	0.358974	0.357143	0.379747	0.416667	0.5	0.566372
R08469(r)/2.1.1A9(rev)/2.1.1.98;	886/2.1.1A5(rev);	0.454861	0.714286	0.44	0.333333	0.366667	0.4125	0.46875	0.482759	0.5
R04505/2.1.1A1/2.1.1.84;	886/2.1.1A5(rev);	0.454678	1	0.777778	0.6875	0.615385	0.555556	0.521368	0.371069	0.309859
R04505/2.1.1A1/2.1.1.84;	886/2.1.1A5(rev);	0.454678	1	0.777778	0.6875	0.615385	0.555556	0.521368	0.371069	0.309859
R04994/2.1.1A8/2.1.1.329;	886/2.1.1A1;	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R09736(r)/2.1.1A8(rev)/2.1.1.163;	886/2.1.1A5(rev);	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R09736(r)/2.1.1A8(rev)/2.1.1.163;	886/2.1.1A5(rev);	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R09736/2.1.1A8/2.1.1.163;	886/2.1.1A1;	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R04994(r)/2.1.1A8(rev)/2.1.1.329;	886/2.1.1A5(rev);	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R09736/2.1.1A8/2.1.1.163;	886/2.1.1A1;	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R04994(r)/2.1.1A8(rev)/2.1.1.329;	886/2.1.1A5(rev);	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R04994/2.1.1A8/2.1.1.329;	886/2.1.1A1;	0.454282	0.714286	0.619048	0.540541	0.47541	0.483516	0.461538	0.412903	0.405556
R06703/2.1.1A5/;	886/2.1.1A5(rev);	0.454237	1	0.6	0.470588	0.490196	0.454545	0.461538	0.433071	0.393939
R06703/2.1.1A5/;	886/2.1.1A5(rev);	0.454237	1	0.6	0.470588	0.490196	0.454545	0.461538	0.433071	0.393939
R10472/2.1.1A5/2.1.1.283;	886/2.1.1A5(rev);	0.454155	1	0.777778	0.733333	0.615385	0.554217	0.488	0.369697	0.323944
R10472(r)/2.1.1A5(rev)/2.1.1.283;	886/2.1.1A1;	0.454155	1	0.777778	0.733333	0.615385	0.554217	0.488	0.369697	0.323944
R04436(r)/2.1.1A9(rev)/2.1.1.44;	886/2.1.1A5(rev);	0.454073	0.714286	0.44	0.333333	0.354839	0.392857	0.428571	0.491228	0.546875
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	886/2.1.1A1;	0.453846	0.555556	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	886/2.1.1A5(rev);	0.453846	0.555556	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R04983/2.1.1A8/2.1.1.201;	886/2.1.1A1;	0.453659	0.714286	0.619048	0.527778	0.448276	0.4	0.373016	0.449612	0.496454
R04990/2.1.1A8/2.1.1.201;	886/2.1.1A1;	0.453659	0.714286	0.619048	0.527778	0.448276	0.4	0.373016	0.449612	0.496454
R04990/2.1.1A8/2.1.1.201;	886/2.1.1A1;	0.453659	0.714286	0.619048	0.527778	0.448276	0.4	0.373016	0.449612	0.496454
R08774/2.1.1A8/2.1.1.201;	886/2.1.1A1;	0.453659	0.714286	0.619048	0.527778	0.448276	0.4	0.373016	0.449612	0.496454
R04983/2.1.1A8/2.1.1.201;	886/2.1.1A1;	0.453659	0.714286	0.619048	0.527778	0.448276	0.4	0.373016	0.449612	0.496454
R08537(r)/2.1.1A9(rev)/2.1.1.49;	886/2.1.1A1;	0.453532	0.714286	0.454545	0.342857	0.425532	0.434783	0.414141	0.456897	0.5
R10654(r)/2.1.1A10(rev)/2.8.4.4;	886/2.1.1A1;	0.453532	0.714286	0.52381	0.35	0.366667	0.380952	0.386792	0.47619	0.592593
R10654(r)/2.1.1A10(rev)/2.8.4.4;	886/2.1.1A5(rev);	0.453532	0.714286	0.52381	0.384615	0.366667	0.39759	0.441176	0.504854	0.482759
R10654/2.1.1A10/2.8.4.4;	886/2.1.1A5(rev);	0.453532	0.714286	0.52381	0.35	0.366667	0.380952	0.386792	0.47619	0.592593
R10654/2.1.1A10/2.8.4.4;	886/2.1.1A1;	0.453532	0.714286	0.52381	0.384615	0.366667	0.39759	0.441176	0.504854	0.482759
R08469(r)/2.1.1A4(rev)/2.1.1.98;	886/2.1.1A5(rev);	0.453287	0.625	0.44	0.333333	0.366667	0.4125	0.46875	0.482759	0.5
R04436(r)/2.1.1A4(rev)/2.1.1.44;	886/2.1.1A5(rev);	0.452504	0.625	0.44	0.333333	0.354839	0.392857	0.428571	0.491228	0.546875
R02882(r)/2.1.1A5(rev)/2.1.1.69;	886/2.1.1A1;	0.452247	1	0.777778	0.6875	0.571429	0.576471	0.503876	0.364706	0.314286
R08537/2.1.1A4/2.1.1.49;	886/2.1.1A5(rev);	0.451852	0.625	0.454545	0.342857	0.425532	0.434783	0.414141	0.456897	0.5
R08537(r)/2.1.1A4(rev)/2.1.1.49;	886/2.1.1A1;	0.451852	0.625	0.454545	0.342857	0.425532	0.434783	0.414141	0.456897	0.5
R08469/2.1.1A7/2.1.1.98;	886/2.1.1A1;	0.451724	0.555556	0.44	0.333333	0.366667	0.4125	0.46875	0.482759	0.5
R08469(r)/2.1.1A7(rev)/2.1.1.98;	886/2.1.1A5(rev);	0.451724	0.555556	0.44	0.333333	0.366667	0.4125	0.46875	0.482759	0.5
R05759(r)/2.1.1A5(rev)/2.1.1.141;	886/2.1.1A1;	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R05759/2.1.1A5/2.1.1.141;	886/2.1.1A5(rev);	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R04983(r)/2.1.1A8(rev)/2.1.1.201;	886/2.1.1A5(rev);	0.451299	0.714286	0.619048	0.527778	0.448276	0.384615	0.373016	0.449612	0.496454
R04990(r)/2.1.1A8(rev)/2.1.1.201;	886/2.1.1A5(rev);	0.451299	0.714286	0.619048	0.527778	0.448276	0.384615	0.373016	0.449612	0.496454
R03701/2.1.1A10/2.1.1.67;	886/2.1.1A1;	0.451115	0.714286	0.52381	0.444444	0.37931	0.392857	0.391304	0.466667	0.518519
R03701(r)/2.1.1A10(rev)/2.1.1.67;	886/2.1.1A5(rev);	0.451115	0.714286	0.52381	0.444444	0.37931	0.392857	0.391304	0.466667	0.518519
R04436/2.1.1A7/2.1.1.44;	886/2.1.1A1;	0.450947	0.555556	0.44	0.333333	0.354839	0.392857	0.428571	0.491228	0.546875
R04436(r)/2.1.1A7(rev)/2.1.1.44;	886/2.1.1A5(rev);	0.450947	0.555556	0.44	0.333333	0.354839	0.392857	0.428571	0.491228	0.546875
R11041/2.1.1A5/;	886/2.1.1A1;	0.450751	1	0.777778	0.485714	0.403509	0.402439	0.384615	0.434109	0.469799
R11041(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.450751	1	0.777778	0.485714	0.403509	0.402439	0.384615	0.434109	0.469799
R10492(r)/2.1.1A8(rev)/2.1.1.95;	886/2.1.1A1;	0.450599	0.714286	0.545455	0.486486	0.473684	0.5	0.463415	0.42	0.39779
R07504(r)/2.1.1A8(rev)/2.1.1.95;	886/2.1.1A1;	0.450599	0.714286	0.545455	0.486486	0.473684	0.5	0.463415	0.42	0.39779
R09939/2.1.1A8/2.1.1.243;	886/2.1.1A5(rev);	0.450382	0.714286	0.454545	0.307692	0.363636	0.4	0.421053	0.480769	0.533333
R09939(r)/2.1.1A8(rev)/2.1.1.243;	886/2.1.1A1;	0.450382	0.714286	0.454545	0.307692	0.363636	0.4	0.421053	0.480769	0.533333
R04705/2.1.1A1/2.1.1.120;	886/2.1.1A1;	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705(r)/2.1.1A1(rev)/2.1.1.120;	886/2.1.1A5(rev);	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705/2.1.1A1/2.1.1.120;	886/2.1.1A1;	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705(r)/2.1.1A1(rev)/2.1.1.120;	886/2.1.1A5(rev);	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705(r)/2.1.1A1(rev)/2.1.1.120;	886/2.1.1A5(rev);	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705(r)/2.1.1A1(rev)/2.1.1.120;	886/2.1.1A5(rev);	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705/2.1.1A1/2.1.1.120;	886/2.1.1A1;	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04705/2.1.1A1/2.1.1.120;	886/2.1.1A1;	0.450307	1	1	0.925926	0.782609	0.679487	0.536765	0.360976	0.264407
R04398(r)/2.1.1A5(rev)/2.1.1.88;	886/2.1.1A1;	0.450284	1	0.777778	0.6875	0.647059	0.547619	0.484375	0.348837	0.328502
R04398(r)/2.1.1A5(rev)/2.1.1.88;	886/2.1.1A1;	0.450284	1	0.777778	0.6875	0.647059	0.547619	0.484375	0.348837	0.328502
R11699(r)/2.1.1A9(rev)/2.1.1.340;	886/2.1.1A1;	0.450271	0.714286	0.454545	0.4	0.392157	0.413333	0.4	0.465517	0.503704
