reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06703(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.332594	0.714286	0.478261	0.461538	0.385714	0.345133	0.335443	0.3125	0.277978
R11509/2.1.1A8/2.1.1.332;	921/2.1.1A12(rev);	0.332592	0.714286	0.545455	0.473684	0.424242	0.383178	0.327044	0.293839	0.269504
R04714/2.1.1A1/2.1.1.121;	921/2.1.1A12(rev);	0.332587	0.714286	0.416667	0.311111	0.337838	0.324561	0.304878	0.326733	0.332031
R05213/2.1.1A5/2.1.1.121;	921/2.1.1A12(rev);	0.332587	0.714286	0.416667	0.311111	0.337838	0.324561	0.304878	0.326733	0.332031
R04881(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.332574	0.714286	0.478261	0.372093	0.375	0.342105	0.309091	0.311881	0.306122
R10472(r)/2.1.1A5(rev)/2.1.1.283;	921/2.1.1A12(rev);	0.332353	0.714286	0.478261	0.439024	0.363636	0.34127	0.324324	0.320833	0.292994
R10709(r)/2.1.1A8(rev)/2.1.1.295;	921/2.1.1A12(rev);	0.332233	0.714286	0.5	0.333333	0.329114	0.325	0.315476	0.326829	0.314741
R10710(r)/2.1.1A8(rev)/2.1.1.295;	921/2.1.1A12(rev);	0.332233	0.714286	0.5	0.333333	0.329114	0.325	0.315476	0.326829	0.314741
R07501(r)/2.1.1A8(rev)/2.1.1.295;	921/2.1.1A12(rev);	0.332233	0.714286	0.5	0.333333	0.329114	0.325	0.315476	0.326829	0.314741
R10431(r)/2.1.1A4(rev)/2.1.1.281;	921/2.1.1A12(rev);	0.332222	0.625	0.481481	0.372549	0.353659	0.333333	0.315152	0.317949	0.303279
R10431(r)/2.1.1A4(rev)/2.1.1.281;	921/2.1.1A12(rev);	0.332222	0.625	0.481481	0.372549	0.353659	0.333333	0.315152	0.317949	0.303279
R11193/2.1.1A8/2.1.1.317;	921/2.1.1A12(rev);	0.33213	0.714286	0.478261	0.435897	0.444444	0.372549	0.317568	0.290155	0.277108
R03835(r)/2.1.1A5(rev)/2.1.1.117;	921/2.1.1A12(rev);	0.332024	0.714286	0.478261	0.355556	0.35443	0.333333	0.318681	0.316456	0.314103
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.331933	0.714286	0.478261	0.372093	0.337662	0.314516	0.314286	0.331797	0.311828
R03721(r)/2.1.1A5(rev)/2.1.1.118;	921/2.1.1A12(rev);	0.331648	0.714286	0.478261	0.372093	0.364865	0.341667	0.312849	0.320346	0.304918
R03721(r)/2.1.1A5(rev)/2.1.1.118;	921/2.1.1A12(rev);	0.331648	0.714286	0.478261	0.372093	0.364865	0.341667	0.312849	0.320346	0.304918
R06476(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.331434	0.714286	0.619048	0.564103	0.465753	0.398374	0.319588	0.286822	0.256798
R06477(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.331434	0.714286	0.619048	0.564103	0.465753	0.398374	0.319588	0.286822	0.256798
R06479(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.331434	0.714286	0.619048	0.564103	0.465753	0.398374	0.319588	0.286822	0.256798
R06478(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.331434	0.714286	0.619048	0.564103	0.465753	0.398374	0.319588	0.286822	0.256798
R08769(r)/2.1.1A5(rev)/2.1.1.222;	921/2.1.1A12(rev);	0.331422	0.714286	0.478261	0.372093	0.356164	0.324561	0.3125	0.319797	0.306452
R04981(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.331422	0.714286	0.478261	0.372093	0.356164	0.324561	0.3125	0.319797	0.306452
R04988(r)/2.1.1A5(rev)/2.1.1.222;	921/2.1.1A12(rev);	0.331422	0.714286	0.478261	0.372093	0.356164	0.324561	0.3125	0.319797	0.306452
R11799/2.1.1A4/2.1.1.344;	921/2.1.1A12(rev);	0.331288	0.857143	0.7	0.5	0.457627	0.391753	0.297297	0.266667	0.264228
R05885(r)/2.1.1A1(rev)/2.1.1.94;	921/2.1.1A12(rev);	0.331034	0.714286	0.478261	0.390244	0.357143	0.321739	0.314286	0.327731	0.306785
R03835(r)/2.1.1A5(rev)/2.1.1.117;	921/2.1.1A12(rev);	0.330716	0.714286	0.478261	0.355556	0.35443	0.333333	0.318681	0.316456	0.309904
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.330508	0.714286	0.478261	0.372093	0.337662	0.308943	0.313953	0.328704	0.311594
R03746(r)/2.1.1A5(rev)/2.1.1.26;	921/2.1.1A12(rev);	0.330508	0.714286	0.478261	0.372093	0.347222	0.330275	0.317881	0.309783	0.304348
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.330508	0.714286	0.478261	0.372093	0.337662	0.308943	0.313953	0.328704	0.311594
R03746(r)/2.1.1A5(rev)/2.1.1.26;	921/2.1.1A12(rev);	0.330508	0.714286	0.478261	0.372093	0.347222	0.330275	0.317881	0.309783	0.304348
R11799/2.1.1A9/2.1.1.344;	921/2.1.1A12(rev);	0.330467	1	0.7	0.5	0.457627	0.391753	0.297297	0.260204	0.264228
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.330109	0.75	0.636364	0.439024	0.491525	0.40625	0.319444	0.261538	0.251969
R01153/2.1.1A9/2.1.1.53;	921/2.1.1A12(rev);	0.329897	1	0.684211	0.5	0.423729	0.350515	0.29078	0.274725	0.275862
R11217(r)/2.1.1A4(rev)/2.1.1.319;	921/2.1.1A12(rev);	0.32967	0.857143	0.565217	0.380952	0.338235	0.336634	0.323944	0.301075	0.288066
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.32963	1	0.7	0.5	0.457627	0.385417	0.314685	0.257732	0.256
R05162/2.1.1A5/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R05214/2.1.1A5/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R05214/2.1.1A5/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R11681/2.1.1A5/;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R05123/2.1.1A5/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R05123/2.1.1A5/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R04715/2.1.1A1/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R04715/2.1.1A1/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R05162/2.1.1A5/2.1.1.128;	921/2.1.1A12(rev);	0.329461	0.714286	0.416667	0.311111	0.32	0.302521	0.288136	0.321267	0.352941
R04237(r)/2.1.1A5(rev)/2.1.1.11;	921/2.1.1A12(rev);	0.329398	0.714286	0.478261	0.410256	0.380952	0.377551	0.333333	0.295	0.277567
R08771(r)/2.1.1A5(rev)/2.1.1.114;	921/2.1.1A12(rev);	0.329361	0.714286	0.478261	0.372093	0.364865	0.336134	0.30814	0.311628	0.304183
R11800/2.1.1A7/2.1.1.344;	921/2.1.1A12(rev);	0.329341	0.75	0.636364	0.439024	0.491525	0.412371	0.302013	0.261307	0.257937
R10452(r)/2.1.1A5(rev)/2.1.1.278;	921/2.1.1A12(rev);	0.328638	0.714286	0.478261	0.410256	0.412698	0.355769	0.313725	0.293532	0.286275
R10452(r)/2.1.1A5(rev)/2.1.1.278;	921/2.1.1A12(rev);	0.328638	0.714286	0.478261	0.410256	0.412698	0.355769	0.313725	0.293532	0.286275
R11740/2.1.1A5/;	921/2.1.1A12(rev);	0.328571	0.714286	0.416667	0.311111	0.328947	0.313559	0.299401	0.320388	0.334615
R11692(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.328345	0.714286	0.478261	0.418605	0.37037	0.333333	0.31401	0.309091	0.304225
R11692(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.328345	0.714286	0.478261	0.418605	0.37037	0.333333	0.31401	0.309091	0.304225
R04887(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.327722	0.714286	0.478261	0.372093	0.375	0.342105	0.305389	0.305825	0.297619
R11476(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.327703	1	0.888889	0.638889	0.447761	0.342342	0.278788	0.262911	0.263158
R11798/2.1.1A9/2.1.1.344;	921/2.1.1A12(rev);	0.3275	1	0.684211	0.5	0.423729	0.371134	0.292517	0.265625	0.270833
R01721(r)/2.1.1A3(rev)/2.1.1.7;	921/2.1.1A12(rev);	0.327381	1	0.7	0.487179	0.328767	0.3125	0.28481	0.294737	0.29661
R03304(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.327252	0.714286	0.478261	0.372093	0.356164	0.324561	0.304878	0.316583	0.299595
R02623(r)/2.1.1A5(rev)/2.1.1.80;	921/2.1.1A12(rev);	0.327251	0.714286	0.478261	0.410256	0.380952	0.363636	0.310811	0.287179	0.290456
R04717(r)/2.1.1A10(rev)/2.1.1.123;	921/2.1.1A12(rev);	0.327228	0.714286	0.478261	0.421053	0.396825	0.336538	0.296053	0.294737	0.297872
R04190(r)/2.1.1A5(rev)/2.1.1.77;	921/2.1.1A12(rev);	0.327228	0.714286	0.478261	0.425	0.367647	0.309091	0.292208	0.306011	0.30837
R11740/2.1.1A5/;	921/2.1.1A12(rev);	0.327113	0.714286	0.416667	0.311111	0.328947	0.313559	0.299401	0.320388	0.329502
R02671(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.326812	0.714286	0.478261	0.404762	0.356164	0.330435	0.308642	0.317949	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.32675	0.714286	0.478261	0.439024	0.4	0.346154	0.325	0.311111	0.279778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.32675	0.714286	0.478261	0.439024	0.4	0.346154	0.325	0.311111	0.279778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.32675	0.714286	0.478261	0.439024	0.4	0.346154	0.325	0.311111	0.279778
R11520/2.1.1A9/2.1.1.335;	921/2.1.1A12(rev);	0.326602	1	0.789474	0.694444	0.57971	0.421875	0.309179	0.243151	0.242021
R04881(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.326531	0.714286	0.478261	0.372093	0.356164	0.330435	0.301205	0.311881	0.300813
R04717(r)/2.1.1A4(rev)/2.1.1.123;	921/2.1.1A12(rev);	0.326431	0.625	0.478261	0.421053	0.396825	0.336538	0.296053	0.294737	0.297872
R06713(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.326304	0.714286	0.478261	0.461538	0.385714	0.351351	0.318471	0.307692	0.268817
R06713(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.326304	0.714286	0.478261	0.461538	0.385714	0.351351	0.318471	0.307692	0.268817
R03721(r)/2.1.1A5(rev)/2.1.1.118;	921/2.1.1A12(rev);	0.326284	0.714286	0.478261	0.372093	0.364865	0.341667	0.312849	0.309013	0.296417
R01721(r)/2.1.1A3(rev)/2.1.1.7;	921/2.1.1A12(rev);	0.325803	1	0.7	0.435897	0.347826	0.318584	0.277778	0.294737	0.29661
R03835/2.1.1A5/2.1.1.117;	921/2.1.1A12(rev);	0.325513	0.714286	0.416667	0.355556	0.320988	0.3125	0.311475	0.316456	0.318328
R09939(r)/2.1.1A4(rev)/2.1.1.243;	921/2.1.1A12(rev);	0.325444	0.625	0.52	0.391304	0.351351	0.330275	0.310811	0.296296	0.294118
R06574(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.325315	0.714286	0.478261	0.372093	0.375	0.336283	0.300613	0.306533	0.292683
R06575(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.325315	0.714286	0.478261	0.372093	0.375	0.336283	0.300613	0.306533	0.292683
R11685/2.1.1A5/;	921/2.1.1A12(rev);	0.325314	0.714286	0.416667	0.311111	0.32	0.308333	0.284916	0.32287	0.336957
R11685/2.1.1A5/;	921/2.1.1A12(rev);	0.325314	0.714286	0.416667	0.311111	0.32	0.308333	0.284916	0.32287	0.336957
R10586(r)/2.1.1A5(rev)/2.1.1.290;	921/2.1.1A12(rev);	0.325301	0.714286	0.478261	0.425	0.358209	0.353535	0.323944	0.298429	0.275591
R02671(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.325287	0.714286	0.478261	0.372093	0.356164	0.330435	0.300613	0.311224	0.296296
R03721(r)/2.1.1A5(rev)/2.1.1.118;	921/2.1.1A12(rev);	0.32495	0.714286	0.478261	0.372093	0.346667	0.319672	0.298343	0.320346	0.304918
R07501(r)/2.1.1A8(rev)/2.1.1.295;	921/2.1.1A12(rev);	0.324945	0.714286	0.384615	0.319149	0.320513	0.308943	0.311765	0.326829	0.314741
R10710(r)/2.1.1A8(rev)/2.1.1.295;	921/2.1.1A12(rev);	0.324945	0.714286	0.384615	0.319149	0.320513	0.308943	0.311765	0.326829	0.314741
R11692(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.324846	0.714286	0.478261	0.418605	0.37037	0.333333	0.31401	0.304348	0.296919
R07375(r)/2.1.1A5(rev)/2.1.1.150;	921/2.1.1A12(rev);	0.324786	0.714286	0.478261	0.390244	0.357143	0.321739	0.309942	0.317972	0.291228
R07375(r)/2.1.1A5(rev)/2.1.1.150;	921/2.1.1A12(rev);	0.324786	0.714286	0.478261	0.390244	0.357143	0.321739	0.309942	0.317972	0.291228
R07724(r)/2.1.1A5(rev)/2.1.1.150;	921/2.1.1A12(rev);	0.324786	0.714286	0.478261	0.390244	0.357143	0.321739	0.309942	0.317972	0.291228
R10252(r)/2.1.1A5(rev)/2.1.1.279;	921/2.1.1A12(rev);	0.324736	0.714286	0.478261	0.390244	0.367647	0.33945	0.30625	0.30102	0.289256
R10252(r)/2.1.1A5(rev)/2.1.1.279;	921/2.1.1A12(rev);	0.324736	0.714286	0.478261	0.390244	0.367647	0.33945	0.30625	0.30102	0.289256
R03832/2.1.1A1/2.1.1.116;	921/2.1.1A12(rev);	0.324719	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.338583
R03832/2.1.1A1/2.1.1.116;	921/2.1.1A12(rev);	0.324719	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.338583
R03835/2.1.1A5/2.1.1.117;	921/2.1.1A12(rev);	0.324219	0.714286	0.416667	0.355556	0.320988	0.3125	0.311475	0.316456	0.314103
R09737(r)/2.1.1A8(rev)/2.1.1.201;	921/2.1.1A12(rev);	0.323858	0.714286	0.5	0.375	0.353659	0.348837	0.297872	0.298246	0.297794
R11521/2.1.1A9/2.1.1.335;	921/2.1.1A12(rev);	0.323849	1	0.8	0.684211	0.614286	0.439394	0.310185	0.235484	0.231738
R06703(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.323789	0.714286	0.478261	0.461538	0.385714	0.345133	0.310559	0.30622	0.268817
R06703(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.323789	0.714286	0.478261	0.461538	0.385714	0.345133	0.310559	0.30622	0.268817
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.32377	0.714286	0.478261	0.372093	0.363636	0.341463	0.314286	0.30837	0.285714
R04714/2.1.1A1/2.1.1.121;	921/2.1.1A12(rev);	0.323693	0.714286	0.416667	0.311111	0.32	0.301724	0.289157	0.320197	0.332031
R04714/2.1.1A1/2.1.1.121;	921/2.1.1A12(rev);	0.323693	0.714286	0.416667	0.311111	0.32	0.301724	0.289157	0.320197	0.332031
R05213/2.1.1A5/2.1.1.121;	921/2.1.1A12(rev);	0.323693	0.714286	0.416667	0.311111	0.32	0.301724	0.289157	0.320197	0.332031
R05213/2.1.1A5/2.1.1.121;	921/2.1.1A12(rev);	0.323693	0.714286	0.416667	0.311111	0.32	0.301724	0.289157	0.320197	0.332031
R03721(r)/2.1.1A5(rev)/2.1.1.118;	921/2.1.1A12(rev);	0.323618	0.714286	0.478261	0.372093	0.346667	0.319672	0.298343	0.320346	0.300654
R00984/2.1.1A9/2.1.1.111;	921/2.1.1A12(rev);	0.323564	1	0.619048	0.475	0.402778	0.318966	0.289308	0.289474	0.26749
R08449(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.323501	0.714286	0.478261	0.372093	0.355263	0.330645	0.311828	0.308	0.298507
R02155(r)/2.1.1A4(rev)/2.1.1.8;	921/2.1.1A12(rev);	0.323353	0.857143	0.565217	0.395349	0.310811	0.295652	0.3	0.302703	0.30303
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.323346	1	0.684211	0.5	0.423729	0.364583	0.300699	0.260417	0.260163
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.323346	1	0.684211	0.5	0.423729	0.364583	0.300699	0.260417	0.260163
R04145/2.1.1A9/2.1.1.59;	921/2.1.1A12(rev);	0.323346	1	0.684211	0.5	0.423729	0.364583	0.300699	0.260417	0.260163
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.323346	1	0.684211	0.5	0.423729	0.364583	0.300699	0.260417	0.260163
R03130(r)/2.1.1A5(rev)/2.1.1.4;	921/2.1.1A12(rev);	0.323276	0.714286	0.478261	0.390244	0.376812	0.350877	0.313953	0.310185	0.272401
R03832/2.1.1A1/2.1.1.116;	921/2.1.1A12(rev);	0.323232	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.333333
R03832/2.1.1A1/2.1.1.116;	921/2.1.1A12(rev);	0.323232	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.333333
R05212/2.1.1A5/2.1.1.116;	921/2.1.1A12(rev);	0.323198	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.333333
R05212/2.1.1A5/2.1.1.116;	921/2.1.1A12(rev);	0.323198	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.333333
R10654(r)/2.1.1A10(rev)/2.8.4.4;	921/2.1.1A12(rev);	0.323149	0.714286	0.619048	0.452381	0.355263	0.289256	0.279503	0.294737	0.309735
R04764(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.32314	0.714286	0.478261	0.372093	0.356164	0.330508	0.310734	0.325991	0.281046
R04762(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.32314	0.714286	0.478261	0.372093	0.356164	0.330508	0.310734	0.325991	0.281046
R03229(r)/2.1.1A5(rev)/2.1.1.94;	921/2.1.1A12(rev);	0.323136	0.714286	0.478261	0.390244	0.376812	0.33913	0.329545	0.318367	0.275482
R03366(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.323094	0.714286	0.478261	0.372093	0.375	0.336283	0.300613	0.303483	0.288
R08803(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.322361	0.714286	0.478261	0.372093	0.375	0.336283	0.300613	0.303483	0.285714
R11686/2.1.1A5/;	921/2.1.1A12(rev);	0.322314	0.714286	0.416667	0.311111	0.311688	0.292683	0.283333	0.315556	0.342857
R11686/2.1.1A5/;	921/2.1.1A12(rev);	0.322314	0.714286	0.416667	0.311111	0.311688	0.292683	0.283333	0.315556	0.342857
R09870(r)/2.1.1A5(rev)/2.1.1.240;	921/2.1.1A12(rev);	0.321995	0.714286	0.478261	0.390244	0.347222	0.310345	0.306748	0.313433	0.289683
R04905(r)/2.1.1A5(rev)/2.1.1.4;	921/2.1.1A12(rev);	0.321888	0.714286	0.478261	0.390244	0.376812	0.350877	0.313953	0.307339	0.270463
R03130(r)/2.1.1A5(rev)/2.1.1.4;	921/2.1.1A12(rev);	0.321851	0.714286	0.478261	0.390244	0.357143	0.327586	0.306358	0.310185	0.286232
R04887(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.321788	0.714286	0.478261	0.372093	0.356164	0.330435	0.297619	0.305825	0.29249
R05212/2.1.1A5/2.1.1.116;	921/2.1.1A12(rev);	0.32171	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.328063
R05212/2.1.1A5/2.1.1.116;	921/2.1.1A12(rev);	0.32171	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311881	0.328063
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.321649	0.714286	0.478261	0.372093	0.337662	0.319672	0.310734	0.311111	0.294118
R05759(r)/2.1.1A5(rev)/2.1.1.141;	921/2.1.1A12(rev);	0.321555	0.714286	0.478261	0.410256	0.412698	0.342857	0.296774	0.283582	0.285141
R03111(r)/2.1.1A5(rev)/2.1.1.110;	921/2.1.1A12(rev);	0.321393	0.714286	0.478261	0.439024	0.373333	0.347107	0.314607	0.304721	0.271875
R10307(r)/2.1.1A5(rev)/2.1.1.110;	921/2.1.1A12(rev);	0.321393	0.714286	0.478261	0.439024	0.373333	0.347107	0.314607	0.304721	0.271875
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	921/2.1.1A12(rev);	0.321267	0.714286	0.478261	0.372093	0.356164	0.330435	0.29697	0.308458	0.288
R08803(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.320862	0.714286	0.478261	0.372093	0.356164	0.313043	0.300613	0.31	0.290837
R10472(r)/2.1.1A5(rev)/2.1.1.283;	921/2.1.1A12(rev);	0.3207	0.714286	0.478261	0.372093	0.346154	0.330709	0.303191	0.304527	0.297125
R09871(r)/2.1.1A5(rev)/2.1.1.240;	921/2.1.1A12(rev);	0.320399	0.714286	0.478261	0.390244	0.347222	0.305085	0.311377	0.315534	0.283525
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.320368	0.714286	0.478261	0.372093	0.355263	0.325203	0.303371	0.314159	0.285714
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.320368	0.714286	0.478261	0.372093	0.355263	0.325203	0.303371	0.314159	0.285714
R06576(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.320175	0.714286	0.478261	0.372093	0.364865	0.336134	0.296512	0.3	0.287938
R06577(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.320175	0.714286	0.478261	0.372093	0.364865	0.336134	0.296512	0.3	0.287938
R06576(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.320175	0.714286	0.478261	0.372093	0.364865	0.336134	0.296512	0.3	0.287938
R03111(r)/2.1.1A5(rev)/2.1.1.110;	921/2.1.1A12(rev);	0.32008	0.714286	0.478261	0.439024	0.373333	0.347107	0.314607	0.304721	0.267913
R10307(r)/2.1.1A5(rev)/2.1.1.110;	921/2.1.1A12(rev);	0.32008	0.714286	0.478261	0.439024	0.373333	0.347107	0.314607	0.304721	0.267913
R04301/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.319954	0.714286	0.416667	0.311111	0.337838	0.324561	0.300613	0.309645	0.302905
R05776/2.1.1A8/2.1.1.143;	921/2.1.1A12(rev);	0.319899	0.833333	0.428571	0.342105	0.403226	0.350515	0.304965	0.295082	0.275
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	921/2.1.1A12(rev);	0.319774	0.714286	0.478261	0.372093	0.356164	0.330435	0.304878	0.295567	0.288
R11520/2.1.1A9/2.1.1.335;	921/2.1.1A12(rev);	0.319651	1	0.789474	0.694444	0.57971	0.421875	0.309179	0.234694	0.228947
R08455(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.319538	0.714286	0.478261	0.372093	0.355263	0.330645	0.304348	0.302041	0.293939
R06574(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.31927	0.714286	0.478261	0.372093	0.356164	0.313043	0.300613	0.306533	0.287449
R06575(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.31927	0.714286	0.478261	0.372093	0.356164	0.313043	0.300613	0.306533	0.287449
R07724(r)/2.1.1A5(rev)/2.1.1.150;	921/2.1.1A12(rev);	0.319149	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.311927	0.286713
R07375(r)/2.1.1A5(rev)/2.1.1.150;	921/2.1.1A12(rev);	0.319149	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.311927	0.286713
R07375(r)/2.1.1A5(rev)/2.1.1.150;	921/2.1.1A12(rev);	0.319149	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.311927	0.286713
R05676/2.1.1A5/2.1.1.38;	921/2.1.1A12(rev);	0.318857	0.714286	0.416667	0.325581	0.328571	0.303571	0.290123	0.314721	0.312253
R05676/2.1.1A5/2.1.1.38;	921/2.1.1A12(rev);	0.318857	0.714286	0.416667	0.325581	0.328571	0.303571	0.290123	0.314721	0.312253
R05676/2.1.1A5/2.1.1.38;	921/2.1.1A12(rev);	0.318857	0.714286	0.416667	0.325581	0.328571	0.303571	0.290123	0.314721	0.312253
R07527/2.1.1A5/2.1.1.210;	921/2.1.1A12(rev);	0.318788	0.714286	0.5	0.386364	0.40625	0.35	0.292517	0.274611	0.280335
R07529/2.1.1A5/2.1.1.210;	921/2.1.1A12(rev);	0.318788	0.714286	0.5	0.386364	0.40625	0.35	0.292517	0.274611	0.280335
R07533/2.1.1A5/2.1.1.210;	921/2.1.1A12(rev);	0.318788	0.714286	0.5	0.386364	0.40625	0.35	0.292517	0.274611	0.280335
R11520/2.1.1A9/2.1.1.335;	921/2.1.1A12(rev);	0.318499	1	0.789474	0.694444	0.57971	0.421875	0.309179	0.234694	0.225722
R08437/2.1.1A5/2.1.1.336;	921/2.1.1A12(rev);	0.318493	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311558	0.316872
R08437/2.1.1A5/2.1.1.336;	921/2.1.1A12(rev);	0.318493	0.714286	0.416667	0.311111	0.328767	0.307018	0.286585	0.311558	0.316872
R08449(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.318483	0.714286	0.478261	0.372093	0.337662	0.309524	0.304813	0.308	0.298507
R04013(r)/2.1.1A9(rev)/2.1.1.99;	921/2.1.1A12(rev);	0.318398	1	0.8	0.692308	0.54878	0.431373	0.347826	0.262599	0.216015
R11731/2.1.1A5/;	921/2.1.1A12(rev);	0.318321	0.714286	0.416667	0.311111	0.311688	0.298387	0.28022	0.317181	0.327465
R11731/2.1.1A5/;	921/2.1.1A12(rev);	0.318321	0.714286	0.416667	0.311111	0.311688	0.298387	0.28022	0.317181	0.327465
R04993(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.318315	0.714286	0.5	0.422222	0.405063	0.367188	0.310526	0.27572	0.265101
