reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05599(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0879397	0.533333	0.45	0.25	0.122449	0.046875	0	0	0
R05599(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0879397	0.533333	0.45	0.25	0.122449	0.046875	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	850/4.2.1A6;	0.0875576	0.352941	0.315789	0.16129	0.0588235	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	850/4.2.1A6;	0.0873016	0.357143	0.266667	0.0952381	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	850/4.2.1A6;	0.0873016	0.357143	0.1875	0.15	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	850/4.2.1A6;	0.0873016	0.357143	0.266667	0.0952381	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	850/4.2.1A6;	0.0873016	0.357143	0.1875	0.15	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	850/4.2.1A6;	0.0872483	0.352941	0.210526	0.148148	0.133333	0.111111	0.0612245	0.0169492	0
R05772/4.2.1A1(rev)/4.2.1.101;	850/4.2.1A6;	0.0872483	0.352941	0.210526	0.148148	0.133333	0.111111	0.0612245	0.0169492	0
R05772/4.2.1A1(rev)/4.2.1.101;	850/4.2.1A6;	0.0872483	0.352941	0.210526	0.148148	0.133333	0.111111	0.0612245	0.0169492	0
R05772/4.2.1A1(rev)/4.2.1.101;	850/4.2.1A6;	0.0872483	0.352941	0.210526	0.148148	0.133333	0.111111	0.0612245	0.0169492	0
R05772/4.2.1A1(rev)/4.2.1.101;	850/4.2.1A6;	0.0872483	0.352941	0.210526	0.148148	0.133333	0.111111	0.0612245	0.0169492	0
R05376/4.2.1A4(rev)/;	850/4.2.1A6;	0.0872274	0.357143	0.1875	0.285714	0.178571	0.1	0.0545455	0.0294118	0
R05376/4.2.1A4(rev)/;	850/4.2.1A6;	0.0872274	0.357143	0.1875	0.285714	0.178571	0.1	0.0545455	0.0294118	0
R05376/4.2.1A4(rev)/;	850/4.2.1A6;	0.0872274	0.357143	0.1875	0.285714	0.178571	0.1	0.0545455	0.0294118	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0869565	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	850/4.2.1A6;	0.0869565	0.352941	0.15	0.0416667	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	850/4.2.1A6;	0.0869565	0.357143	0.117647	0.05	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	850/4.2.1A6;	0.0869565	0.357143	0.117647	0.05	0	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0869565	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04009(r)/4.2.1A4/;	850/4.2.1A6;	0.0869565	0.357143	0.117647	0.05	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	850/4.2.1A6;	0.0869565	0.416667	0.133333	0.047619	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	850/4.2.1A6;	0.0869565	0.416667	0.133333	0.047619	0	0	0	0	0
R03307/4.2.1A1/5.5.1.2;	850/4.2.1A6;	0.0867769	0.352941	0.315789	0.147059	0.0769231	0.0212766	0	0	0
R08166/4.2.99A1/4.2.99.20;	850/4.2.1A6;	0.0867679	0.5625	0.45	0.2	0.0847458	0.0555556	0.0340909	0.0240964	0
R05076/4.2.1A1/4.2.1.148;	850/4.2.1A6;	0.086758	0.352941	0.315789	0.166667	0.0571429	0	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	850/4.2.1A6;	0.0867347	0.352941	0.25	0.129032	0.0666667	0	0	0	0
R04259/4.2.1A1/5.5.1.7;	850/4.2.1A6;	0.0867347	0.352941	0.25	0.129032	0.0666667	0	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	850/4.2.1A6;	0.0864865	0.4	0.210526	0.107143	0.0645161	0.0322581	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	850/4.2.1A6;	0.0864865	0.4	0.210526	0.107143	0.0645161	0.0322581	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	850/4.2.1A6;	0.0864865	0.4	0.210526	0.107143	0.0645161	0.0322581	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	850/4.2.1A6;	0.0864865	0.4	0.210526	0.107143	0.0645161	0.0322581	0	0	0
R02801(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0864865	0.4375	0.388889	0.15625	0.0909091	0.0677966	0.047619	0.0294118	0
R02801(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0864198	0.416667	0.214286	0.190476	0.0666667	0.0487805	0.0769231	0.047619	0
R02801(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0864198	0.416667	0.214286	0.190476	0.0666667	0.0487805	0.0769231	0.047619	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	850/4.2.1A6;	0.0860215	0.357143	0.133333	0.0526316	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0859729	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	850/4.2.1A6;	0.0858586	0.416667	0.3125	0.125	0.0465116	0.0238095	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	850/4.2.1A6;	0.0858586	0.416667	0.3125	0.125	0.0454545	0.0232558	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	850/4.2.1A6;	0.0858586	0.416667	0.3125	0.125	0.0454545	0.0232558	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	850/4.2.1A6;	0.0857143	0.357143	0.117647	0.105263	0.111111	0.0526316	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	850/4.2.1A6;	0.0857143	0.357143	0.1875	0.05	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	850/4.2.1A6;	0.0857143	0.357143	0.117647	0.105263	0.111111	0.0526316	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	850/4.2.1A6;	0.0854701	0.4375	0.285714	0.111111	0.0465116	0.0243902	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	850/4.2.1A6;	0.0853659	0.416667	0.1875	0.115385	0.0645161	0.0344828	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	850/4.2.1A6;	0.0853659	0.416667	0.1875	0.115385	0.0645161	0.0344828	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	850/4.2.1A6;	0.0852713	0.416667	0.266667	0.153846	0.0588235	0.0465116	0.0731707	0.0425532	0
R06942/4.2.1A2(rev)/4.2.1.17;	850/4.2.1A6;	0.0848485	0.416667	0.214286	0.15	0.0952381	0.0384615	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	850/4.2.1A6;	0.0848485	0.416667	0.214286	0.15	0.0952381	0.0384615	0	0	0
R07854/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.0847458	0.214286	0.0714286	0.0625	0.142857	0.125	0.0666667	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.0847458	0.214286	0.0714286	0.0625	0.142857	0.125	0.0666667	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.0847458	0.214286	0.0714286	0.0625	0.142857	0.125	0.0666667	0	0
R07854/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.0847458	0.214286	0.0714286	0.0625	0.142857	0.125	0.0666667	0	0
R09082/4.2.1A4/4.1.1.96;	850/4.2.1A6;	0.0847458	0.357143	0.1875	0.105263	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	850/4.2.1A6;	0.0847458	0.357143	0.117647	0.105263	0.0588235	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	850/4.2.1A6;	0.0847458	0.357143	0.1875	0.105263	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	850/4.2.1A6;	0.0847458	0.357143	0.117647	0.105263	0.0588235	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	850/4.2.1A6;	0.0842105	0.4375	0.227273	0.193548	0.0909091	0.0465116	0.027027	0	0
R04305/4.2.1H1/4.2.1.78;	850/4.2.1A6;	0.0841487	0.526316	0.375	0.243243	0.107143	0.047619	0.0280374	0.0208333	0
R04305/4.2.1H1/4.2.1.78;	850/4.2.1A6;	0.0841487	0.526316	0.375	0.243243	0.107143	0.047619	0.0280374	0.0208333	0
R05599/4.2.1A6(rev)/;	850/4.2.1A6;	0.0838509	0.416667	0.266667	0.192308	0.102564	0.0816327	0.0517241	0.0327869	0
R05599/4.2.1A2(rev)/;	850/4.2.1A6;	0.0838509	0.416667	0.266667	0.192308	0.102564	0.0816327	0.0517241	0.0327869	0
R05599/4.2.1A2(rev)/;	850/4.2.1A6;	0.0838509	0.416667	0.266667	0.192308	0.102564	0.0816327	0.0517241	0.0327869	0
R05599/4.2.1A6(rev)/;	850/4.2.1A6;	0.0838509	0.416667	0.266667	0.192308	0.102564	0.0816327	0.0517241	0.0327869	0
R05599/4.2.1A6(rev)/;	850/4.2.1A6;	0.0838509	0.416667	0.266667	0.192308	0.102564	0.0816327	0.0517241	0.0327869	0
R05599/4.2.1A2(rev)/;	850/4.2.1A6;	0.0838509	0.416667	0.266667	0.192308	0.102564	0.0816327	0.0517241	0.0327869	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	850/4.2.1A6;	0.0837696	0.416667	0.266667	0.148148	0.0606061	0.0277778	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	850/4.2.1A6;	0.0837696	0.416667	0.266667	0.148148	0.0606061	0.0277778	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	850/4.2.1A6;	0.0837696	0.416667	0.266667	0.142857	0.0606061	0.0277778	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	850/4.2.1A6;	0.0837438	0.4	0.277778	0.107143	0.0625	0.0294118	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	850/4.2.1A6;	0.0833333	0.352941	0.235294	0.0833333	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	850/4.2.1A6;	0.0833333	0.352941	0.235294	0.0833333	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R05601/4.2.1A6(rev)/;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R05601/4.2.1A2(rev)/;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0833333	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R10675/4.2.1A6/4.2.1.149;	850/4.2.1A6;	0.0828402	0.416667	0.416667	0.15	0.0384615	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	850/4.2.1A6;	0.0828402	0.416667	0.416667	0.15	0.0384615	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	850/4.2.1A6;	0.0827068	0.416667	0.307692	0.0909091	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	850/4.2.1A6;	0.0827068	0.416667	0.307692	0.0952381	0	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	850/4.2.1A6;	0.0827068	0.416667	0.307692	0.0952381	0	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	850/4.2.1A6;	0.0827068	0.416667	0.307692	0.0909091	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	850/4.2.1A6;	0.0825688	0.357143	0.214286	0.0526316	0	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0823529	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0823529	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.0821256	0.352941	0.277778	0.16	0.0689655	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0820513	0.352941	0.210526	0.115385	0.0740741	0.0357143	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0820312	0.352941	0.25	0.137931	0.0857143	0.0526316	0.025	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	850/4.2.1A6;	0.0816901	0.5	0.388889	0.25	0.135135	0.0566038	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	850/4.2.1A6;	0.0816901	0.5	0.388889	0.25	0.135135	0.0566038	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	850/4.2.1A6;	0.0816901	0.5	0.388889	0.25	0.135135	0.0566038	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	850/4.2.1A6;	0.0816901	0.5	0.388889	0.25	0.135135	0.0566038	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	850/4.2.1A6;	0.0816901	0.5	0.388889	0.25	0.135135	0.0566038	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	850/4.2.1A6;	0.0816327	0.4	0.210526	0.107143	0.0645161	0.0344828	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0815451	0.4375	0.25	0.129032	0.0512821	0.0243902	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0815451	0.4375	0.25	0.129032	0.0512821	0.0243902	0	0	0
R06885/4.2.1A6/;	850/4.2.1A6;	0.0815047	0.416667	0.461538	0.304348	0.125	0.0731707	0.0175439	0	0
R06885/4.2.1A6/;	850/4.2.1A6;	0.0815047	0.416667	0.461538	0.304348	0.125	0.0731707	0.0175439	0	0
R06885/4.2.1A6/;	850/4.2.1A6;	0.0815047	0.416667	0.461538	0.304348	0.125	0.0731707	0.0175439	0	0
R02583(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0810811	0.4375	0.388889	0.121212	0.0666667	0.0701754	0.047619	0.0298507	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	850/4.2.1A6;	0.0808081	0.416667	0.133333	0.05	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	850/4.2.1A6;	0.0808081	0.416667	0.133333	0.05	0	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	850/4.2.1A6;	0.0807453	0.416667	0.307692	0.142857	0.03125	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	850/4.2.1A6;	0.0807453	0.416667	0.307692	0.142857	0.03125	0	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	850/4.2.1A6;	0.080402	0.4	0.210526	0.107143	0.0645161	0.0344828	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	850/4.2.1A6;	0.080402	0.416667	0.266667	0.148148	0.0606061	0.0294118	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	850/4.2.1A6;	0.080402	0.416667	0.266667	0.148148	0.0606061	0.0294118	0	0	0
R04053/4.2.1A4/4.1.1.82;	850/4.2.1A6;	0.0803571	0.357143	0.1875	0.05	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	850/4.2.1A6;	0.0803571	0.357143	0.1875	0.05	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	850/4.2.1A6;	0.0803571	0.357143	0.1875	0.05	0	0	0	0	0
R06906/4.2.1C1/;	850/4.2.1A6;	0.0802239	0.533333	0.45	0.25	0.14	0.0694444	0.030303	0.0178571	0
R06906/4.2.1C1/;	850/4.2.1A6;	0.0802239	0.533333	0.45	0.25	0.14	0.0694444	0.030303	0.0178571	0
R06906/4.2.1C1/;	850/4.2.1A6;	0.0802239	0.533333	0.45	0.25	0.14	0.0694444	0.030303	0.0178571	0
R05772(r)/4.2.1A6/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	850/4.2.1A6;	0.08	0.357143	0.117647	0.0952381	0.05	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R06530/4.2.1A4/4.1.1.81;	850/4.2.1A6;	0.08	0.357143	0.1875	0.0952381	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.08	0.214286	0.0714286	0.0625	0.142857	0.111111	0.0952381	0.037037	0
R04020(r)/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.08	0.214286	0.0714286	0.0625	0.142857	0.111111	0.0952381	0.037037	0
R04020(r)/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.08	0.214286	0.0714286	0.0625	0.142857	0.111111	0.0952381	0.037037	0
R05772(r)/4.2.1A6/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.08	0.214286	0.0714286	0.0625	0.142857	0.111111	0.0952381	0.037037	0
R05772(r)/4.2.1A6/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	850/4.2.1A6;	0.08	0.416667	0.266667	0.142857	0.0606061	0.0294118	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	850/4.2.1A6;	0.08	0.416667	0.266667	0.148148	0.0606061	0.0294118	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	850/4.2.1A6;	0.08	0.416667	0.416667	0.25	0.12	0.0625	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	850/4.2.1A6;	0.08	0.416667	0.266667	0.148148	0.0606061	0.0294118	0	0	0
R04084/4.2.1H1/4.2.1.78;	850/4.2.1A6;	0.0797774	0.526316	0.375	0.243243	0.103448	0.0454545	0.0265487	0.0190476	0
R04084/4.2.1H1/4.2.1.78;	850/4.2.1A6;	0.0797774	0.526316	0.375	0.243243	0.103448	0.0454545	0.0265487	0.0190476	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	850/4.2.1A6;	0.0797414	0.5625	0.380952	0.170732	0.0666667	0.0555556	0.0340909	0.0240964	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	850/4.2.1A6;	0.079602	0.416667	0.266667	0.142857	0.0606061	0.0294118	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	850/4.2.1A6;	0.0788863	0.4375	0.291667	0.162791	0.108696	0.0677966	0.0379747	0.0116279	0
R11510/4.2.1A6(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	850/4.2.1A6;	0.0785124	0.416667	0.153846	0.1875	0.210526	0.153846	0.0277778	0	0
R02782/4.2.1A5/4.2.1.44;	850/4.2.1A6;	0.0784314	0.4	0.352941	0.166667	0.0465116	0.0204082	0	0	0
R01167/4.2.1A4/4.1.1.22;	850/4.2.1A6;	0.0780142	0.357143	0.1875	0.105263	0.0526316	0	0	0	0
R04874/4.2.1A4/;	850/4.2.1A6;	0.0780142	0.357143	0.1875	0.105263	0.0526316	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	850/4.2.1A6;	0.0779221	0.352941	0.25	0.133333	0.0606061	0.025641	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.0779221	0.352941	0.235294	0.0909091	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	850/4.2.1A6;	0.0776256	0.352941	0.25	0.125	0.0588235	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	850/4.2.1A6;	0.0775862	0.35	0.304348	0.166667	0.0731707	0.0384615	0.0208333	0.015873	0
R05599/4.2.1A1(rev)/;	850/4.2.1A6;	0.0775401	0.352941	0.25	0.15625	0.0888889	0.0727273	0.0454545	0.0289855	0
R05599/4.2.1A1(rev)/;	850/4.2.1A6;	0.0775401	0.352941	0.25	0.15625	0.0888889	0.0727273	0.0454545	0.0289855	0
R05599/4.2.1A1(rev)/;	850/4.2.1A6;	0.0775401	0.352941	0.25	0.15625	0.0888889	0.0727273	0.0454545	0.0289855	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	850/4.2.1A6;	0.0774194	0.352941	0.25	0.125	0.05	0.0408163	0.0612245	0.0363636	0
R04345/4.2.1A1/5.5.1.11;	850/4.2.1A6;	0.0772727	0.352941	0.25	0.129032	0.0588235	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	850/4.2.1A6;	0.0769231	0.388889	0.238095	0.0625	0.03125	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	850/4.2.1A6;	0.0769231	0.388889	0.238095	0.0625	0.03125	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.0769231	0.416667	0.153846	0.0588235	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.0769231	0.416667	0.153846	0.0588235	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	850/4.2.1A6;	0.0769231	0.416667	0.266667	0.142857	0.0571429	0.0243902	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	850/4.2.1A6;	0.0769231	0.352941	0.25	0.129032	0.0571429	0	0	0	0
R10792/4.2.3A1/1.14.13.197;	850/4.2.1A6;	0.0767591	0.5	0.4375	0.275862	0.111111	0.0606061	0.032967	0.019802	0
R10792/4.2.1A8/1.14.13.197;	850/4.2.1A6;	0.0767591	0.5	0.4375	0.275862	0.111111	0.0606061	0.032967	0.019802	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	850/4.2.1A6;	0.0764706	0.352941	0.210526	0.08	0.0434783	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0764706	0.352941	0.210526	0.08	0.0434783	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	850/4.2.1A6;	0.0763359	0.352941	0.125	0.03125	0	0	0	0	0
R06906/4.2.1C1/;	850/4.2.1A6;	0.0762082	0.533333	0.45	0.25	0.117647	0.0547945	0.030303	0.0178571	0
R06906/4.2.1C1/;	850/4.2.1A6;	0.0762082	0.533333	0.45	0.25	0.117647	0.0547945	0.030303	0.0178571	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	850/4.2.1A6;	0.0761905	0.416667	0.153846	0.0555556	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	850/4.2.1A6;	0.0761905	0.416667	0.153846	0.0555556	0	0	0	0	0
R09342/4.2.1A6/;	850/4.2.1A6;	0.0761905	0.416667	0.461538	0.333333	0.178571	0.0784314	0.0441176	0.0190476	0
R09342/4.2.1A6/;	850/4.2.1A6;	0.0761905	0.416667	0.461538	0.333333	0.178571	0.0784314	0.0441176	0.0190476	0
