reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02387(r)/2.3.1F1(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.0759289	0.170213	0.173077	0.128571	0.0740741	0.0777778	0.0654206	0.011236	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.0759289	0.170213	0.173077	0.128571	0.0740741	0.0777778	0.0654206	0.011236	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	887/2.3.1D4(rev);	0.0759036	0.12766	0.134615	0.140845	0.0520833	0.0508475	0.0519481	0.0592105	0.0857143
R00989/2.3.1D4/2.3.1.113;	887/2.3.1D4(rev);	0.0758294	0.133333	0.145833	0.123077	0.0875	0.0638298	0.0560748	0.0505051	0.0315789
R08819(r)/2.3.1D1/;	887/2.3.1D4(rev);	0.0756579	0.152174	0.156863	0.106667	0.06	0.0555556	0.0598802	0.0568182	0.0760234
R08819/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0756579	0.152174	0.156863	0.106667	0.06	0.0555556	0.0598802	0.0568182	0.0760234
R00063(r)/2.3.1D1(rev)/2.3.1.103;	887/2.3.1D4(rev);	0.0756303	0.152174	0.18	0.118421	0.0576923	0.0530303	0.0571429	0.0614525	0.0684211
R02481/2.3.1F1/2.3.1.34;	887/2.3.1D4(rev);	0.0754967	0.170213	0.196078	0.220588	0.091954	0.08	0.037594	0.0230769	0
R10474/2.3.1D1/2.3.1.224;	887/2.3.1D4(rev);	0.0754717	0.12766	0.14	0.0923077	0.0410959	0.0632911	0.0618557	0.0697674	0.0581395
R10474/2.3.1D1/2.3.1.224;	887/2.3.1D4(rev);	0.0754717	0.12766	0.14	0.0923077	0.0410959	0.0632911	0.0618557	0.0697674	0.0581395
R00063/2.3.1D1/2.3.1.103;	887/2.3.1D4(rev);	0.0754717	0.152174	0.18	0.118421	0.0588235	0.0530303	0.0564972	0.0607735	0.0684211
R07432(r)/2.3.1D1(rev)/2.3.1.133;	887/2.3.1D4(rev);	0.0753341	0.12766	0.134615	0.140845	0.0520833	0.0508475	0.0519481	0.0529801	0.0895522
R07432(r)/2.3.1D1(rev)/2.3.1.133;	887/2.3.1D4(rev);	0.0753341	0.12766	0.134615	0.140845	0.0520833	0.0508475	0.0519481	0.0529801	0.0895522
R01154/2.3.1D3/2.3.1.57;	887/2.3.1D4(rev);	0.0752688	0.170213	0.163265	0.109375	0.0704225	0.0649351	0.0430108	0.0375	0.025974
R01496/2.3.1F1/2.3.1.24;	887/2.3.1D4(rev);	0.0752351	0.170213	0.188679	0.169014	0.109756	0.0786517	0.0183486	0	0
R08430(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.075188	0.145833	0.166667	0.192308	0.0964912	0.0945946	0.0659898	0.0379147	0.0140187
R01089/2.3.1D4/2.3.1.66;	887/2.3.1D4(rev);	0.0748663	0.133333	0.145833	0.126984	0.0821918	0.0886076	0.0416667	0.05	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	887/2.3.1D4(rev);	0.0747889	0.12766	0.134615	0.140845	0.0520833	0.0508475	0.0519481	0.0522876	0.0869565
R02195(r)/2.3.1D1(rev)/2.3.1.99;	887/2.3.1D4(rev);	0.0746089	0.12766	0.134615	0.140845	0.0520833	0.0508475	0.0519481	0.0522876	0.0857143
R03903/2.3.1D3/2.3.1.36;	887/2.3.1D4(rev);	0.0742424	0.170213	0.18	0.161765	0.0853659	0.0769231	0.0344828	0.0291262	0
R00693/2.3.1D3/2.3.1.53;	887/2.3.1D4(rev);	0.0742424	0.170213	0.18	0.161765	0.0853659	0.0769231	0.0344828	0.0291262	0
R03903/2.3.1D3/2.3.1.36;	887/2.3.1D4(rev);	0.0742424	0.170213	0.18	0.161765	0.0853659	0.0769231	0.0344828	0.0291262	0
R00693/2.3.1D3/2.3.1.53;	887/2.3.1D4(rev);	0.0742424	0.170213	0.18	0.161765	0.0853659	0.0769231	0.0344828	0.0291262	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	887/2.3.1D4(rev);	0.0740132	0.145833	0.134615	0.0735294	0.0526316	0.060241	0.0594059	0.0666667	0.0555556
R10474(r)/2.3.1F1(rev)/2.3.1.224;	887/2.3.1D4(rev);	0.0740132	0.145833	0.134615	0.0735294	0.0526316	0.060241	0.0594059	0.0666667	0.0555556
R05506/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0736278	0.156863	0.140351	0.101266	0.0860215	0.0857143	0.0775194	0.0258621	0.00854701
R00259/2.3.1D3/2.3.1.1;	887/2.3.1D4(rev);	0.0734095	0.170213	0.18	0.161765	0.0740741	0.0681818	0.0277778	0.0222222	0
R09854/2.3.1F1/;	887/2.3.1D4(rev);	0.073201	0.145833	0.173077	0.191781	0.0744681	0.0769231	0.0362319	0.028777	0.0316456
R04348/2.3.1D3/2.3.1.81;	887/2.3.1D4(rev);	0.0731707	0.170213	0.18	0.161765	0.091954	0.0754717	0.0431655	0.0307692	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	887/2.3.1D4(rev);	0.0729814	0.133333	0.145833	0.126984	0.0972222	0.108434	0.0550459	0.0363636	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	887/2.3.1D4(rev);	0.0729002	0.133333	0.145833	0.126984	0.0945946	0.0987654	0.0560748	0.039604	0
R10099/2.3.1D4/2.3.1.203;	887/2.3.1D4(rev);	0.0729002	0.133333	0.145833	0.126984	0.0945946	0.0987654	0.0560748	0.039604	0
R01160/2.3.1F1/2.3.1.33;	887/2.3.1D4(rev);	0.0727003	0.170213	0.196078	0.220588	0.0941176	0.0625	0.0163934	0	0
R02911/2.3.1F1/2.3.1.87;	887/2.3.1D4(rev);	0.0727003	0.170213	0.18	0.153846	0.0909091	0.0666667	0.0517241	0.0267857	0
R11701/2.3.1D3/2.3.1.264;	887/2.3.1D4(rev);	0.0726644	0.170213	0.163265	0.109375	0.0704225	0.0632911	0.0412371	0.0344828	0.0238095
R02481/2.3.1F1/2.3.1.34;	887/2.3.1D4(rev);	0.0726552	0.170213	0.196078	0.220588	0.091954	0.0693069	0.0298507	0.0230769	0
R00487/2.3.1F1/2.3.1.17;	887/2.3.1D4(rev);	0.0724876	0.170213	0.211538	0.173913	0.0722892	0.0561798	0.0188679	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	887/2.3.1D4(rev);	0.0724095	0.170213	0.18	0.173913	0.091954	0.0865385	0.0567376	0.0272109	0
R10099/2.3.1D3/2.3.1.203;	887/2.3.1D4(rev);	0.0724095	0.170213	0.18	0.173913	0.091954	0.0865385	0.0567376	0.0272109	0
R07930(r)/2.3.1F1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.0721533	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0555556	0.0685714
R07931(r)/2.3.1F1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.0721533	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0555556	0.0685714
R07944(r)/2.3.1F1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.0721533	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0555556	0.0685714
R10100/2.3.1F1/2.3.1.201;	887/2.3.1D4(rev);	0.0719281	0.170213	0.211538	0.236111	0.118812	0.0888889	0.042328	0.0205128	0
R02482/2.3.1D3/2.3.1.112;	887/2.3.1D4(rev);	0.0718954	0.170213	0.196078	0.180556	0.0898876	0.0679612	0.0384615	0.0227273	0.0070922
R02482/2.3.1D3/2.3.1.112;	887/2.3.1D4(rev);	0.0718954	0.170213	0.196078	0.180556	0.0898876	0.0679612	0.0384615	0.0227273	0.0070922
R00693(r)/2.3.1F1(rev)/2.3.1.53;	887/2.3.1D4(rev);	0.0718475	0.170213	0.173077	0.185714	0.0689655	0.0515464	0.0333333	0.0377358	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	887/2.3.1D4(rev);	0.0718475	0.170213	0.173077	0.185714	0.0689655	0.0515464	0.0333333	0.0377358	0
R04550/2.3.1D4/2.3.1.191;	887/2.3.1D4(rev);	0.0718391	0.133333	0.145833	0.145161	0.102564	0.0869565	0.0491803	0.0423729	0.00763359
R10474(r)/2.3.1D1(rev)/2.3.1.224;	887/2.3.1D4(rev);	0.0717949	0.12766	0.117647	0.0757576	0.0410959	0.0632911	0.0618557	0.0697674	0.0581395
R10474(r)/2.3.1D1(rev)/2.3.1.224;	887/2.3.1D4(rev);	0.0717949	0.12766	0.117647	0.0757576	0.0410959	0.0632911	0.0618557	0.0697674	0.0581395
R10200/2.3.1F1/2.3.1.205;	887/2.3.1D4(rev);	0.0717196	0.145833	0.188679	0.181818	0.11215	0.124138	0.0730594	0.0387597	0.003125
R09528/2.3.1D4/2.3.1.196;	887/2.3.1D4(rev);	0.071535	0.108696	0.122449	0.106061	0.0864198	0.076087	0.0608696	0.0642202	0.0176991
R09528/2.3.1D4/2.3.1.196;	887/2.3.1D4(rev);	0.071535	0.108696	0.122449	0.106061	0.0864198	0.076087	0.0608696	0.0642202	0.0176991
R10237(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R07929(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R07882(r)/2.3.1F1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R07927(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R07880(r)/2.3.1F1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R06544(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R07883(r)/2.3.1F1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R06545(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0714286	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0496894	0.0701754
R04364/2.3.1H1/2.3.1.89;	887/2.3.1D4(rev);	0.071229	0.1875	0.203704	0.179487	0.0606061	0.0576923	0.0238095	0.0188679	0
R09528(r)/2.3.1D1/2.3.1.196;	887/2.3.1D4(rev);	0.0712209	0.12766	0.117647	0.102941	0.0843373	0.0842105	0.0598291	0.0535714	0.0173913
R09528(r)/2.3.1D1/2.3.1.196;	887/2.3.1D4(rev);	0.0712209	0.12766	0.117647	0.102941	0.0843373	0.0842105	0.0598291	0.0535714	0.0173913
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	887/2.3.1D4(rev);	0.0712025	0.133333	0.145833	0.126984	0.08	0.0595238	0.0366972	0.05	0.037037
R10099(r)/2.3.1D4(rev)/2.3.1.203;	887/2.3.1D4(rev);	0.0712025	0.133333	0.145833	0.126984	0.08	0.0595238	0.0366972	0.05	0.037037
R06806(r)/2.3.1F1(rev)/2.3.1.173;	887/2.3.1D4(rev);	0.0711061	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0490798	0.0693642
R10893/2.3.1F1/;	887/2.3.1D4(rev);	0.0710059	0.170213	0.211538	0.173913	0.0740741	0.0666667	0.0254237	0.018018	0
R05587/2.3.1C1/;	887/2.3.1D4(rev);	0.0709988	0.156863	0.155172	0.121951	0.0857143	0.0743802	0.0671141	0.0227273	0.0075188
R05587/2.3.1C1/;	887/2.3.1D4(rev);	0.0709988	0.156863	0.155172	0.121951	0.0857143	0.0743802	0.0671141	0.0227273	0.0075188
R08871/2.3.1F1/2.3.1.183;	887/2.3.1D4(rev);	0.0709677	0.170213	0.211538	0.173913	0.0740741	0.0561798	0.0183486	0	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0709459	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0490798	0.0685714
R07928(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0709459	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0490798	0.0685714
R07926(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0709459	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0490798	0.0685714
R07873(r)/2.3.1F1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.0709459	0.145833	0.150943	0.121622	0.0515464	0.0504202	0.0503145	0.0490798	0.0685714
R11588/2.3.1D2/2.3.1.262;	887/2.3.1D4(rev);	0.070922	0.163265	0.132075	0.111111	0.0813953	0.0594059	0.0508475	0.0540541	0.0173913
R00577/2.3.1F1/2.3.1.68;	887/2.3.1D4(rev);	0.0707396	0.170213	0.173077	0.140845	0.0705882	0.0561798	0.0277778	0.0222222	0.0125
R09854(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0705446	0.145833	0.150943	0.175676	0.0744681	0.0769231	0.0362319	0.028777	0.0316456
R10100/2.3.1D3/2.3.1.201;	887/2.3.1D4(rev);	0.0704388	0.170213	0.18	0.173913	0.1	0.0964912	0.0503145	0.0245399	0
R06978/2.3.1F1/2.3.1.178;	887/2.3.1D4(rev);	0.0703259	0.170213	0.18	0.136364	0.0789474	0.0487805	0.0309278	0.0238095	0
R10681/2.3.1D1/2.3.1.232;	887/2.3.1D4(rev);	0.0702875	0.12766	0.122449	0.0923077	0.0759494	0.0674157	0.0566038	0.0631579	0.0208333
R10681(r)/2.3.1D1/2.3.1.232;	887/2.3.1D4(rev);	0.0702028	0.12766	0.117647	0.0895522	0.0875	0.076087	0.0555556	0.0510204	0.0204082
R08819/2.3.1D1/;	887/2.3.1D4(rev);	0.0701071	0.152174	0.18	0.118421	0.0588235	0.0530303	0.0534759	0.0536585	0.0567686
R02482/2.3.1D4/2.3.1.112;	887/2.3.1D4(rev);	0.0699845	0.133333	0.145833	0.140625	0.0875	0.0786517	0.0462963	0.0294118	0.00934579
R02482/2.3.1D4/2.3.1.112;	887/2.3.1D4(rev);	0.0699845	0.133333	0.145833	0.140625	0.0875	0.0786517	0.0462963	0.0294118	0.00934579
R10200(r)/2.3.1F1(rev)/2.3.1.205;	887/2.3.1D4(rev);	0.0699756	0.145833	0.166667	0.166667	0.11215	0.124138	0.0730594	0.0387597	0.003125
R02576(r)/2.3.1D3(rev)/2.3.1.14;	887/2.3.1D4(rev);	0.069863	0.170213	0.173077	0.180556	0.0645161	0.0566038	0.0387597	0.0338983	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	887/2.3.1D4(rev);	0.069863	0.170213	0.173077	0.180556	0.0645161	0.0566038	0.0387597	0.0338983	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	887/2.3.1D4(rev);	0.0697674	0.159091	0.145833	0.119403	0.0933333	0.0697674	0.0480769	0.038835	0.00847458
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	887/2.3.1D4(rev);	0.0697674	0.159091	0.145833	0.119403	0.0933333	0.0697674	0.0480769	0.038835	0.00847458
R04205/2.3.1F1/2.3.1.93;	887/2.3.1D4(rev);	0.0697168	0.145833	0.173077	0.180556	0.105263	0.0982143	0.0516129	0.0294118	0.0046729
R05672(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0697143	0.170213	0.188679	0.169014	0.0898876	0.0925926	0.0544218	0.0246914	0.00505051
R00049/2.3.1D1/2.3.1.90;	887/2.3.1D4(rev);	0.0696203	0.170213	0.173077	0.141026	0.0952381	0.0785714	0.0707071	0.0482456	0.0116279
R00049/2.3.1D4/2.3.1.90;	887/2.3.1D4(rev);	0.0696203	0.170213	0.173077	0.141026	0.0952381	0.0785714	0.0707071	0.0482456	0.0116279
R00049/2.3.1D1/2.3.1.90;	887/2.3.1D4(rev);	0.0696203	0.170213	0.173077	0.141026	0.0952381	0.0785714	0.0707071	0.0482456	0.0116279
R00049/2.3.1D1/2.3.1.90;	887/2.3.1D4(rev);	0.0696203	0.170213	0.173077	0.141026	0.0952381	0.0785714	0.0707071	0.0482456	0.0116279
R00049/2.3.1D4/2.3.1.90;	887/2.3.1D4(rev);	0.0696203	0.170213	0.173077	0.141026	0.0952381	0.0785714	0.0707071	0.0482456	0.0116279
R00049/2.3.1D4/2.3.1.90;	887/2.3.1D4(rev);	0.0696203	0.170213	0.173077	0.141026	0.0952381	0.0785714	0.0707071	0.0482456	0.0116279
R08430(r)/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0694737	0.12766	0.134615	0.152778	0.0792079	0.0852713	0.0705882	0.0432432	0.0154639
R01154/2.3.1D4/2.3.1.57;	887/2.3.1D4(rev);	0.0690909	0.133333	0.145833	0.112903	0.0724638	0.0526316	0.0430108	0.0375	0.025974
R03552/2.3.1F1/2.3.1.48;	887/2.3.1D4(rev);	0.0690789	0.170213	0.18	0.123077	0.0684932	0.0617284	0.038835	0.03125	0
R04192/2.3.1F1/2.3.1.108;	887/2.3.1D4(rev);	0.0690789	0.170213	0.18	0.123077	0.0684932	0.0617284	0.038835	0.03125	0
R08819/2.3.1D1/;	887/2.3.1D4(rev);	0.0690661	0.152174	0.18	0.118421	0.0588235	0.0530303	0.0534759	0.0485437	0.0567686
R08819(r)/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0690661	0.152174	0.18	0.118421	0.0588235	0.0530303	0.0534759	0.0485437	0.0567686
R01149(r)/2.3.2A1(rev)/2.3.2.14;	887/2.3.1D4(rev);	0.0689655	0.26	0.235294	0.15942	0.0361446	0.0229885	0.00970874	0	0
R08453(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0688592	0.170213	0.173077	0.173913	0.114943	0.0892857	0.0487805	0.0301508	0.0164609
R10681/2.3.1D4/2.3.1.232;	887/2.3.1D4(rev);	0.0688	0.108696	0.122449	0.0923077	0.0759494	0.0674157	0.0566038	0.0631579	0.0208333
R10681(r)/2.3.1D1/2.3.1.232;	887/2.3.1D4(rev);	0.0685358	0.12766	0.117647	0.0895522	0.0740741	0.076087	0.0555556	0.0510204	0.0204082
R04316/2.3.1F1/2.3.1.128;	887/2.3.1D4(rev);	0.0683761	0.170213	0.211538	0.173913	0.0625	0.0493827	0	0	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	887/2.3.1D4(rev);	0.0683646	0.170213	0.173077	0.180556	0.0645161	0.046729	0.0454545	0.0327869	0
R05506/2.3.1B1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0682731	0.1	0.12069	0.101266	0.0860215	0.0857143	0.0775194	0.0258621	0.00854701
R02911/2.3.1F1/2.3.1.87;	887/2.3.1D4(rev);	0.0679468	0.170213	0.18	0.153846	0.0909091	0.0549451	0.0338983	0.0267857	0
R00487/2.3.1D3/2.3.1.17;	887/2.3.1D4(rev);	0.0678808	0.170213	0.18	0.161765	0.0722892	0.0561798	0.0188679	0	0
R09622/2.3.1D3/2.3.1.189;	887/2.3.1D4(rev);	0.0678466	0.170213	0.18	0.144928	0.0740741	0.0804598	0.0263158	0.0181818	0.00833333
R03189/2.3.1E1(rev)/2.1.2.5;	887/2.3.1D4(rev);	0.0678314	0.195652	0.26	0.236842	0.130841	0.0633803	0.0105263	0.00549451	0
R09873/2.3.1D4/2.3.1.197;	887/2.3.1D4(rev);	0.0677419	0.133333	0.145833	0.126984	0.0945946	0.0833333	0.047619	0.0194175	0
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	887/2.3.1D4(rev);	0.0676507	0.170213	0.211538	0.208333	0.0729167	0.0625	0.0337838	0.0138889	0
R10514/2.3.1F1/2.3.1.227;	887/2.3.1D4(rev);	0.0676507	0.170213	0.211538	0.208333	0.0729167	0.0625	0.0337838	0.0138889	0
R11701/2.3.1D4/2.3.1.264;	887/2.3.1D4(rev);	0.0676157	0.133333	0.145833	0.112903	0.0724638	0.0526316	0.0421053	0.0361446	0.0238095
R00454/2.3.1F1/;	887/2.3.1D4(rev);	0.0675676	0.170213	0.18	0.123077	0.0684932	0.0617284	0.0294118	0.0224719	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	887/2.3.1D4(rev);	0.0675477	0.26	0.25	0.183099	0.0434783	0.0196078	0.00833333	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	887/2.3.1D4(rev);	0.0675241	0.133333	0.145833	0.126984	0.0945946	0.0853659	0.0471698	0.0204082	0
R10514/2.3.1D4/2.3.1.227;	887/2.3.1D4(rev);	0.0675241	0.133333	0.145833	0.126984	0.0945946	0.0853659	0.0471698	0.0204082	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	887/2.3.1D4(rev);	0.0674157	0.170213	0.173077	0.136986	0.0645161	0.0648148	0.0551181	0.00892857	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	887/2.3.1D4(rev);	0.0674157	0.170213	0.173077	0.140845	0.0645161	0.0636364	0.0551181	0.00892857	0
R08938/2.3.1F1/2.3.1.183;	887/2.3.1D4(rev);	0.0673981	0.170213	0.196078	0.173913	0.0689655	0.0549451	0.0176991	0	0
R10893/2.3.1D3/;	887/2.3.1D4(rev);	0.0668648	0.170213	0.18	0.161765	0.0740741	0.0666667	0.0254237	0.018018	0
R00259/2.3.1D4/2.3.1.1;	887/2.3.1D4(rev);	0.0666667	0.133333	0.145833	0.126984	0.0821918	0.0769231	0.03	0.0243902	0
R08430/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0666667	0.12766	0.14	0.132353	0.0813953	0.0754717	0.0518519	0.0437956	0.013245
R01160/2.3.1D3/2.3.1.33;	887/2.3.1D4(rev);	0.0665658	0.170213	0.18	0.161765	0.0987654	0.0652174	0.0169492	0	0
R11873(r)/2.3.1D4/6.2.1.50;	887/2.3.1D4(rev);	0.0664653	0.108696	0.1	0.0869565	0.0759494	0.0674157	0.0727273	0.0545455	0.0183486
R11873(r)/2.3.1D4/6.2.1.50;	887/2.3.1D4(rev);	0.0664653	0.108696	0.1	0.0869565	0.0759494	0.0674157	0.0727273	0.0545455	0.0183486
R08871/2.3.1D3/2.3.1.183;	887/2.3.1D4(rev);	0.0664506	0.170213	0.18	0.161765	0.0740741	0.0561798	0.0183486	0	0
R04777(r)/2.3.1D3(rev)/;	887/2.3.1D4(rev);	0.0663717	0.170213	0.156863	0.144928	0.060241	0.0430108	0.0517241	0.0373832	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	887/2.3.1D4(rev);	0.066358	0.170213	0.196078	0.132353	0.0769231	0.0568182	0.027027	0.019802	0
R01204/2.3.1F1/2.3.1.3;	887/2.3.1D4(rev);	0.0661376	0.170213	0.211538	0.191781	0.0618557	0.0530973	0.0208333	0.016129	0
R04050/2.3.1D4/2.3.1.114;	887/2.3.1D4(rev);	0.0660377	0.133333	0.145833	0.123077	0.0625	0.0543478	0.0363636	0.039604	0.0315789
R04050/2.3.1D4/2.3.1.114;	887/2.3.1D4(rev);	0.0660377	0.133333	0.145833	0.123077	0.0625	0.0543478	0.0363636	0.039604	0.0315789
R06978/2.3.1D3/2.3.1.178;	887/2.3.1D4(rev);	0.0659722	0.170213	0.163265	0.109375	0.0833333	0.0487805	0.0309278	0.0238095	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	887/2.3.1D4(rev);	0.0657895	0.133333	0.145833	0.15873	0.0886076	0.0674157	0.0353982	0.034188	0.00769231
R00989/2.3.1D4/2.3.1.113;	887/2.3.1D4(rev);	0.0657277	0.133333	0.145833	0.123077	0.0609756	0.0526316	0.0366972	0.04	0.0315789
R04560/2.3.1E1(rev)/2.1.2.3;	887/2.3.1D4(rev);	0.0656934	0.195652	0.244898	0.189189	0.12381	0.0633803	0.0314136	0.0220264	0.0152672
R10200/2.3.1F1/2.3.1.205;	887/2.3.1D4(rev);	0.0656402	0.145833	0.188679	0.181818	0.101852	0.0866667	0.0585586	0.034749	0.0126183
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	887/2.3.1D4(rev);	0.0656371	0.145833	0.173077	0.140845	0.0555556	0.0733945	0.056338	0.0215827	0.00793651
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	887/2.3.1D4(rev);	0.0656168	0.170213	0.18	0.173913	0.0795455	0.0673077	0.0367647	0.0149254	0
R10514/2.3.1D3/2.3.1.227;	887/2.3.1D4(rev);	0.0656168	0.170213	0.18	0.173913	0.0795455	0.0673077	0.0367647	0.0149254	0
R04777/2.3.1F1/;	887/2.3.1D4(rev);	0.0651515	0.170213	0.196078	0.132353	0.0769231	0.0568182	0.027027	0.0190476	0
R08938/2.3.1D3/2.3.1.183;	887/2.3.1D4(rev);	0.0650794	0.170213	0.18	0.161765	0.0740741	0.0549451	0.0176991	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	887/2.3.1D4(rev);	0.0650759	0.145833	0.150943	0.164384	0.09375	0.0884956	0.0516129	0.0294118	0.0046729
R00693/2.3.1D4/2.3.1.53;	887/2.3.1D4(rev);	0.0649573	0.133333	0.145833	0.126984	0.0821918	0.075	0.029703	0.0227273	0
R03903/2.3.1D4/2.3.1.36;	887/2.3.1D4(rev);	0.0649573	0.133333	0.145833	0.126984	0.0821918	0.075	0.029703	0.0227273	0
R03903/2.3.1D4/2.3.1.36;	887/2.3.1D4(rev);	0.0649573	0.133333	0.145833	0.126984	0.0821918	0.075	0.029703	0.0227273	0
R00693/2.3.1D4/2.3.1.53;	887/2.3.1D4(rev);	0.0649573	0.133333	0.145833	0.126984	0.0821918	0.075	0.029703	0.0227273	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	887/2.3.1D4(rev);	0.0649496	0.170213	0.196078	0.202899	0.0879121	0.0689655	0.0377358	0.0235294	0
R04205/2.3.1D1/2.3.1.93;	887/2.3.1D4(rev);	0.0649351	0.12766	0.156863	0.157143	0.0898876	0.0849057	0.0559441	0.0264901	0.00526316
R09873/2.3.1F1/2.3.1.197;	887/2.3.1D4(rev);	0.0649038	0.170213	0.211538	0.191781	0.0714286	0.0583333	0.0322581	0.0137931	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	887/2.3.1D4(rev);	0.0648801	0.163265	0.153846	0.111111	0.0568182	0.0490196	0.0420168	0.0446429	0.0173913
R09873/2.3.1D3/2.3.1.197;	887/2.3.1D4(rev);	0.0647668	0.170213	0.18	0.173913	0.0777778	0.0660377	0.035461	0.0148148	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	887/2.3.1D4(rev);	0.064759	0.170213	0.156863	0.144928	0.060241	0.0430108	0.0350877	0.038835	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	887/2.3.1D4(rev);	0.064759	0.170213	0.156863	0.144928	0.060241	0.0430108	0.0350877	0.038835	0
R10100/2.3.1D4/2.3.1.201;	887/2.3.1D4(rev);	0.0647149	0.133333	0.145833	0.126984	0.0945946	0.0813953	0.0438596	0.0183486	0
R02367/2.3.1F1/2.3.1.76;	887/2.3.1D4(rev);	0.0647149	0.145833	0.156863	0.115942	0.0617284	0.0444444	0.0275229	0.039604	0.03
