reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00140(r)/2.7.4A1/2.7.4.12;	903/2.7.8B1(rev);	0.161616	0.391304	0.410256	0.328571	0.166667	0.166667	0.135417	0.107692	0.0578035
R02664(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.16156	0.478261	0.461538	0.347826	0.185714	0.17	0.0825688	0.0875912	0.0701754
R02664(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.16156	0.478261	0.461538	0.347826	0.185714	0.17	0.0825688	0.0875912	0.0701754
R01951(r)/2.7.7A1(rev)/2.7.7.30;	903/2.7.8B1(rev);	0.161497	0.407407	0.425532	0.313953	0.193182	0.155556	0.0897436	0.106952	0.100478
R10780/2.7.1A1/2.7.1.186;	903/2.7.8B1(rev);	0.161157	0.478261	0.461538	0.358209	0.208955	0.175258	0.0789474	0.0821918	0.0693642
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	903/2.7.8B1(rev);	0.16097	0.407407	0.425532	0.313953	0.197674	0.160305	0.0872483	0.0965909	0.097561
R03077(r)/2.7.7A1(rev)/2.7.7.64;	903/2.7.8B1(rev);	0.16097	0.407407	0.425532	0.313953	0.197674	0.160305	0.0872483	0.0965909	0.097561
R07390/2.7.1E1(rev)/;	903/2.7.8B1(rev);	0.160935	0.538462	0.475	0.376812	0.26087	0.186047	0.0737705	0.0571429	0.04
R07390/2.7.1E1/;	903/2.7.8B1(rev);	0.160935	0.538462	0.475	0.376812	0.26087	0.186047	0.0737705	0.0571429	0.04
R02324(r)/2.7.8B1(rev)/2.7.1.22;	903/2.7.8B1(rev);	0.160648	0.764706	0.71875	0.542373	0.207792	0.153846	0.09375	0.0609756	0.0239234
R02324(r)/2.7.8B1(rev)/2.7.1.22;	903/2.7.8B1(rev);	0.160648	0.764706	0.71875	0.542373	0.207792	0.153846	0.09375	0.0609756	0.0239234
R11536(r)/2.7.1A1(rev)/2.7.1.215;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.347826	0.173913	0.14433	0.0865385	0.0909091	0.0727273
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.347826	0.173913	0.14433	0.0865385	0.0909091	0.0727273
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.347826	0.173913	0.14433	0.0865385	0.0909091	0.0727273
R02430(r)/2.7.1A1(rev)/2.7.1.27;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.347826	0.173913	0.14433	0.0865385	0.0909091	0.0727273
R11536(r)/2.7.1A1(rev)/2.7.1.215;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.347826	0.173913	0.14433	0.0865385	0.0909091	0.0727273
R02430(r)/2.7.1A1(rev)/2.7.1.27;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.347826	0.173913	0.14433	0.0865385	0.0909091	0.0727273
R01771(r)/2.7.1A1(rev)/2.7.1.39;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.358209	0.179104	0.142857	0.0873786	0.0902256	0.0714286
R01771(r)/2.7.1A1(rev)/2.7.1.39;	903/2.7.8B1(rev);	0.160458	0.478261	0.461538	0.358209	0.179104	0.142857	0.0873786	0.0902256	0.0714286
R06588/2.7.8B1/2.7.1.179;	903/2.7.8B1(rev);	0.160112	0.764706	0.606061	0.435484	0.126582	0.123894	0.0731707	0.080292	0.0675676
R02757(r)/2.7.1A1(rev)/2.7.1.94;	903/2.7.8B1(rev);	0.16	0.478261	0.461538	0.347826	0.179104	0.147368	0.0841121	0.0902256	0.0718563
R02757(r)/2.7.1A1(rev)/2.7.1.94;	903/2.7.8B1(rev);	0.16	0.478261	0.461538	0.347826	0.179104	0.147368	0.0841121	0.0902256	0.0718563
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	903/2.7.8B1(rev);	0.159794	0.764706	0.676471	0.507937	0.180723	0.146341	0.0814815	0.0454545	0.0299401
R01980(r)/2.7.8B1(rev)/2.7.1.44;	903/2.7.8B1(rev);	0.159794	0.764706	0.676471	0.507937	0.180723	0.146341	0.0814815	0.0454545	0.0299401
R01980(r)/2.7.8B1(rev)/2.7.1.44;	903/2.7.8B1(rev);	0.159794	0.764706	0.676471	0.507937	0.180723	0.146341	0.0814815	0.0454545	0.0299401
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	903/2.7.8B1(rev);	0.159794	0.764706	0.676471	0.507937	0.180723	0.146341	0.0814815	0.0454545	0.0299401
R04023(r)/2.7.8B1(rev)/2.7.11.7;	903/2.7.8B1(rev);	0.15969	0.764706	0.583333	0.430769	0.139241	0.132075	0.0693069	0.036036	0.0384615
R04023(r)/2.7.8B1(rev)/2.7.11.7;	903/2.7.8B1(rev);	0.15969	0.764706	0.583333	0.430769	0.139241	0.132075	0.0693069	0.036036	0.0384615
R03384(r)/2.7.8B1(rev)/2.7.1.65;	903/2.7.8B1(rev);	0.159574	0.764706	0.676471	0.469697	0.159091	0.129032	0.0846154	0.0486111	0.033557
R03384(r)/2.7.8B1(rev)/2.7.1.65;	903/2.7.8B1(rev);	0.159574	0.764706	0.676471	0.469697	0.159091	0.129032	0.0846154	0.0486111	0.033557
R07279(r)/2.7.8B1(rev)/2.7.1.64;	903/2.7.8B1(rev);	0.159574	0.764706	0.676471	0.469697	0.159091	0.129032	0.0846154	0.0486111	0.033557
R07279(r)/2.7.8B1(rev)/2.7.1.64;	903/2.7.8B1(rev);	0.159574	0.764706	0.676471	0.469697	0.159091	0.129032	0.0846154	0.0486111	0.033557
R08572(r)/2.7.1A1(rev)/2.7.1.165;	903/2.7.8B1(rev);	0.159544	0.478261	0.439024	0.32	0.162162	0.141414	0.0873786	0.096	0.0740741
R08572(r)/2.7.1A1(rev)/2.7.1.165;	903/2.7.8B1(rev);	0.159544	0.478261	0.439024	0.32	0.162162	0.141414	0.0873786	0.096	0.0740741
R05626(r)/2.7.1A1(rev)/2.7.1.66;	903/2.7.8B1(rev);	0.159317	0.478261	0.461538	0.358209	0.179104	0.145833	0.0873786	0.0882353	0.0697674
R05626(r)/2.7.1A1(rev)/2.7.1.66;	903/2.7.8B1(rev);	0.159317	0.478261	0.461538	0.358209	0.179104	0.145833	0.0873786	0.0882353	0.0697674
R00480(r)/2.7.1A1(rev)/2.7.2.4;	903/2.7.8B1(rev);	0.159218	0.478261	0.475	0.357143	0.171429	0.133333	0.0841121	0.0902256	0.0714286
R00480(r)/2.7.1A1(rev)/2.7.2.4;	903/2.7.8B1(rev);	0.159218	0.478261	0.475	0.357143	0.171429	0.133333	0.0841121	0.0902256	0.0714286
R11319(r)/2.7.4B1/2.7.4.3;	903/2.7.8B1(rev);	0.159178	0.333333	0.4	0.320513	0.197183	0.173077	0.118182	0.100671	0.0615385
R11319(r)/2.7.4B1/2.7.4.3;	903/2.7.8B1(rev);	0.159178	0.333333	0.4	0.320513	0.197183	0.173077	0.118182	0.100671	0.0615385
R05806/2.7.1A1/2.7.1.145;	903/2.7.8B1(rev);	0.158967	0.478261	0.461538	0.347826	0.202899	0.17	0.0782609	0.0827586	0.0681818
R02750(r)/2.7.1A1/2.7.1.15;	903/2.7.8B1(rev);	0.158967	0.478261	0.461538	0.347826	0.202899	0.17	0.0782609	0.0827586	0.0681818
R05806/2.7.1A1/2.7.1.145;	903/2.7.8B1(rev);	0.158967	0.478261	0.461538	0.347826	0.202899	0.17	0.0782609	0.0827586	0.0681818
R02091(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R00517(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R00516(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R00962(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R02096(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R02371(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R02372(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R01548(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R01548(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.158672	0.764706	0.71875	0.542373	0.207792	0.153846	0.0909091	0.0595238	0.0236967
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R02758(r)/2.7.1A1(rev)/2.7.1.94;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R02758(r)/2.7.1A1(rev)/2.7.1.94;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R11183(r)/2.7.1A1(rev)/2.7.1.189;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R11183(r)/2.7.1A1(rev)/2.7.1.189;	903/2.7.8B1(rev);	0.15864	0.478261	0.461538	0.347826	0.173913	0.141414	0.0849057	0.0902256	0.0714286
R00241(r)/2.7.1A1(rev)/2.7.2.13;	903/2.7.8B1(rev);	0.158333	0.478261	0.475	0.347222	0.166667	0.14	0.0825688	0.0875912	0.0718563
R00241(r)/2.7.1A1(rev)/2.7.2.13;	903/2.7.8B1(rev);	0.158333	0.478261	0.475	0.347222	0.166667	0.14	0.0825688	0.0875912	0.0718563
R00239(r)/2.7.1A1(rev)/2.7.2.11;	903/2.7.8B1(rev);	0.158333	0.478261	0.475	0.357143	0.176471	0.138614	0.0818182	0.0869565	0.0705882
R00239(r)/2.7.1A1(rev)/2.7.2.11;	903/2.7.8B1(rev);	0.158333	0.478261	0.475	0.357143	0.176471	0.138614	0.0818182	0.0869565	0.0705882
R03471/2.7.1A1/2.7.1.49;	903/2.7.8B1(rev);	0.158322	0.478261	0.461538	0.347826	0.202899	0.173469	0.0782609	0.0810811	0.0674157
R03471/2.7.1A1/2.7.1.49;	903/2.7.8B1(rev);	0.158322	0.478261	0.461538	0.347826	0.202899	0.173469	0.0782609	0.0810811	0.0674157
R06531(r)/2.7.1A1(rev)/2.7.1.177;	903/2.7.8B1(rev);	0.158192	0.478261	0.439024	0.328767	0.162162	0.137255	0.0882353	0.0916031	0.0740741
R06531(r)/2.7.1A1(rev)/2.7.1.177;	903/2.7.8B1(rev);	0.158192	0.478261	0.439024	0.328767	0.162162	0.137255	0.0882353	0.0916031	0.0740741
R02245(r)/2.7.1A1(rev)/2.7.1.36;	903/2.7.8B1(rev);	0.158192	0.478261	0.461538	0.358209	0.173913	0.142857	0.0849057	0.0863309	0.0718563
R02245(r)/2.7.1A1(rev)/2.7.1.36;	903/2.7.8B1(rev);	0.158192	0.478261	0.461538	0.358209	0.173913	0.142857	0.0849057	0.0863309	0.0718563
R00617/2.7.4B1/2.7.4.16;	903/2.7.8B1(rev);	0.158163	0.333333	0.4	0.320513	0.197183	0.173077	0.118182	0.1	0.0603015
R00617/2.7.4B1/2.7.4.16;	903/2.7.8B1(rev);	0.158163	0.333333	0.4	0.320513	0.197183	0.173077	0.118182	0.1	0.0603015
R02134/2.7.1A1/2.7.1.89;	903/2.7.8B1(rev);	0.158108	0.478261	0.461538	0.358209	0.215385	0.175258	0.0810811	0.0810811	0.0631579
R02134/2.7.1A1/2.7.1.89;	903/2.7.8B1(rev);	0.158108	0.478261	0.461538	0.358209	0.215385	0.175258	0.0810811	0.0810811	0.0631579
R01926(r)/2.7.1A1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.157969	0.478261	0.461538	0.347826	0.173913	0.14433	0.0849057	0.0882353	0.0705882
R02976(r)/2.7.1A1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.157969	0.478261	0.461538	0.347826	0.173913	0.14433	0.0849057	0.0882353	0.0705882
R02976(r)/2.7.1A1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.157969	0.478261	0.461538	0.347826	0.173913	0.14433	0.0849057	0.0882353	0.0705882
R01926(r)/2.7.1A1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.157969	0.478261	0.461538	0.347826	0.173913	0.14433	0.0849057	0.0882353	0.0705882
R11553/2.7.7A1/2.7.7.96;	903/2.7.8B1(rev);	0.15777	0.407407	0.413043	0.320988	0.207792	0.155172	0.101562	0.0981595	0.0682927
R03361/2.7.8B1/2.7.1.67;	903/2.7.8B1(rev);	0.157647	0.764706	0.676471	0.469697	0.168539	0.136364	0.0592105	0.0701754	0.0687831
R02136(r)/2.7.1A1(rev)/2.7.1.122;	903/2.7.8B1(rev);	0.157525	0.478261	0.461538	0.347826	0.173913	0.141414	0.0833333	0.0888889	0.0710059
R02136(r)/2.7.1A1(rev)/2.7.1.122;	903/2.7.8B1(rev);	0.157525	0.478261	0.461538	0.347826	0.173913	0.141414	0.0833333	0.0888889	0.0710059
R01902/2.7.1A1/2.7.1.5;	903/2.7.8B1(rev);	0.157258	0.478261	0.461538	0.338028	0.197183	0.168317	0.0762712	0.0827586	0.0681818
R10657/2.7.8B1/2.7.1.181;	903/2.7.8B1(rev);	0.157175	0.764706	0.676471	0.492308	0.186047	0.16129	0.0680272	0.0662983	0.0535714
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	903/2.7.8B1(rev);	0.157042	0.407407	0.425532	0.313953	0.193182	0.151079	0.0853659	0.10396	0.102564
R02634/2.7.7A1(rev)/;	903/2.7.8B1(rev);	0.157042	0.407407	0.425532	0.313953	0.193182	0.151079	0.0853659	0.10396	0.102564
R02664/2.7.1A3/;	903/2.7.8B1(rev);	0.156939	0.52	0.431818	0.304878	0.17284	0.154545	0.0743802	0.0875912	0.0701754
R09378(r)/2.7.1A1(rev)/2.7.1.169;	903/2.7.8B1(rev);	0.156863	0.478261	0.461538	0.338028	0.169014	0.14	0.0825688	0.0902256	0.0714286
R09378(r)/2.7.1A1(rev)/2.7.1.169;	903/2.7.8B1(rev);	0.156863	0.478261	0.461538	0.338028	0.169014	0.14	0.0825688	0.0902256	0.0714286
R01512(r)/2.7.1A1(rev)/2.7.2.3;	903/2.7.8B1(rev);	0.156809	0.478261	0.475	0.347222	0.166667	0.14	0.0810811	0.0851064	0.0714286
R01512(r)/2.7.1A1(rev)/2.7.2.3;	903/2.7.8B1(rev);	0.156809	0.478261	0.475	0.347222	0.166667	0.14	0.0810811	0.0851064	0.0714286
R08844/2.7.8B1/;	903/2.7.8B1(rev);	0.156655	0.764706	0.628571	0.414286	0.134021	0.138686	0.0849673	0.0843373	0.0574713
R10779/2.7.1A1/2.7.1.185;	903/2.7.8B1(rev);	0.156627	0.478261	0.418605	0.303797	0.177215	0.149123	0.0825688	0.0869565	0.0740741
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.14433	0.0833333	0.0857143	0.0701754
R03241(r)/2.7.1A1(rev)/2.7.1.51;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0875912	0.0705882
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0875912	0.0705882
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.14433	0.0833333	0.0857143	0.0701754
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.14433	0.0833333	0.0857143	0.0701754
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0875912	0.0705882
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.14433	0.0833333	0.0857143	0.0701754
R03241(r)/2.7.1A1(rev)/2.7.1.51;	903/2.7.8B1(rev);	0.156425	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0875912	0.0705882
R10093(r)/2.7.4B1(rev)/2.7.4.26;	903/2.7.8B1(rev);	0.156334	0.333333	0.4	0.320513	0.197183	0.161905	0.0833333	0.0851064	0.0718563
R10093(r)/2.7.4B1(rev)/2.7.4.26;	903/2.7.8B1(rev);	0.156334	0.333333	0.4	0.320513	0.197183	0.161905	0.0833333	0.0851064	0.0718563
R01051/2.7.1A1/2.7.1.15;	903/2.7.8B1(rev);	0.156208	0.478261	0.461538	0.347826	0.202899	0.166667	0.0756303	0.0810811	0.0666667
R10093(r)/2.7.4A1(rev)/2.7.4.26;	903/2.7.8B1(rev);	0.1562	0.391304	0.410256	0.328571	0.171875	0.16129	0.091954	0.0707965	0.0530303
R10093(r)/2.7.4A1(rev)/2.7.4.26;	903/2.7.8B1(rev);	0.1562	0.391304	0.410256	0.328571	0.171875	0.16129	0.091954	0.0707965	0.0530303
R08966(r)/2.7.7A1(rev)/2.7.7.67;	903/2.7.8B1(rev);	0.15602	0.407407	0.413043	0.320988	0.213333	0.153153	0.0737705	0.0833333	0.0816327
R11062/2.7.1E1/;	903/2.7.8B1(rev);	0.155887	0.5	0.361111	0.280702	0.288462	0.191781	0.09	0.0701754	0.047619
R00429(r)/2.7.8B1(rev)/2.7.6.5;	903/2.7.8B1(rev);	0.155833	0.764706	0.676471	0.507463	0.242105	0.173333	0.112245	0.0882353	0.0596206
R00429(r)/2.7.8B1(rev)/2.7.6.5;	903/2.7.8B1(rev);	0.155833	0.764706	0.676471	0.507463	0.242105	0.173333	0.112245	0.0882353	0.0596206
R10464/2.7.8B1/2.7.8.39;	903/2.7.8B1(rev);	0.155779	0.764706	0.676471	0.485294	0.208333	0.102041	0.0515464	0.0869565	0.0991379
R11039/2.7.4B1/2.7.4.31;	903/2.7.8B1(rev);	0.155779	0.333333	0.4	0.320513	0.191781	0.169811	0.112069	0.0980392	0.0606061
R05661(r)/2.7.1A1(rev)/2.7.1.92;	903/2.7.8B1(rev);	0.155772	0.478261	0.461538	0.347826	0.173913	0.141414	0.0833333	0.0863309	0.0693642
R05661(r)/2.7.1A1(rev)/2.7.1.92;	903/2.7.8B1(rev);	0.155772	0.478261	0.461538	0.347826	0.173913	0.141414	0.0833333	0.0863309	0.0693642
R09776(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.155738	0.478261	0.475	0.357143	0.176471	0.141414	0.0849057	0.0839161	0.0655738
R09776(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.155738	0.478261	0.475	0.357143	0.176471	0.141414	0.0849057	0.0839161	0.0655738
R04312/2.7.8B1/2.7.99.1;	903/2.7.8B1(rev);	0.155678	0.764706	0.617647	0.45	0.0735294	0.0588235	0.0864198	0.043956	0.0272727
R02071/2.7.8B1/2.7.1.56;	903/2.7.8B1(rev);	0.155673	0.764706	0.606061	0.421875	0.120482	0.115702	0.0687023	0.0851064	0.077381
R01573/2.7.1A2/2.7.1.54;	903/2.7.8B1(rev);	0.155612	0.481481	0.454545	0.316456	0.166667	0.151786	0.0737705	0.0833333	0.0697674
R02865(r)/2.7.1A1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.155556	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0863309	0.0697674
R02865(r)/2.7.1A1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.155556	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0863309	0.0697674
R00949(r)/2.7.1A1(rev)/2.7.1.10;	903/2.7.8B1(rev);	0.155527	0.478261	0.461538	0.347826	0.169014	0.133333	0.0833333	0.101266	0.0829016
R00949(r)/2.7.1A1(rev)/2.7.1.10;	903/2.7.8B1(rev);	0.155527	0.478261	0.461538	0.347826	0.169014	0.133333	0.0833333	0.101266	0.0829016
R01523(r)/2.7.1A1(rev)/2.7.1.19;	903/2.7.8B1(rev);	0.15534	0.478261	0.461538	0.347826	0.173913	0.141414	0.0833333	0.0875912	0.0677966
R01523(r)/2.7.1A1(rev)/2.7.1.19;	903/2.7.8B1(rev);	0.15534	0.478261	0.461538	0.347826	0.173913	0.141414	0.0833333	0.0875912	0.0677966
R04509/2.7.4B1/2.7.4.7;	903/2.7.8B1(rev);	0.155194	0.333333	0.4	0.320513	0.191781	0.166667	0.112069	0.0955414	0.0615385
R04509/2.7.4B1/2.7.4.7;	903/2.7.8B1(rev);	0.155194	0.333333	0.4	0.320513	0.191781	0.166667	0.112069	0.0955414	0.0615385
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03516(r)/2.7.1A1(rev)/2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03516(r)/2.7.1A1(rev)/2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R04555(r)/2.7.1A1(rev)/2.7.11.31;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R04555(r)/2.7.1A1(rev)/2.7.11.31;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R08124(r)/2.7.1A1(rev)/2.7.1.218;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0863309	0.0689655
R08124(r)/2.7.1A1(rev)/2.7.1.218;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.173913	0.141414	0.0818182	0.0863309	0.0689655
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.155125	0.478261	0.461538	0.347826	0.169014	0.135922	0.0825688	0.0875912	0.0701754
R02240(r)/2.7.8B1(rev)/2.7.1.107;	903/2.7.8B1(rev);	0.155063	0.764706	0.606061	0.5	0.144928	0.132653	0.039604	0.0344828	0.0357143
R02240(r)/2.7.8B1(rev)/2.7.1.107;	903/2.7.8B1(rev);	0.155063	0.764706	0.606061	0.5	0.144928	0.132653	0.039604	0.0344828	0.0357143
R09944(r)/2.7.8B1(rev)/2.7.1.174;	903/2.7.8B1(rev);	0.155063	0.764706	0.606061	0.5	0.144928	0.132653	0.039604	0.0344828	0.0357143
R11406/2.7.1A1/2.7.1.214;	903/2.7.8B1(rev);	0.154856	0.478261	0.461538	0.347826	0.202899	0.166667	0.0756303	0.0779221	0.0695187
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	903/2.7.8B1(rev);	0.154856	0.478261	0.461538	0.347826	0.202899	0.166667	0.0756303	0.0779221	0.0695187
R03576/2.7.1A1/2.7.1.55;	903/2.7.8B1(rev);	0.154856	0.478261	0.461538	0.347826	0.202899	0.166667	0.0756303	0.0779221	0.0695187
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	903/2.7.8B1(rev);	0.154856	0.478261	0.461538	0.347826	0.202899	0.166667	0.0756303	0.0779221	0.0695187
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.154856	0.478261	0.461538	0.347826	0.202899	0.166667	0.0756303	0.0779221	0.0695187
