reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04237/2.1.1A5/2.1.1.11;	875/2.1.3A1(rev);	0.0663717	0.258065	0.225	0.0833333	0.0686275	0.0584416	0.0621762	0.05	0.0402685
R11731/2.1.1A5/;	875/2.1.3A1(rev);	0.0663026	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.047619	0.0541516	0.0540541
R11731/2.1.1A5/;	875/2.1.3A1(rev);	0.0663026	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.047619	0.0541516	0.0540541
R01973(r)/2.1.1A8(rev)/2.1.1.47;	875/2.1.3A1(rev);	0.0661654	0.21875	0.133333	0.0853659	0.0873016	0.0837696	0.0638298	0.0457746	0.038806
R01972(r)/2.1.1A8(rev)/2.1.1.47;	875/2.1.3A1(rev);	0.0661654	0.21875	0.133333	0.0853659	0.0873016	0.0837696	0.0638298	0.0457746	0.038806
R07920(r)/2.1.1A9(rev)/2.1.1.160;	875/2.1.3A1(rev);	0.0661538	0.258065	0.275	0.16	0.117647	0.0860215	0.0460251	0.0246479	0.0214724
R07922(r)/2.1.1A9(rev)/;	875/2.1.3A1(rev);	0.0661417	0.258065	0.275	0.16	0.119658	0.0824176	0.0431034	0.0252708	0.0221519
R04325(r)/2.1.2A1(rev)/2.1.2.2;	875/2.1.3A1(rev);	0.0660828	0.3	0.378378	0.2	0.12381	0.0727273	0.0446429	0.0254545	0.0114286
R10452/2.1.1A5/2.1.1.278;	875/2.1.3A1(rev);	0.0660211	0.258065	0.225	0.0833333	0.0882353	0.05625	0.0552764	0.0454545	0.0413793
R04125/2.1.2A2/2.1.2.10;	875/2.1.3A1(rev);	0.0659204	0.342857	0.270833	0.168539	0.122302	0.086758	0.0506757	0.0310734	0.00934579
R04125/2.1.2A2/2.1.2.10;	875/2.1.3A1(rev);	0.0659204	0.342857	0.270833	0.168539	0.122302	0.086758	0.0506757	0.0310734	0.00934579
R06771/2.1.1A5/2.1.1.285;	875/2.1.3A1(rev);	0.0659164	0.258065	0.166667	0.116883	0.121739	0.0914286	0.0495495	0.0337079	0.0253968
R06774/2.1.1A5/;	875/2.1.3A1(rev);	0.0659164	0.258065	0.166667	0.116883	0.121739	0.0914286	0.0495495	0.0337079	0.0253968
R11686/2.1.1A5/;	875/2.1.3A1(rev);	0.0658824	0.258065	0.195122	0.0933333	0.0695652	0.0505618	0.0434783	0.0586081	0.0542169
R11686/2.1.1A5/;	875/2.1.3A1(rev);	0.0658824	0.258065	0.195122	0.0933333	0.0695652	0.0505618	0.0434783	0.0586081	0.0542169
R07535(r)/2.1.1A5(rev)/2.1.1.210;	875/2.1.3A1(rev);	0.0657534	0.258065	0.133333	0.0909091	0.0769231	0.0653595	0.0529101	0.0482456	0.0447761
R07524(r)/2.1.1A5(rev)/2.1.1.210;	875/2.1.3A1(rev);	0.0657534	0.258065	0.133333	0.0909091	0.0769231	0.0653595	0.0529101	0.0482456	0.0447761
R07521(r)/2.1.1A5(rev)/2.1.1.210;	875/2.1.3A1(rev);	0.0657534	0.258065	0.133333	0.0909091	0.0769231	0.0653595	0.0529101	0.0482456	0.0447761
R11685/2.1.1A5/;	875/2.1.3A1(rev);	0.0657165	0.258065	0.195122	0.0933333	0.0614035	0.0511364	0.0482456	0.0549451	0.0553846
R11685/2.1.1A5/;	875/2.1.3A1(rev);	0.0657165	0.258065	0.195122	0.0933333	0.0614035	0.0511364	0.0482456	0.0549451	0.0553846
R08787/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R10606/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R10605/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R10605/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R10606/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R08788/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R08788/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R08787/2.1.1A5/2.1.1.291;	875/2.1.3A1(rev);	0.0654349	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0533808	0.0523256
R10964/2.1.1A8/2.1.1.304;	875/2.1.3A1(rev);	0.0654206	0.21875	0.159091	0.0641026	0.0526316	0.0406977	0.0469484	0.06639	0.0671378
R01973(r)/2.1.1A4(rev)/2.1.1.47;	875/2.1.3A1(rev);	0.0653789	0.242424	0.170213	0.091954	0.0846154	0.0670103	0.059322	0.0457746	0.038806
R01972(r)/2.1.1A4(rev)/2.1.1.47;	875/2.1.3A1(rev);	0.0653789	0.242424	0.170213	0.091954	0.0846154	0.0670103	0.059322	0.0457746	0.038806
R05162/2.1.1A5/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R04715/2.1.1A1/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R04715/2.1.1A1/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R05214/2.1.1A5/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R05162/2.1.1A5/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R05123/2.1.1A5/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R05123/2.1.1A5/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R05214/2.1.1A5/2.1.1.128;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R11681/2.1.1A5/;	875/2.1.3A1(rev);	0.0652866	0.258065	0.195122	0.0933333	0.0614035	0.0457143	0.0440529	0.0594796	0.0555556
R10958/2.1.1A5/2.1.1.307;	875/2.1.3A1(rev);	0.0652347	0.258065	0.166667	0.12	0.123894	0.0909091	0.0484581	0.0333333	0.0247678
R02101(r)/2.1.1D1(rev)/2.1.1.45;	875/2.1.3A1(rev);	0.0652045	0.34375	0.333333	0.146067	0.0915493	0.061674	0.0448718	0.0426667	0.0301075
R02101(r)/2.1.1D1(rev)/2.1.1.45;	875/2.1.3A1(rev);	0.0652045	0.34375	0.333333	0.146067	0.0915493	0.061674	0.0448718	0.0426667	0.0301075
R09856/2.1.1A9/;	875/2.1.3A1(rev);	0.065035	0.258065	0.243902	0.1125	0.0714286	0.0673575	0.0505837	0.047619	0.0413437
R03633/2.1.1A5/2.1.1.38;	875/2.1.3A1(rev);	0.0649913	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0331754	0.0588235	0.0747331
R03633/2.1.1A5/2.1.1.38;	875/2.1.3A1(rev);	0.0649913	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0331754	0.0588235	0.0747331
R03633/2.1.1A5/2.1.1.38;	875/2.1.3A1(rev);	0.0649913	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0331754	0.0588235	0.0747331
R04077/2.1.1A5/2.1.1.89;	875/2.1.3A1(rev);	0.064836	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0530035	0.0508475
R04077/2.1.1A5/2.1.1.89;	875/2.1.3A1(rev);	0.064836	0.258065	0.195122	0.0933333	0.0695652	0.0558659	0.0472103	0.0530035	0.0508475
R06715/2.1.1A5/;	875/2.1.3A1(rev);	0.0648211	0.258065	0.166667	0.12	0.110169	0.0824742	0.0530303	0.0414201	0.0357995
R06627(r)/2.1.1A4(rev)/;	875/2.1.3A1(rev);	0.0645412	0.242424	0.170213	0.0804598	0.0983607	0.0879121	0.0440529	0.0398551	0.0352564
R05212/2.1.1A5/2.1.1.116;	875/2.1.3A1(rev);	0.0645161	0.258065	0.195122	0.0933333	0.0530973	0.0411765	0.0328638	0.057377	0.0652921
R05212/2.1.1A5/2.1.1.116;	875/2.1.3A1(rev);	0.0645161	0.258065	0.195122	0.0933333	0.0530973	0.0411765	0.0328638	0.057377	0.0652921
R01883/2.1.1A9/2.1.1.2;	875/2.1.3A1(rev);	0.064486	0.258065	0.225	0.152778	0.106796	0.0649351	0.037037	0.0275229	0.026616
R04325/2.1.2A1/2.1.2.2;	875/2.1.3A1(rev);	0.0643879	0.3	0.378378	0.2	0.113208	0.0662651	0.0446429	0.0254545	0.0114286
R03832/2.1.1A1/2.1.1.116;	875/2.1.3A1(rev);	0.0642978	0.258065	0.195122	0.0933333	0.0530973	0.0411765	0.0328638	0.057377	0.0644068
R03832/2.1.1A1/2.1.1.116;	875/2.1.3A1(rev);	0.0642978	0.258065	0.195122	0.0933333	0.0530973	0.0411765	0.0328638	0.057377	0.0644068
R10956(r)/2.1.1A5(rev)/2.1.1.305;	875/2.1.3A1(rev);	0.0642415	0.258065	0.139535	0.12	0.133929	0.0898876	0.0517241	0.0318021	0.0236686
R11221(r)/2.1.1A9(rev)/2.1.1.322;	875/2.1.3A1(rev);	0.0641711	0.258065	0.225	0.109589	0.0754717	0.0705128	0.0512821	0.0468085	0.0244755
R10452(r)/2.1.1A5(rev)/2.1.1.278;	875/2.1.3A1(rev);	0.0641476	0.258065	0.195122	0.0684932	0.0776699	0.0496894	0.0552764	0.0497925	0.0449827
R10431/2.1.1A4/2.1.1.281;	875/2.1.3A1(rev);	0.0641132	0.242424	0.170213	0.0813953	0.0555556	0.0561798	0.0560748	0.0504202	0.046595
R09823/2.1.1A5/2.1.1.237;	875/2.1.3A1(rev);	0.0639676	0.258065	0.166667	0.12	0.121739	0.0909091	0.039823	0.0304183	0.0260586
R02858/2.1.1A5/2.1.1.101;	875/2.1.3A1(rev);	0.0639676	0.258065	0.166667	0.12	0.121739	0.0909091	0.039823	0.0304183	0.0260586
R06478(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0639368	0.258065	0.139535	0.105263	0.102564	0.0869565	0.0515873	0.0416667	0.0344828
R06479(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0639368	0.258065	0.139535	0.105263	0.102564	0.0869565	0.0515873	0.0416667	0.0344828
R06477(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0639368	0.258065	0.139535	0.105263	0.102564	0.0869565	0.0515873	0.0416667	0.0344828
R06476(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0639368	0.258065	0.139535	0.105263	0.102564	0.0869565	0.0515873	0.0416667	0.0344828
R04125(r)/2.1.2A2(rev)/2.1.2.10;	875/2.1.3A1(rev);	0.0639354	0.342857	0.270833	0.155556	0.106383	0.086758	0.0506757	0.0310734	0.00934579
R04125(r)/2.1.2A2(rev)/2.1.2.10;	875/2.1.3A1(rev);	0.0639354	0.342857	0.270833	0.155556	0.106383	0.086758	0.0506757	0.0310734	0.00934579
R05676(r)/2.1.1A5(rev)/2.1.1.38;	875/2.1.3A1(rev);	0.0638481	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0331754	0.0588235	0.0812721
R05676(r)/2.1.1A5(rev)/2.1.1.38;	875/2.1.3A1(rev);	0.0638481	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0331754	0.0588235	0.0812721
R05676(r)/2.1.1A5(rev)/2.1.1.38;	875/2.1.3A1(rev);	0.0638481	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0331754	0.0588235	0.0812721
R11020(r)/2.1.1A4(rev)/;	875/2.1.3A1(rev);	0.0637141	0.242424	0.177778	0.097561	0.0819672	0.0652174	0.0515021	0.0436364	0.0383387
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	875/2.1.3A1(rev);	0.0637049	0.258065	0.166667	0.12	0.123894	0.0857143	0.0403587	0.027451	0.0250896
R07920/2.1.1A9/2.1.1.160;	875/2.1.3A1(rev);	0.0636992	0.258065	0.275	0.16	0.0991736	0.0802139	0.0460251	0.0246479	0.0214724
R06675(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0636672	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0594059	0.0433071	0.0412698
R06675(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0636672	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0594059	0.0433071	0.0412698
R06680(r)/2.1.1A5(rev)/2.1.1.288;	875/2.1.3A1(rev);	0.0636672	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0594059	0.0433071	0.0412698
R06680(r)/2.1.1A5(rev)/2.1.1.288;	875/2.1.3A1(rev);	0.0636672	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0594059	0.0433071	0.0412698
R07922/2.1.1A9/;	875/2.1.3A1(rev);	0.0636292	0.258065	0.275	0.16	0.10084	0.0765027	0.0431034	0.0252708	0.0221519
R11740/2.1.1A5/;	875/2.1.3A1(rev);	0.0635838	0.258065	0.195122	0.0933333	0.0695652	0.0517241	0.0414747	0.0474308	0.052459
R11740/2.1.1A5/;	875/2.1.3A1(rev);	0.0635838	0.258065	0.195122	0.0933333	0.0695652	0.0517241	0.0414747	0.0474308	0.052459
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0635246	0.258065	0.195122	0.0789474	0.0672269	0.0684211	0.0498084	0.0547112	0.0455635
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0635246	0.258065	0.195122	0.0789474	0.0672269	0.0684211	0.0498084	0.0547112	0.0455635
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0635246	0.258065	0.195122	0.0789474	0.0672269	0.0684211	0.0498084	0.0547112	0.0455635
R02155(r)/2.1.1A9(rev)/2.1.1.8;	875/2.1.3A1(rev);	0.0635209	0.258065	0.225	0.125	0.103774	0.0802469	0.0358974	0.0263158	0.0261194
R06715/2.1.1A5/;	875/2.1.3A1(rev);	0.063385	0.258065	0.166667	0.12	0.110169	0.0824742	0.0530303	0.0383481	0.0333333
R10959(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0633534	0.258065	0.133333	0.116279	0.103448	0.0669456	0.058642	0.0496454	0.0390335
R06627(r)/2.1.1A8(rev)/;	875/2.1.3A1(rev);	0.0633013	0.21875	0.133333	0.0864198	0.0940171	0.0898876	0.044843	0.0410448	0.0361842
R06627/2.1.1A8/;	875/2.1.3A1(rev);	0.0633013	0.21875	0.133333	0.0864198	0.0940171	0.0898876	0.044843	0.0410448	0.0361842
R10431(r)/2.1.1A4(rev)/2.1.1.281;	875/2.1.3A1(rev);	0.063228	0.242424	0.170213	0.0813953	0.0555556	0.0502793	0.0560748	0.0504202	0.046595
R10431(r)/2.1.1A4(rev)/2.1.1.281;	875/2.1.3A1(rev);	0.063228	0.242424	0.170213	0.0813953	0.0555556	0.0502793	0.0560748	0.0504202	0.046595
R11221/2.1.1A9/2.1.1.322;	875/2.1.3A1(rev);	0.0632235	0.258065	0.225	0.109589	0.0857143	0.0636943	0.0459184	0.0468085	0.0244755
R04013/2.1.1A9/2.1.1.99;	875/2.1.3A1(rev);	0.0631247	0.258065	0.243902	0.0987654	0.0797101	0.0786026	0.0606061	0.049217	0.0380795
R11731(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.062986	0.258065	0.166667	0.0789474	0.0603448	0.05	0.047619	0.0541516	0.0540541
R11731(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.062986	0.258065	0.166667	0.0789474	0.0603448	0.05	0.047619	0.0541516	0.0540541
R11020(r)/2.1.1A8(rev)/;	875/2.1.3A1(rev);	0.062986	0.21875	0.177778	0.097561	0.0819672	0.0652174	0.0515021	0.0436364	0.0383387
R01972(r)/2.1.1A8(rev)/2.1.1.47;	875/2.1.3A1(rev);	0.0629685	0.21875	0.133333	0.0853659	0.0873016	0.0670103	0.059322	0.0457746	0.038806
R01973(r)/2.1.1A8(rev)/2.1.1.47;	875/2.1.3A1(rev);	0.0629685	0.21875	0.133333	0.0853659	0.0873016	0.0670103	0.059322	0.0457746	0.038806
R05213/2.1.1A5/2.1.1.121;	875/2.1.3A1(rev);	0.0628141	0.258065	0.195122	0.0933333	0.0614035	0.0467836	0.0420561	0.0481928	0.0535117
R04714/2.1.1A1/2.1.1.121;	875/2.1.3A1(rev);	0.0628141	0.258065	0.195122	0.0933333	0.0614035	0.0467836	0.0420561	0.0481928	0.0535117
R04714/2.1.1A1/2.1.1.121;	875/2.1.3A1(rev);	0.0628141	0.258065	0.195122	0.0933333	0.0614035	0.0467836	0.0420561	0.0481928	0.0535117
R03701(r)/2.1.1A10(rev)/2.1.1.67;	875/2.1.3A1(rev);	0.0628141	0.181818	0.139535	0.0933333	0.0884956	0.0755814	0.0704225	0.04	0.0271186
R05213/2.1.1A5/2.1.1.121;	875/2.1.3A1(rev);	0.0628141	0.258065	0.195122	0.0933333	0.0614035	0.0467836	0.0420561	0.0481928	0.0535117
R03701/2.1.1A10/2.1.1.67;	875/2.1.3A1(rev);	0.0628141	0.181818	0.139535	0.0933333	0.0884956	0.0755814	0.0704225	0.04	0.0271186
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	875/2.1.3A1(rev);	0.0627929	0.30303	0.275	0.135135	0.0891089	0.0580645	0.0273224	0.0275229	0.026616
R06680(r)/2.1.1A5(rev)/2.1.1.288;	875/2.1.3A1(rev);	0.0627651	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0541872	0.0433071	0.0412698
R06680(r)/2.1.1A5(rev)/2.1.1.288;	875/2.1.3A1(rev);	0.0627651	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0541872	0.0433071	0.0412698
R06675(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0627651	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0541872	0.0433071	0.0412698
R06675(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0627651	0.258065	0.195122	0.0684932	0.0776699	0.0628931	0.0541872	0.0433071	0.0412698
R10964/2.1.1A8/2.1.1.304;	875/2.1.3A1(rev);	0.0627119	0.21875	0.159091	0.0641026	0.0434783	0.0406977	0.0420561	0.0619835	0.0671378
R10964(r)/2.1.1A8(rev)/2.1.1.304;	875/2.1.3A1(rev);	0.0627119	0.21875	0.159091	0.0641026	0.0434783	0.0406977	0.0420561	0.0619835	0.0671378
R10958(r)/2.1.1A5(rev)/2.1.1.307;	875/2.1.3A1(rev);	0.0626984	0.258065	0.139535	0.105263	0.123894	0.0847458	0.0484581	0.0333333	0.0247678
R10957/2.1.1A5/2.1.1.306;	875/2.1.3A1(rev);	0.0626984	0.258065	0.166667	0.12	0.121739	0.0909091	0.0394737	0.0297398	0.0246914
R06715/2.1.1A5/;	875/2.1.3A1(rev);	0.0626685	0.258065	0.166667	0.12	0.110169	0.0824742	0.0530303	0.0383481	0.0308789
R04237(r)/2.1.1A5(rev)/2.1.1.11;	875/2.1.3A1(rev);	0.0626102	0.258065	0.195122	0.0684932	0.0582524	0.0516129	0.0621762	0.05	0.0402685
R11800/2.1.1A7/2.1.1.344;	875/2.1.3A1(rev);	0.0625559	0.30303	0.275	0.0933333	0.0679612	0.0576923	0.0463918	0.0338983	0.0319149
R11686(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0625489	0.258065	0.166667	0.0789474	0.0603448	0.0446927	0.0434783	0.0586081	0.0542169
R11686(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0625489	0.258065	0.166667	0.0789474	0.0603448	0.0446927	0.0434783	0.0586081	0.0542169
R11685(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.062352	0.258065	0.166667	0.0789474	0.0521739	0.0451977	0.0482456	0.0549451	0.0553846
R11685(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.062352	0.258065	0.166667	0.0789474	0.0521739	0.0451977	0.0482456	0.0549451	0.0553846
R10452(r)/2.1.1A5(rev)/2.1.1.278;	875/2.1.3A1(rev);	0.0622807	0.258065	0.195122	0.0684932	0.0776699	0.0496894	0.0552764	0.0454545	0.0413793
R03633(r)/2.1.1A5(rev)/2.1.1.38;	875/2.1.3A1(rev);	0.0622299	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0331754	0.0588235	0.0747331
R03633(r)/2.1.1A5(rev)/2.1.1.38;	875/2.1.3A1(rev);	0.0622299	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0331754	0.0588235	0.0747331
R03633(r)/2.1.1A5(rev)/2.1.1.38;	875/2.1.3A1(rev);	0.0622299	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0331754	0.0588235	0.0747331
R08788(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R08788(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R10605(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R10605(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R08787(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R08787(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R10606(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R10606(r)/2.1.1A5(rev)/2.1.1.291;	875/2.1.3A1(rev);	0.0621642	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0533808	0.0523256
R09856(r)/2.1.1A9(rev)/;	875/2.1.3A1(rev);	0.0620642	0.258065	0.243902	0.1125	0.0714286	0.0618557	0.0465116	0.0443038	0.0386598
R04013(r)/2.1.1A9(rev)/2.1.1.99;	875/2.1.3A1(rev);	0.0620074	0.258065	0.243902	0.0987654	0.0797101	0.073913	0.0606061	0.049217	0.0363636
R05123(r)/2.1.1A5(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R05123(r)/2.1.1A5(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R11681(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R04715(r)/2.1.1A1(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R04715(r)/2.1.1A1(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R05214(r)/2.1.1A5(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R05162(r)/2.1.1A5(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R05162(r)/2.1.1A5(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R05214(r)/2.1.1A5(rev)/2.1.1.128;	875/2.1.3A1(rev);	0.0619048	0.258065	0.166667	0.0789474	0.0521739	0.0397727	0.0440529	0.0594796	0.0555556
R05212/2.1.1A5/2.1.1.116;	875/2.1.3A1(rev);	0.061812	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0328638	0.057377	0.0652921
R05212/2.1.1A5/2.1.1.116;	875/2.1.3A1(rev);	0.061812	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0328638	0.057377	0.0652921
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	875/2.1.3A1(rev);	0.0617978	0.30303	0.243902	0.135135	0.0891089	0.0580645	0.0273224	0.0275229	0.026616
R10964/2.1.1A8/2.1.1.304;	875/2.1.3A1(rev);	0.0617496	0.21875	0.139535	0.0506329	0.0526316	0.0467836	0.0469484	0.0590717	0.0613718
R03229/2.1.1A5/2.1.1.94;	875/2.1.3A1(rev);	0.0616836	0.258065	0.195122	0.0810811	0.0540541	0.045977	0.0384615	0.0568562	0.0555556
R11800(r)/2.1.1A7(rev)/2.1.1.344;	875/2.1.3A1(rev);	0.0616071	0.30303	0.243902	0.0933333	0.0679612	0.0576923	0.0463918	0.0338983	0.0319149
R03832/2.1.1A1/2.1.1.116;	875/2.1.3A1(rev);	0.0616034	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0328638	0.057377	0.0644068
R03832/2.1.1A1/2.1.1.116;	875/2.1.3A1(rev);	0.0616034	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0328638	0.057377	0.0644068
R04077(r)/2.1.1A5(rev)/2.1.1.89;	875/2.1.3A1(rev);	0.061597	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0530035	0.0508475
R04077(r)/2.1.1A5(rev)/2.1.1.89;	875/2.1.3A1(rev);	0.061597	0.258065	0.166667	0.0789474	0.0603448	0.05	0.0472103	0.0530035	0.0508475
R11292/2.1.1A9/;	875/2.1.3A1(rev);	0.0615258	0.258065	0.195122	0.12	0.106195	0.0823529	0.0416667	0.030888	0.022293
R11292/2.1.1A9/;	875/2.1.3A1(rev);	0.0615258	0.258065	0.195122	0.12	0.106195	0.0823529	0.0416667	0.030888	0.022293
R10431/2.1.1A8/2.1.1.281;	875/2.1.3A1(rev);	0.0613961	0.21875	0.133333	0.0740741	0.057377	0.0561798	0.0560748	0.0504202	0.046595
R10431/2.1.1A8/2.1.1.281;	875/2.1.3A1(rev);	0.0613961	0.21875	0.133333	0.0740741	0.057377	0.0561798	0.0560748	0.0504202	0.046595
