reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03934(r)/2.1.1A5(rev)/2.1.1.108;	860/2.1.1A5(rev);	0.334448	1	1	0.8	0.571429	0.416667	0.304348	0.252212	0.233333
R11935/2.1.1A9/2.1.1.345;	860/2.1.1A5(rev);	0.334174	0.714286	0.5	0.411765	0.45283	0.444444	0.375	0.293194	0.246324
R10654(r)/2.1.1A10(rev)/2.8.4.4;	860/2.1.1A5(rev);	0.334161	0.714286	0.52381	0.487179	0.342857	0.333333	0.321429	0.309392	0.294118
R10654/2.1.1A10/2.8.4.4;	860/2.1.1A1;	0.334161	0.714286	0.52381	0.487179	0.342857	0.333333	0.321429	0.309392	0.294118
R09737/2.1.1A8/2.1.1.201;	860/2.1.1A1;	0.334083	0.714286	0.619048	0.594595	0.432836	0.351852	0.31875	0.287081	0.271062
R02623/2.1.1A5/2.1.1.80;	860/2.1.1A5(rev);	0.333761	1	0.6	0.485714	0.444444	0.419753	0.341085	0.280423	0.247104
R02174/2.1.1A9/2.1.1.49;	860/2.1.1A5(rev);	0.33376	0.714286	0.5	0.411765	0.45283	0.444444	0.359375	0.292553	0.25
R02174(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A1;	0.33376	0.714286	0.5	0.411765	0.45283	0.444444	0.359375	0.299465	0.245283
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	860/2.1.1A1;	0.333758	0.555556	0.478261	0.365854	0.385965	0.383721	0.357143	0.302703	0.281124
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	860/2.1.1A5(rev);	0.333758	0.555556	0.478261	0.365854	0.385965	0.383721	0.357143	0.302703	0.281124
R01721/2.1.1A3/2.1.1.7;	860/2.1.1A1;	0.333752	0.714286	0.52381	0.447368	0.375	0.351064	0.328467	0.309392	0.282258
R01721(r)/2.1.1A3(rev)/2.1.1.7;	860/2.1.1A5(rev);	0.333752	0.714286	0.52381	0.447368	0.375	0.351064	0.328467	0.309392	0.282258
R09940(r)/2.1.1A8(rev)/2.1.1.255;	860/2.1.1A5(rev);	0.333736	0.714286	0.684211	0.571429	0.412698	0.384615	0.328571	0.282828	0.262172
R08468/2.1.1A9/2.1.1.98;	860/2.1.1A1;	0.333736	0.714286	0.478261	0.475	0.384615	0.380435	0.361538	0.302083	0.261993
R08468(r)/2.1.1A9(rev)/2.1.1.98;	860/2.1.1A5(rev);	0.333736	0.714286	0.478261	0.475	0.384615	0.380435	0.361538	0.302083	0.261993
R05162/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R04715(r)/2.1.1A1(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05214(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05214/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05214/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05123/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05123/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05123(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R04715(r)/2.1.1A1(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05162/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05162(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05214(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05162(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R04715/2.1.1A1/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R05123(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R04715/2.1.1A1/2.1.1.128;	860/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	860/2.1.1A5(rev);	0.333333	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.308989	0.252918
R04145/2.1.1A9/2.1.1.59;	860/2.1.1A5(rev);	0.333333	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.308989	0.252918
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A5(rev);	0.333333	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.308989	0.252918
R05763/2.1.1A5/2.1.1.144;	860/2.1.1A5(rev);	0.333333	1	0.6	0.5	0.448276	0.377778	0.303704	0.284091	0.262295
R06577/2.1.1A5/2.1.1.68;	860/2.1.1A1;	0.333333	1	1	0.75	0.483871	0.330097	0.290323	0.269231	0.25641
R06577(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.333333	1	1	0.75	0.483871	0.330097	0.290323	0.269231	0.25641
R06576/2.1.1A5/2.1.1.68;	860/2.1.1A1;	0.333333	1	1	0.75	0.483871	0.330097	0.290323	0.269231	0.25641
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A5(rev);	0.333333	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.308989	0.252918
R05776(r)/2.1.1A8(rev)/2.1.1.143;	860/2.1.1A1;	0.333333	0.833333	0.555556	0.5	0.444444	0.3875	0.347107	0.288136	0.256917
R05763(r)/2.1.1A5(rev)/2.1.1.144;	860/2.1.1A1;	0.333333	1	0.6	0.5	0.448276	0.377778	0.303704	0.284091	0.262295
R05035(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A1;	0.333006	1	0.777778	0.705882	0.689655	0.509804	0.366864	0.246154	0.194521
R05035(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A1;	0.333006	1	0.777778	0.705882	0.689655	0.509804	0.366864	0.246154	0.194521
R03587(r)/2.1.1A5(rev)/2.1.1.42;	860/2.1.1A1;	0.332952	1	0.777778	0.6	0.428571	0.385417	0.322148	0.282297	0.25
R03587(r)/2.1.1A5(rev)/2.1.1.42;	860/2.1.1A1;	0.332952	1	0.777778	0.6	0.428571	0.385417	0.322148	0.282297	0.25
R03731(r)/2.1.1A5(rev)/2.1.1.78;	860/2.1.1A1;	0.332952	1	0.777778	0.6	0.428571	0.385417	0.322148	0.282297	0.25
R03731(r)/2.1.1A5(rev)/2.1.1.78;	860/2.1.1A1;	0.332952	1	0.777778	0.6	0.428571	0.385417	0.322148	0.282297	0.25
R10166/2.1.1A9/2.1.1.261;	860/2.1.1A5(rev);	0.332948	0.714286	0.454545	0.435897	0.396825	0.426966	0.366906	0.312195	0.248299
R08468(r)/2.1.1A4(rev)/2.1.1.98;	860/2.1.1A5(rev);	0.332931	0.625	0.478261	0.475	0.384615	0.380435	0.361538	0.302083	0.261993
R02667(r)/2.1.1A8(rev)/2.1.1.97;	860/2.1.1A5(rev);	0.332931	0.714286	0.6	0.571429	0.435484	0.35	0.310811	0.287179	0.27451
R08446(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.332638	1	1	0.8125	0.545455	0.392857	0.293103	0.253165	0.23871
R02627/2.1.1A9/2.1.1.85;	860/2.1.1A1;	0.332521	0.714286	0.52381	0.410256	0.387097	0.402174	0.374046	0.290155	0.260223
R11935/2.1.1A9/2.1.1.345;	860/2.1.1A5(rev);	0.332494	0.714286	0.5	0.411765	0.45283	0.444444	0.364341	0.3	0.241758
R01721(r)/2.1.1A3(rev)/2.1.1.7;	860/2.1.1A5(rev);	0.33208	0.714286	0.52381	0.394737	0.377049	0.357895	0.328571	0.309392	0.282258
R01721/2.1.1A3/2.1.1.7;	860/2.1.1A1;	0.33208	0.714286	0.52381	0.394737	0.377049	0.357895	0.328571	0.309392	0.282258
R02910/2.1.1A9/2.1.1.49;	860/2.1.1A5(rev);	0.332061	0.714286	0.5	0.411765	0.45283	0.444444	0.359375	0.289474	0.24812
R02910(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A1;	0.332061	0.714286	0.5	0.411765	0.45283	0.444444	0.359375	0.296296	0.243446
R02623(r)/2.1.1A5(rev)/2.1.1.80;	860/2.1.1A1;	0.332051	1	0.6	0.485714	0.444444	0.419753	0.341085	0.273684	0.247104
R11545/2.1.1A5/2.1.1.330;	860/2.1.1A1;	0.331887	1	1	0.75	0.516129	0.382353	0.298137	0.265487	0.241158
R06456/2.1.1A5/2.1.1.239;	860/2.1.1A1;	0.331813	1	0.777778	0.513514	0.415385	0.391753	0.337838	0.280952	0.248276
R10447/2.1.1A5/2.1.1.273;	860/2.1.1A5(rev);	0.331626	1	0.6	0.5	0.448276	0.411765	0.323077	0.268817	0.251969
R10447(r)/2.1.1A5(rev)/2.1.1.273;	860/2.1.1A1;	0.331626	1	0.6	0.5	0.448276	0.411765	0.323077	0.268817	0.251969
R10447/2.1.1A5/2.1.1.273;	860/2.1.1A5(rev);	0.331626	1	0.6	0.5	0.448276	0.411765	0.323077	0.268817	0.251969
R10447(r)/2.1.1A5(rev)/2.1.1.273;	860/2.1.1A1;	0.331626	1	0.6	0.5	0.448276	0.411765	0.323077	0.268817	0.251969
R03554(r)/2.1.1A5(rev)/2.1.1.50;	860/2.1.1A1;	0.331422	1	0.6	0.5	0.433333	0.422222	0.359155	0.283721	0.239057
R02157(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A1;	0.33139	1	0.777778	0.705882	0.689655	0.509804	0.362573	0.242424	0.197297
R02667(r)/2.1.1A8(rev)/2.1.1.97;	860/2.1.1A5(rev);	0.331354	0.714286	0.619048	0.552632	0.409091	0.356436	0.302632	0.287179	0.27451
R10448(r)/2.1.1A5(rev)/2.1.1.274;	860/2.1.1A1;	0.331218	1	0.6	0.5	0.457627	0.409091	0.320611	0.268817	0.25
R10448/2.1.1A5/2.1.1.274;	860/2.1.1A5(rev);	0.331218	1	0.6	0.5	0.457627	0.409091	0.320611	0.268817	0.25
R08151/2.1.1A5/2.1.1.325;	860/2.1.1A5(rev);	0.331152	1	0.6	0.444444	0.403509	0.392857	0.33871	0.286517	0.252964
R08147(r)/2.1.1A5(rev)/2.1.1.325;	860/2.1.1A1;	0.331152	1	0.6	0.444444	0.403509	0.392857	0.33871	0.286517	0.252964
R08147/2.1.1A5/2.1.1.325;	860/2.1.1A5(rev);	0.331152	1	0.6	0.444444	0.403509	0.392857	0.33871	0.286517	0.252964
R08151(r)/2.1.1A5(rev)/2.1.1.325;	860/2.1.1A1;	0.331152	1	0.6	0.444444	0.403509	0.392857	0.33871	0.286517	0.252964
R02379/2.1.1A5/2.1.1.68;	860/2.1.1A1;	0.331027	1	1	0.75	0.483871	0.330097	0.290323	0.266667	0.252708
R00683/2.1.1A9/;	860/2.1.1A5(rev);	0.330986	0.714286	0.454545	0.435897	0.396825	0.426966	0.362319	0.308458	0.244755
R06675(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06680/2.1.1A5/2.1.1.288;	860/2.1.1A5(rev);	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06675(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06680/2.1.1A5/2.1.1.288;	860/2.1.1A5(rev);	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06675/2.1.1A5/;	860/2.1.1A5(rev);	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06680(r)/2.1.1A5(rev)/2.1.1.288;	860/2.1.1A1;	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06680(r)/2.1.1A5(rev)/2.1.1.288;	860/2.1.1A1;	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R06675/2.1.1A5/;	860/2.1.1A5(rev);	0.330961	1	0.6	0.485714	0.481481	0.457831	0.352941	0.282927	0.228188
R02627(r)/2.1.1A9(rev)/2.1.1.85;	860/2.1.1A5(rev);	0.3309	0.714286	0.52381	0.410256	0.387097	0.402174	0.363636	0.290155	0.260223
R01239(r)/2.1.1A5(rev)/2.1.1.25;	860/2.1.1A1;	0.330749	1	0.777778	0.636364	0.423729	0.326087	0.294118	0.280899	0.260163
R01239/2.1.1A5/2.1.1.25;	860/2.1.1A5(rev);	0.330749	1	0.777778	0.636364	0.423729	0.326087	0.294118	0.280899	0.260163
R01239/2.1.1A5/2.1.1.25;	860/2.1.1A5(rev);	0.330749	1	0.777778	0.636364	0.423729	0.326087	0.294118	0.280899	0.260163
R01239(r)/2.1.1A5(rev)/2.1.1.25;	860/2.1.1A1;	0.330749	1	0.777778	0.636364	0.423729	0.326087	0.294118	0.280899	0.260163
R04421(r)/2.1.1A5(rev)/2.1.1.105;	860/2.1.1A5(rev);	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R04421/2.1.1A5/2.1.1.105;	860/2.1.1A1;	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R04421(r)/2.1.1A5(rev)/2.1.1.105;	860/2.1.1A5(rev);	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R04421/2.1.1A5/2.1.1.105;	860/2.1.1A1;	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R04421(r)/2.1.1A5(rev)/2.1.1.105;	860/2.1.1A5(rev);	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R04421/2.1.1A5/2.1.1.105;	860/2.1.1A1;	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R04421(r)/2.1.1A5(rev)/2.1.1.105;	860/2.1.1A5(rev);	0.330654	1	1	0.8	0.508772	0.360825	0.289308	0.258065	0.24735
R05834/2.1.1A5/2.1.1.50;	860/2.1.1A5(rev);	0.330559	1	0.6	0.5	0.433333	0.406593	0.35	0.280788	0.240143
R11545/2.1.1A5/2.1.1.330;	860/2.1.1A1;	0.330472	1	1	0.75	0.5	0.380952	0.30625	0.263158	0.238095
R06456(r)/2.1.1A5(rev)/2.1.1.239;	860/2.1.1A5(rev);	0.330296	1	0.777778	0.513514	0.415385	0.391753	0.337838	0.280952	0.243986
R09177/2.1.1A5/;	860/2.1.1A1;	0.330285	1	1	0.806452	0.586207	0.43	0.345455	0.264228	0.205056
R09177(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.330285	1	1	0.806452	0.586207	0.43	0.345455	0.264228	0.205056
R09177/2.1.1A5/;	860/2.1.1A1;	0.330285	1	1	0.806452	0.586207	0.43	0.345455	0.264228	0.205056
R09177(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.330285	1	1	0.806452	0.586207	0.43	0.345455	0.264228	0.205056
R09177(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.330285	1	1	0.806452	0.586207	0.43	0.345455	0.264228	0.205056
R06577(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.330265	1	1	0.75	0.483871	0.32381	0.286624	0.266667	0.254545
R06578(r)/2.1.1A5(rev)/2.1.1.104;	860/2.1.1A5(rev);	0.330265	1	1	0.75	0.483871	0.330097	0.290323	0.266667	0.250896
R08987(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.330265	1	1	0.75	0.483871	0.330097	0.290323	0.266667	0.250896
R00649(r)/2.1.1A10(rev)/2.1.1.12;	860/2.1.1A5(rev);	0.330251	0.714286	0.52381	0.457143	0.436364	0.409639	0.365854	0.295455	0.232
R03731/2.1.1A5/2.1.1.78;	860/2.1.1A5(rev);	0.329909	1	0.777778	0.6	0.428571	0.385417	0.313333	0.27619	0.25
R03587/2.1.1A5/2.1.1.42;	860/2.1.1A5(rev);	0.329909	1	0.777778	0.6	0.428571	0.385417	0.313333	0.27619	0.25
R03731/2.1.1A5/2.1.1.78;	860/2.1.1A5(rev);	0.329909	1	0.777778	0.6	0.428571	0.385417	0.313333	0.27619	0.25
R03587/2.1.1A5/2.1.1.42;	860/2.1.1A5(rev);	0.329909	1	0.777778	0.6	0.428571	0.385417	0.313333	0.27619	0.25
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	860/2.1.1A1;	0.329815	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.301676	0.248062
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A1;	0.329815	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.301676	0.248062
R04145(r)/2.1.1A9(rev)/2.1.1.59;	860/2.1.1A1;	0.329815	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.301676	0.248062
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A1;	0.329815	0.714286	0.5	0.411765	0.415094	0.405063	0.363636	0.301676	0.248062
R09871/2.1.1A5/2.1.1.240;	860/2.1.1A5(rev);	0.329812	1	0.777778	0.636364	0.466667	0.367347	0.306667	0.27451	0.245487
R06575/2.1.1A5/2.1.1.68;	860/2.1.1A5(rev);	0.329723	1	0.777778	0.6	0.428571	0.378947	0.317241	0.274112	0.240602
R06575(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A1;	0.329723	1	0.777778	0.6	0.428571	0.378947	0.317241	0.274112	0.240602
R11509/2.1.1A8/2.1.1.332;	860/2.1.1A1;	0.329466	0.714286	0.52381	0.472222	0.465517	0.422222	0.347518	0.287805	0.245791
R11681/2.1.1A5/;	860/2.1.1A1;	0.329295	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.245902
R03835(r)/2.1.1A5(rev)/2.1.1.117;	860/2.1.1A5(rev);	0.329256	1	1	0.8125	0.53125	0.37037	0.295858	0.267782	0.237537
R02858/2.1.1A5/2.1.1.101;	860/2.1.1A1;	0.329213	1	0.777778	0.487179	0.380282	0.358491	0.331169	0.287081	0.256228
R09823/2.1.1A5/2.1.1.237;	860/2.1.1A1;	0.329213	1	0.777778	0.487179	0.380282	0.358491	0.331169	0.287081	0.256228
R08537/2.1.1A9/2.1.1.49;	860/2.1.1A5(rev);	0.329208	0.714286	0.454545	0.378378	0.436364	0.433735	0.369231	0.293814	0.245421
R07236/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.329198	0.714286	0.619048	0.575	0.492958	0.408333	0.3125	0.278431	0.250746
R07236/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.329198	0.714286	0.619048	0.575	0.492958	0.408333	0.3125	0.278431	0.250746
R10709(r)/2.1.1A8(rev)/2.1.1.295;	860/2.1.1A5(rev);	0.329128	0.714286	0.619048	0.564103	0.454545	0.39	0.30719	0.270531	0.257353
R07501(r)/2.1.1A8(rev)/2.1.1.295;	860/2.1.1A5(rev);	0.329128	0.714286	0.619048	0.564103	0.454545	0.39	0.30719	0.270531	0.257353
R10710(r)/2.1.1A8(rev)/2.1.1.295;	860/2.1.1A5(rev);	0.329128	0.714286	0.619048	0.564103	0.454545	0.39	0.30719	0.270531	0.257353
R05035(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A1;	0.329089	1	0.777778	0.705882	0.689655	0.509804	0.358824	0.241379	0.191257
R07504(r)/2.1.1A8(rev)/2.1.1.95;	860/2.1.1A5(rev);	0.329089	0.714286	0.619048	0.575	0.485714	0.401709	0.304813	0.280488	0.254601
R05035(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A1;	0.329089	1	0.777778	0.705882	0.689655	0.509804	0.358824	0.241379	0.191257
R06713/2.1.1A5/;	860/2.1.1A5(rev);	0.32907	1	0.6	0.5	0.442623	0.397849	0.338129	0.282927	0.244898
R06713/2.1.1A5/;	860/2.1.1A5(rev);	0.32907	1	0.6	0.5	0.442623	0.397849	0.338129	0.282927	0.244898
R06713(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.32907	1	0.6	0.5	0.442623	0.397849	0.338129	0.282927	0.244898
R06713(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.32907	1	0.6	0.5	0.442623	0.397849	0.338129	0.282927	0.244898
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A5(rev);	0.329046	1	1	0.75	0.5	0.367925	0.30625	0.263158	0.238095
R11452/2.1.1A9/2.1.1.324;	860/2.1.1A1;	0.329009	0.714286	0.52381	0.435897	0.419355	0.402174	0.357143	0.287129	0.251799
R02157(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A1;	0.328807	1	0.777778	0.705882	0.689655	0.509804	0.362573	0.242424	0.19086
R01721(r)/2.1.1A9(rev)/2.1.1.7;	860/2.1.1A5(rev);	0.32875	0.714286	0.52381	0.432432	0.354839	0.34375	0.319149	0.309392	0.282258
R02174(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A1;	0.328662	0.714286	0.5	0.411765	0.45283	0.444444	0.348837	0.285714	0.245283
R00649(r)/2.1.1A10(rev)/2.1.1.12;	860/2.1.1A1;	0.328496	0.714286	0.52381	0.416667	0.410714	0.376471	0.333333	0.295455	0.262295
R11596(r)/2.1.1A5(rev)/2.1.1.339;	860/2.1.1A5(rev);	0.328342	1	1	0.866667	0.62069	0.407767	0.284884	0.233333	0.230263
R11596/2.1.1A5/2.1.1.339;	860/2.1.1A1;	0.328342	1	1	0.866667	0.62069	0.407767	0.284884	0.233333	0.230263
R11596/2.1.1A5/2.1.1.339;	860/2.1.1A1;	0.328342	1	1	0.866667	0.62069	0.407767	0.284884	0.233333	0.230263
R10166(r)/2.1.1A9(rev)/2.1.1.261;	860/2.1.1A1;	0.328341	0.714286	0.454545	0.435897	0.396825	0.426966	0.357143	0.305825	0.244068
R10166/2.1.1A9/2.1.1.261;	860/2.1.1A5(rev);	0.328341	0.714286	0.454545	0.435897	0.396825	0.426966	0.357143	0.299517	0.248299
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A5(rev);	0.328326	1	1	0.75	0.516129	0.361905	0.302469	0.263158	0.238095
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A5(rev);	0.328326	1	1	0.75	0.516129	0.361905	0.302469	0.263158	0.238095
R01972/2.1.1A8/2.1.1.47;	860/2.1.1A1;	0.328173	0.714286	0.619048	0.536585	0.394737	0.382609	0.349693	0.299559	0.237179
R01973/2.1.1A8/2.1.1.47;	860/2.1.1A1;	0.328173	0.714286	0.619048	0.536585	0.394737	0.382609	0.349693	0.299559	0.237179
R09822/2.1.1A5/2.1.1.238;	860/2.1.1A1;	0.328142	1	0.777778	0.487179	0.391304	0.371429	0.333333	0.27907	0.252632
R11936/2.1.1A4/2.1.1.345;	860/2.1.1A5(rev);	0.328049	0.625	0.454545	0.378378	0.436364	0.433735	0.374046	0.290816	0.246429
R09543/2.1.1A5/2.1.1.197;	860/2.1.1A5(rev);	0.328021	1	0.6	0.485714	0.37931	0.344828	0.322581	0.289017	0.262295
R09543(r)/2.1.1A5(rev)/2.1.1.197;	860/2.1.1A1;	0.328021	1	0.6	0.485714	0.37931	0.344828	0.322581	0.289017	0.262295
R06703(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.327945	1	0.6	0.5	0.442623	0.404255	0.328671	0.281553	0.244898
R06703(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.327945	1	0.6	0.5	0.442623	0.404255	0.328671	0.281553	0.244898
R10491/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.327931	0.714286	0.619048	0.575	0.492958	0.408333	0.3125	0.278431	0.247024
R10491/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.327931	0.714286	0.619048	0.575	0.492958	0.408333	0.3125	0.278431	0.247024
R04705/2.1.1A1/2.1.1.120;	860/2.1.1A1;	0.327928	1	1	0.866667	0.709091	0.540816	0.364641	0.249135	0.18648
R11509(r)/2.1.1A8(rev)/2.1.1.332;	860/2.1.1A5(rev);	0.327926	0.714286	0.52381	0.472222	0.465517	0.422222	0.347518	0.287805	0.241611
R03835(r)/2.1.1A5(rev)/2.1.1.117;	860/2.1.1A5(rev);	0.327902	1	1	0.8125	0.53125	0.37037	0.295858	0.267782	0.233918
R10448/2.1.1A5/2.1.1.274;	860/2.1.1A5(rev);	0.327848	1	0.6	0.5	0.433333	0.393258	0.320611	0.268817	0.25
R10451(r)/2.1.1A5(rev)/2.1.1.277;	860/2.1.1A1;	0.327848	1	0.6	0.5	0.433333	0.393258	0.320611	0.268817	0.25
R10451(r)/2.1.1A5(rev)/2.1.1.277;	860/2.1.1A1;	0.327848	1	0.6	0.5	0.433333	0.393258	0.320611	0.268817	0.25
R10451/2.1.1A5/2.1.1.277;	860/2.1.1A5(rev);	0.327848	1	0.6	0.5	0.433333	0.393258	0.320611	0.268817	0.25
R10451/2.1.1A5/2.1.1.277;	860/2.1.1A5(rev);	0.327848	1	0.6	0.5	0.433333	0.393258	0.320611	0.268817	0.25
R10448(r)/2.1.1A5(rev)/2.1.1.274;	860/2.1.1A1;	0.327848	1	0.6	0.5	0.433333	0.393258	0.320611	0.268817	0.25
R05162(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R05162/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R05162/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R05214(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R04715/2.1.1A1/2.1.1.128;	860/2.1.1A1;	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R05214(r)/2.1.1A5(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R04715(r)/2.1.1A1(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R04715(r)/2.1.1A1(rev)/2.1.1.128;	860/2.1.1A5(rev);	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R05214/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
R05214/2.1.1A5/2.1.1.128;	860/2.1.1A1;	0.327833	1	1	0.75	0.5	0.363636	0.29375	0.263393	0.24183
