reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06455(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.246182	0.592593	0.45	0.421053	0.389381	0.360656	0.269091	0.199495	0.140417
R06455(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.246182	0.592593	0.45	0.421053	0.389381	0.360656	0.269091	0.199495	0.140417
R06455(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.246182	0.592593	0.45	0.421053	0.389381	0.360656	0.269091	0.199495	0.140417
R04127(r)/2.4.1C1(rev)/2.4.1.158;	940/2.4.1A1;	0.246067	0.592593	0.45	0.432432	0.398148	0.354286	0.280899	0.196382	0.135029
R04127(r)/2.4.1B1(rev)/2.4.1.158;	940/2.4.1A1;	0.246067	0.592593	0.45	0.432432	0.398148	0.354286	0.280899	0.196382	0.135029
R04127(r)/2.4.1A1(rev)/2.4.1.158;	940/2.4.1A1;	0.246067	0.592593	0.45	0.432432	0.398148	0.354286	0.280899	0.196382	0.135029
R04127(r)/2.4.1E1(rev)/2.4.1.158;	940/2.4.1A1;	0.246067	0.592593	0.45	0.432432	0.398148	0.354286	0.280899	0.196382	0.135029
R04615(r)/2.4.1B1(rev)/2.4.1.165;	940/2.4.1A1;	0.245312	0.592593	0.45	0.44	0.386555	0.356098	0.291925	0.213531	0.136571
R04615(r)/2.4.1A1(rev)/2.4.1.165;	940/2.4.1A1;	0.245312	0.592593	0.45	0.44	0.386555	0.356098	0.291925	0.213531	0.136571
R04615(r)/2.4.1C1(rev)/2.4.1.165;	940/2.4.1A1;	0.245312	0.592593	0.45	0.44	0.386555	0.356098	0.291925	0.213531	0.136571
R04615(r)/2.4.1E1(rev)/2.4.1.165;	940/2.4.1A1;	0.245312	0.592593	0.45	0.44	0.386555	0.356098	0.291925	0.213531	0.136571
R04182/2.4.2B4/2.4.1.88;	940/2.4.1A1;	0.244755	0.607143	0.363636	0.357143	0.325581	0.309524	0.28115	0.230769	0.155993
R10620/2.4.2B4/2.4.1.313;	940/2.4.1A1;	0.244755	0.607143	0.363636	0.357143	0.325581	0.309524	0.28115	0.230769	0.155993
R08894/2.4.2B4/2.4.1.283;	940/2.4.1A1;	0.244562	0.607143	0.363636	0.357143	0.336	0.352332	0.281787	0.206897	0.145283
R09734/2.4.2B4/2.4.1.251;	940/2.4.1A1;	0.244408	0.607143	0.377778	0.318681	0.311111	0.303318	0.287097	0.232019	0.154639
R04431(r)/2.4.1C1(rev)/2.4.1.179;	940/2.4.1A1;	0.24424	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.14032
R04431(r)/2.4.1E1(rev)/2.4.1.179;	940/2.4.1A1;	0.24424	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.14032
R04431(r)/2.4.1B1(rev)/2.4.1.179;	940/2.4.1A1;	0.24424	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.14032
R04431(r)/2.4.1A1(rev)/2.4.1.179;	940/2.4.1A1;	0.24424	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.14032
R06506(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.244192	0.592593	0.428571	0.4	0.35	0.31068	0.283388	0.212389	0.157212
R06506(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.244192	0.592593	0.428571	0.4	0.35	0.31068	0.283388	0.212389	0.157212
R06506(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.244192	0.592593	0.428571	0.4	0.35	0.31068	0.283388	0.212389	0.157212
R06457(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.243875	0.592593	0.45	0.428571	0.389381	0.349206	0.282828	0.193995	0.143351
R06457(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.243875	0.592593	0.45	0.428571	0.389381	0.349206	0.282828	0.193995	0.143351
R06457(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.243875	0.592593	0.45	0.428571	0.389381	0.349206	0.282828	0.193995	0.143351
R02791(r)/2.4.1B1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R02791(r)/2.4.1E1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R04531(r)/2.4.1B1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R04531(r)/2.4.1A1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R02791(r)/2.4.1C1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R04531(r)/2.4.1C1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R04531(r)/2.4.1E1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R02791(r)/2.4.1A1(rev)/2.4.1.87;	940/2.4.1A1;	0.243523	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.138298
R09732/2.4.2B4/2.4.1.264;	940/2.4.1A1;	0.243063	0.607143	0.363636	0.310345	0.3	0.305419	0.281046	0.227378	0.162304
R09733(r)/2.4.1A1(rev)/2.4.1.252;	940/2.4.1A1;	0.242808	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.136283
R09733(r)/2.4.1B1(rev)/2.4.1.252;	940/2.4.1A1;	0.242808	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.136283
R09733(r)/2.4.1C1(rev)/2.4.1.252;	940/2.4.1A1;	0.242808	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.136283
R09733(r)/2.4.1D1(rev)/2.4.1.252;	940/2.4.1A1;	0.242808	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.136283
R03829/2.4.2B4/2.4.1.32;	940/2.4.1A1;	0.242475	0.607143	0.377778	0.311111	0.310606	0.299517	0.287129	0.22695	0.15371
R05002(r)/2.4.1A1(rev)/2.4.1.132;	940/2.4.1A1;	0.242093	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.134276
R05002(r)/2.4.1B1(rev)/2.4.1.132;	940/2.4.1A1;	0.242093	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.134276
R05002(r)/2.4.1C1(rev)/2.4.1.132;	940/2.4.1A1;	0.242093	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.134276
R05002(r)/2.4.1D1(rev)/2.4.1.132;	940/2.4.1A1;	0.242093	0.592593	0.45	0.410256	0.358333	0.317949	0.283276	0.216667	0.134276
R04502/2.4.2B4/2.4.1.142;	940/2.4.1A1;	0.241901	0.607143	0.377778	0.311111	0.310606	0.3125	0.294872	0.227273	0.147404
R04331,R04502/2.4.2B4/2.4.1.142;	940/2.4.1A1;	0.241901	0.607143	0.377778	0.311111	0.310606	0.3125	0.294872	0.227273	0.147404
R04607(r)/2.4.1A1(rev)/2.4.1.135;	940/2.4.1A1;	0.241634	0.592593	0.45	0.410256	0.352459	0.314721	0.279461	0.215457	0.13913
R04607(r)/2.4.1B1(rev)/2.4.1.135;	940/2.4.1A1;	0.241634	0.592593	0.45	0.410256	0.352459	0.314721	0.279461	0.215457	0.13913
R04607(r)/2.4.1C1(rev)/2.4.1.135;	940/2.4.1A1;	0.241634	0.592593	0.45	0.410256	0.352459	0.314721	0.279461	0.215457	0.13913
R04607(r)/2.4.1E1(rev)/2.4.1.135;	940/2.4.1A1;	0.241634	0.592593	0.45	0.410256	0.352459	0.314721	0.279461	0.215457	0.13913
R10175/2.4.2B4/2.4.1.289;	940/2.4.1A1;	0.241497	0.607143	0.363636	0.341176	0.325397	0.318408	0.298658	0.217494	0.139535
R11399/2.4.1F1/2.4.1.109;	940/2.4.1A1;	0.240915	0.551724	0.348837	0.341772	0.347826	0.347059	0.277344	0.204611	0.131991
R05108(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.239769	0.592593	0.45	0.428571	0.368852	0.3125	0.271875	0.206823	0.1493
R05108(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.239769	0.592593	0.45	0.428571	0.368852	0.3125	0.271875	0.206823	0.1493
R05108(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.239769	0.592593	0.45	0.428571	0.368852	0.3125	0.271875	0.206823	0.1493
R05108(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.239769	0.592593	0.45	0.428571	0.368852	0.3125	0.271875	0.206823	0.1493
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	940/2.4.1A1;	0.239385	0.592593	0.351351	0.338235	0.456522	0.397351	0.285106	0.181818	0.107981
R04658/2.4.1F1/2.4.99.12;	940/2.4.1A1;	0.239303	0.607143	0.318182	0.302326	0.285714	0.301802	0.27762	0.228571	0.165379
R10865/2.4.2B4/;	940/2.4.1A1;	0.238831	0.607143	0.347826	0.296703	0.296296	0.293839	0.281553	0.226107	0.154255
R05164/2.4.2B4/2.4.1.208;	940/2.4.1A1;	0.238831	0.607143	0.347826	0.296703	0.296296	0.293839	0.281553	0.226107	0.154255
R06497/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06487/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06499/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06489/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06491/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06493/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06485/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R06495/2.4.2B4/;	940/2.4.1A1;	0.237537	0.607143	0.377778	0.325581	0.298387	0.29798	0.271478	0.215	0.153846
R09634/2.4.2B4/2.4.1.250;	940/2.4.1A1;	0.237514	0.607143	0.363636	0.341176	0.335938	0.325359	0.267516	0.204176	0.147425
R06684(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.237342	0.592593	0.45	0.432432	0.419643	0.367347	0.296774	0.191268	0.123476
R06684(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.237342	0.592593	0.45	0.432432	0.419643	0.367347	0.296774	0.191268	0.123476
R06684(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.237342	0.592593	0.45	0.432432	0.419643	0.367347	0.296774	0.191268	0.123476
R11530/2.4.2B4/2.4.1.342;	940/2.4.1A1;	0.237259	0.607143	0.377778	0.311111	0.310606	0.296651	0.284281	0.217703	0.143119
R07339/2.4.2B4/2.4.1.239;	940/2.4.1A1;	0.237062	0.607143	0.363636	0.310345	0.304688	0.308458	0.284768	0.221963	0.145078
R02179(r)/2.4.1E1(rev)/2.4.1.127;	940/2.4.1A1;	0.23697	0.592593	0.45	0.44	0.387931	0.326316	0.282143	0.192982	0.116635
R02179(r)/2.4.1A1(rev)/2.4.1.127;	940/2.4.1A1;	0.23697	0.592593	0.45	0.44	0.387931	0.326316	0.282143	0.192982	0.116635
R02179(r)/2.4.1B1(rev)/2.4.1.127;	940/2.4.1A1;	0.23697	0.592593	0.45	0.44	0.387931	0.326316	0.282143	0.192982	0.116635
R02179(r)/2.4.1C1(rev)/2.4.1.127;	940/2.4.1A1;	0.23697	0.592593	0.45	0.44	0.387931	0.326316	0.282143	0.192982	0.116635
R07337/2.4.2B4/2.4.1.236;	940/2.4.1A1;	0.236948	0.607143	0.363636	0.310345	0.299213	0.305	0.288136	0.220874	0.141818
R09331(r)/2.4.1B1(rev)/2.4.1.326;	940/2.4.1A1;	0.236828	0.592593	0.45	0.432432	0.419643	0.377551	0.297468	0.1893	0.121622
R09331(r)/2.4.1C1(rev)/2.4.1.326;	940/2.4.1A1;	0.236828	0.592593	0.45	0.432432	0.419643	0.377551	0.297468	0.1893	0.121622
R09331(r)/2.4.1A1(rev)/2.4.1.326;	940/2.4.1A1;	0.236828	0.592593	0.45	0.432432	0.419643	0.377551	0.297468	0.1893	0.121622
R05531(r)/2.4.1A1(rev)/2.4.1.278;	940/2.4.1A1;	0.236693	0.592593	0.45	0.417722	0.376068	0.336788	0.267559	0.184758	0.141869
R05531(r)/2.4.1C1(rev)/2.4.1.278;	940/2.4.1A1;	0.236693	0.592593	0.45	0.417722	0.376068	0.336788	0.267559	0.184758	0.141869
R05531(r)/2.4.1B1(rev)/2.4.1.278;	940/2.4.1A1;	0.236693	0.592593	0.45	0.417722	0.376068	0.336788	0.267559	0.184758	0.141869
R04346(r)/2.4.2B1(rev)/2.4.2.20;	940/2.4.1A1;	0.23661	0.535714	0.45	0.478873	0.474747	0.389222	0.25	0.167614	0.103004
R08857/2.4.2B4/;	940/2.4.1A1;	0.236597	0.607143	0.363636	0.325581	0.299213	0.29798	0.289655	0.215159	0.142322
R06717(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.236287	0.592593	0.45	0.432432	0.366071	0.318919	0.26259	0.195545	0.137291
R06717(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.236287	0.592593	0.45	0.432432	0.366071	0.318919	0.26259	0.195545	0.137291
R06717(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.236287	0.592593	0.45	0.432432	0.366071	0.318919	0.26259	0.195545	0.137291
R11702/2.4.2B4/2.4.1.345;	940/2.4.1A1;	0.236148	0.607143	0.347826	0.297872	0.297101	0.310185	0.270769	0.217195	0.150877
R08022/2.4.2B4/2.4.1.236;	940/2.4.1A1;	0.236135	0.607143	0.363636	0.310345	0.299213	0.305	0.288136	0.219807	0.140794
R06666(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.236042	0.592593	0.428571	0.411765	0.362319	0.322176	0.267905	0.20073	0.151272
R06666(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.236042	0.592593	0.428571	0.411765	0.362319	0.322176	0.267905	0.20073	0.151272
R06666(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.236042	0.592593	0.428571	0.411765	0.362319	0.322176	0.267905	0.20073	0.151272
R05631/2.4.2B4/2.4.1.79;	940/2.4.1A1;	0.236028	0.607143	0.363636	0.325581	0.320312	0.302885	0.26183	0.214447	0.156197
R04493/2.4.2B4/2.4.1.206;	940/2.4.1A1;	0.236028	0.607143	0.363636	0.325581	0.320312	0.302885	0.26183	0.214447	0.156197
R04659/2.4.2B4/2.4.1.149;	940/2.4.1A1;	0.235772	0.607143	0.363636	0.325581	0.320312	0.302885	0.26183	0.214447	0.155668
R02789/2.4.2B4/2.4.1.149;	940/2.4.1A1;	0.235772	0.607143	0.363636	0.325581	0.320312	0.302885	0.26183	0.214447	0.155668
R10596/2.4.2B4/2.4.1.312;	940/2.4.1A1;	0.23523	0.607143	0.377778	0.325843	0.325758	0.300469	0.267516	0.217391	0.144804
R04081/2.4.2B4/2.4.1.69;	940/2.4.1A1;	0.235121	0.607143	0.347826	0.296703	0.305344	0.308458	0.280822	0.216625	0.135029
R04636/2.4.2B4/2.4.1.146;	940/2.4.1A1;	0.234754	0.607143	0.363636	0.325581	0.320312	0.302885	0.26183	0.213483	0.154104
R04222/2.4.2B4/2.4.2.27;	940/2.4.1A1;	0.234683	0.607143	0.363636	0.341176	0.341085	0.338028	0.279365	0.19863	0.131944
R04334(r)/2.4.1E1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1A1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1B1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1C1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1E1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1A1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1B1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R04334(r)/2.4.1C1(rev)/2.4.1.156;	940/2.4.1A1;	0.234682	0.592593	0.45	0.410256	0.369748	0.338542	0.283276	0.190141	0.120721
R06452/2.4.2B4/2.4.1.318;	940/2.4.1A1;	0.234665	0.607143	0.377778	0.325581	0.34127	0.328431	0.273927	0.193925	0.141831
R04548(r)/2.4.1A1(rev)/2.4.1.37;	940/2.4.1A1;	0.234479	0.592593	0.45	0.410256	0.352459	0.311881	0.277778	0.204082	0.129252
R04548(r)/2.4.1B1(rev)/2.4.1.37;	940/2.4.1A1;	0.234479	0.592593	0.45	0.410256	0.352459	0.311881	0.277778	0.204082	0.129252
R04548(r)/2.4.1C1(rev)/2.4.1.37;	940/2.4.1A1;	0.234479	0.592593	0.45	0.410256	0.352459	0.311881	0.277778	0.204082	0.129252
R04548(r)/2.4.1E1(rev)/2.4.1.37;	940/2.4.1A1;	0.234479	0.592593	0.45	0.410256	0.352459	0.311881	0.277778	0.204082	0.129252
R04182(r)/2.4.1E1(rev)/2.4.1.88;	940/2.4.1A1;	0.234409	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.125806
R04182(r)/2.4.1C1(rev)/2.4.1.88;	940/2.4.1A1;	0.234409	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.125806
R04182(r)/2.4.1B1(rev)/2.4.1.88;	940/2.4.1A1;	0.234409	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.125806
R04182(r)/2.4.1A1(rev)/2.4.1.88;	940/2.4.1A1;	0.234409	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.125806
R04581(r)/2.4.1A1(rev)/2.4.1.60;	940/2.4.1A1;	0.234357	0.592593	0.45	0.410256	0.358974	0.31746	0.270833	0.192214	0.132353
R04581(r)/2.4.1B1(rev)/2.4.1.60;	940/2.4.1A1;	0.234357	0.592593	0.45	0.410256	0.358974	0.31746	0.270833	0.192214	0.132353
R04581(r)/2.4.1C1(rev)/2.4.1.60;	940/2.4.1A1;	0.234357	0.592593	0.45	0.410256	0.358974	0.31746	0.270833	0.192214	0.132353
R11703/2.4.2B4/2.4.1.346;	940/2.4.1A1;	0.234289	0.607143	0.347826	0.297872	0.292857	0.299107	0.269795	0.217119	0.158556
R11704/2.4.2B4/2.4.1.346;	940/2.4.1A1;	0.234289	0.607143	0.347826	0.297872	0.292857	0.299107	0.269795	0.217119	0.158556
R09332/2.4.2B4/2.4.1.327;	940/2.4.1A1;	0.234239	0.607143	0.377778	0.325581	0.325203	0.321429	0.285714	0.196126	0.139746
R09755(r)/2.4.1C1(rev)/2.4.1.275;	940/2.4.1A1;	0.234234	0.592593	0.45	0.410256	0.369748	0.321429	0.273333	0.196305	0.13036
R09755(r)/2.4.1A1(rev)/2.4.1.275;	940/2.4.1A1;	0.234234	0.592593	0.45	0.410256	0.369748	0.321429	0.273333	0.196305	0.13036
R09755(r)/2.4.1B1(rev)/2.4.1.275;	940/2.4.1A1;	0.234234	0.592593	0.45	0.410256	0.369748	0.321429	0.273333	0.196305	0.13036
R09755(r)/2.4.1E1(rev)/2.4.1.275;	940/2.4.1A1;	0.234234	0.592593	0.45	0.410256	0.369748	0.321429	0.273333	0.196305	0.13036
R03513/2.4.2B4/2.4.1.147;	940/2.4.1A1;	0.23416	0.607143	0.363636	0.357143	0.325581	0.309524	0.272436	0.207373	0.139373
R10433/2.4.2B4/2.4.1.304;	940/2.4.1A1;	0.23402	0.607143	0.377778	0.311111	0.310606	0.309524	0.290323	0.214447	0.134354
R06047/2.4.2B4/2.4.1.188;	940/2.4.1A1;	0.23402	0.607143	0.377778	0.311111	0.310606	0.309524	0.290323	0.214447	0.134354
R07397/2.4.2B4/2.4.1.223;	940/2.4.1A1;	0.233875	0.607143	0.377778	0.333333	0.325926	0.304147	0.264615	0.216814	0.143089
R10620(r)/2.4.1A1(rev)/2.4.1.313;	940/2.4.1A1;	0.233745	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.123994
R04662(r)/2.4.1E1(rev)/2.4.1.145;	940/2.4.1A1;	0.233745	0.592593	0.45	0.428571	0.375	0.315271	0.262821	0.193407	0.141946
R04662(r)/2.4.1C1(rev)/2.4.1.145;	940/2.4.1A1;	0.233745	0.592593	0.45	0.428571	0.375	0.315271	0.262821	0.193407	0.141946
R04662(r)/2.4.1B1(rev)/2.4.1.145;	940/2.4.1A1;	0.233745	0.592593	0.45	0.428571	0.375	0.315271	0.262821	0.193407	0.141946
R04662(r)/2.4.1A1(rev)/2.4.1.145;	940/2.4.1A1;	0.233745	0.592593	0.45	0.428571	0.375	0.315271	0.262821	0.193407	0.141946
R10620(r)/2.4.1B1(rev)/2.4.1.313;	940/2.4.1A1;	0.233745	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.123994
R10620(r)/2.4.1C1(rev)/2.4.1.313;	940/2.4.1A1;	0.233745	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.123994
R10620(r)/2.4.1E1(rev)/2.4.1.313;	940/2.4.1A1;	0.233745	0.592593	0.45	0.447368	0.380165	0.331707	0.273016	0.197368	0.123994
R07259/2.4.2B4/2.4.1.144;	940/2.4.1A1;	0.233744	0.607143	0.377778	0.325843	0.325758	0.30622	0.266234	0.211401	0.137681
R08858(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.233683	0.592593	0.45	0.410256	0.364407	0.310881	0.263699	0.19759	0.132007
R08858(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.233683	0.592593	0.45	0.410256	0.364407	0.310881	0.263699	0.19759	0.132007
R08858(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.233683	0.592593	0.45	0.410256	0.364407	0.310881	0.263699	0.19759	0.132007
R08858(r)/2.4.1D1(rev)/;	940/2.4.1A1;	0.233683	0.592593	0.45	0.410256	0.364407	0.310881	0.263699	0.19759	0.132007
R06718(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.233594	0.592593	0.45	0.432432	0.371681	0.315789	0.263345	0.197044	0.124528
R06718(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.233594	0.592593	0.45	0.432432	0.371681	0.315789	0.263345	0.197044	0.124528
R06718(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.233594	0.592593	0.45	0.432432	0.371681	0.315789	0.263345	0.197044	0.124528
R09753(r)/2.4.1C1(rev)/2.4.1.272;	940/2.4.1A1;	0.233352	0.592593	0.45	0.392405	0.325203	0.305	0.275081	0.209459	0.134454
R09753(r)/2.4.1E1(rev)/2.4.1.272;	940/2.4.1A1;	0.233352	0.592593	0.45	0.392405	0.325203	0.305	0.275081	0.209459	0.134454
R09753(r)/2.4.1A1(rev)/2.4.1.272;	940/2.4.1A1;	0.233352	0.592593	0.45	0.392405	0.325203	0.305	0.275081	0.209459	0.134454
R09753(r)/2.4.1B1(rev)/2.4.1.272;	940/2.4.1A1;	0.233352	0.592593	0.45	0.392405	0.325203	0.305	0.275081	0.209459	0.134454
R04662/2.4.2B4/2.4.1.145;	940/2.4.1A1;	0.233161	0.607143	0.363636	0.341176	0.315385	0.285047	0.264798	0.221258	0.153014
R04636(r)/2.4.1E1(rev)/2.4.1.146;	940/2.4.1A1;	0.233058	0.592593	0.45	0.428571	0.375	0.318408	0.267974	0.196388	0.129784
R04636(r)/2.4.1A1(rev)/2.4.1.146;	940/2.4.1A1;	0.233058	0.592593	0.45	0.428571	0.375	0.318408	0.267974	0.196388	0.129784
R04636(r)/2.4.1C1(rev)/2.4.1.146;	940/2.4.1A1;	0.233058	0.592593	0.45	0.428571	0.375	0.318408	0.267974	0.196388	0.129784
R04636(r)/2.4.1B1(rev)/2.4.1.146;	940/2.4.1A1;	0.233058	0.592593	0.45	0.428571	0.375	0.318408	0.267974	0.196388	0.129784
R07334/2.4.2B4/2.4.1.224;	940/2.4.1A1;	0.232984	0.607143	0.377778	0.333333	0.325926	0.304147	0.264615	0.216814	0.140777
R04548/2.4.2B4/2.4.1.37;	940/2.4.1A1;	0.23294	0.607143	0.377778	0.304348	0.292857	0.284444	0.264881	0.214894	0.158238
R10424(r)/2.4.1C1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1B1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1A1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1E1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1A1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1B1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10427(r)/2.4.1E1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1C1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10427(r)/2.4.1B1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10427(r)/2.4.1C1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10427(r)/2.4.1E1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10427(r)/2.4.1A1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10427(r)/2.4.1C1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
R10424(r)/2.4.1E1(rev)/2.4.1.301;	940/2.4.1A1;	0.232908	0.592593	0.45	0.428571	0.387931	0.342105	0.286207	0.175644	0.119857
