reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09528(r)/2.3.1F1(rev)/2.3.1.196;	918/2.3.1D1;	0.130631	0.833333	0.555556	0.272727	0.1	0.0769231	0.0705882	0.0697674	0.0736842
R03727(r)/2.3.1F1(rev)/2.3.1.130;	918/2.3.1D1;	0.130612	0.833333	0.5	0.263158	0.148148	0.0833333	0.0786517	0.0752688	0.0535714
R10514(r)/2.3.1D4(rev)/2.3.1.227;	918/2.3.1D1;	0.130564	0.5	0.375	0.304348	0.125	0.121951	0.0847458	0.0746269	0.0689655
R00832(r)/2.3.1D4(rev)/2.3.1.109;	918/2.3.1D1;	0.130564	0.5	0.375	0.28	0.111111	0.108696	0.0806452	0.0793651	0.0779221
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	918/2.3.1D1;	0.130564	0.5	0.375	0.304348	0.125	0.121951	0.0847458	0.0746269	0.0689655
R08807(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.130515	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0747664	0.0676692
R08807(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.130515	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0747664	0.0676692
R08807(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.130515	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0747664	0.0676692
R08807(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.130515	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0747664	0.0676692
R08807(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.130515	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0747664	0.0676692
R08807(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.130515	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0747664	0.0676692
R02911(r)/2.3.1D3(rev)/2.3.1.87;	918/2.3.1D1;	0.130435	0.571429	0.411765	0.25	0.137931	0.097561	0.0862069	0.0675676	0.0681818
R02911(r)/2.3.1D3(rev)/2.3.1.87;	918/2.3.1D1;	0.130435	0.571429	0.411765	0.25	0.137931	0.097561	0.0862069	0.0675676	0.0681818
R04777/2.3.1D4/;	918/2.3.1D1;	0.130435	0.5	0.411765	0.310345	0.222222	0.15942	0.12037	0.0797101	0.0611111
R08627/2.3.3A1/2.3.3.17;	918/2.3.1D1;	0.130363	0.625	0.458333	0.358974	0.28	0.12	0.0917431	0.0542636	0.0243902
R03668/2.3.1D4/2.3.1.11;	918/2.3.1D1;	0.130268	0.5	0.466667	0.333333	0.16	0.129032	0.0930233	0.0196078	0.015873
R11223/2.3.1D1(rev)/2.3.1.251;	918/2.3.1D1;	0.130221	0.666667	0.6	0.285714	0.157895	0.0892857	0.0684932	0.0843373	0.0490196
R07382(r)/2.3.1D1(rev)/;	918/2.3.1D1;	0.130194	1	0.625	0.241379	0.142857	0.0566038	0.057971	0.0571429	0.0506329
R11586(r)/2.3.1D1(rev)/2.3.1.262;	918/2.3.1D1;	0.130102	0.666667	0.6	0.333333	0.113636	0.0714286	0.0735294	0.0632911	0.0659341
R00586/2.3.1D4/2.3.1.30;	918/2.3.1D1;	0.130097	0.8	0.6	0.44	0.236842	0.129032	0.09375	0.05	0.0469799
R09854(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.130097	0.833333	0.555556	0.352941	0.166667	0.112903	0.0909091	0.0550459	0.0416667
R08623/2.3.3B1(rev)/2.3.3.17;	918/2.3.1D1;	0.13	0.555556	0.458333	0.394737	0.254902	0.12	0.0833333	0.046875	0.0316456
R02058(r)/2.3.1D3(rev)/2.3.1.4;	918/2.3.1D1;	0.129956	0.571429	0.444444	0.25	0.190476	0.114754	0.0804598	0.0752688	0.0560748
R05332/2.3.1D3/2.3.1.157;	918/2.3.1D1;	0.129905	0.571429	0.555556	0.333333	0.259259	0.173913	0.130137	0.0625	0.0295567
R04333(r)/2.3.1D4/2.3.1.72;	918/2.3.1D1;	0.12987	0.5	0.411765	0.3125	0.226415	0.142857	0.118881	0.108696	0.0630252
R03455/2.3.1F1/2.3.1.105;	918/2.3.1D1;	0.129848	0.833333	0.764706	0.4375	0.215686	0.12	0.0614035	0.0458015	0.0434783
R00586/2.3.1D1/2.3.1.30;	918/2.3.1D1;	0.129825	1	0.714286	0.391304	0.09375	0.025641	0.0408163	0.0181818	0.015873
R01023/2.3.1D1/2.3.1.6;	918/2.3.1D1;	0.129825	1	0.714286	0.428571	0.09375	0.025	0.0416667	0.0175439	0.015873
R03056/2.3.1F1/2.3.1.59;	918/2.3.1D1;	0.12978	0.571429	0.6	0.333333	0.233333	0.178218	0.123457	0.0731707	0.0458015
R04567(r)/2.3.1D4/2.3.1.129;	918/2.3.1D1;	0.129771	0.8	0.571429	0.578947	0.28125	0.163265	0.0714286	0.0222222	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	918/2.3.1D1;	0.12973	0.571429	0.4	0.266667	0.102564	0.0833333	0.078125	0.0684932	0.0731707
R10100/2.3.1D4/2.3.1.201;	918/2.3.1D1;	0.129568	0.5	0.411765	0.225806	0.155556	0.142857	0.135135	0.100719	0.0677966
R08806(r)/2.3.1D2(rev)/2.3.1.218;	918/2.3.1D1;	0.129442	0.714286	0.5	0.233333	0.142857	0.08	0.0769231	0.0641026	0.0576923
R01808/2.3.1D4/2.3.1.45;	918/2.3.1D1;	0.129139	0.8	0.571429	0.333333	0.107143	0.0810811	0.0784314	0.0491803	0.0375
R01776/2.3.1F1/2.3.1.31;	918/2.3.1D1;	0.129139	0.833333	0.625	0.307692	0.0882353	0.102564	0.0392157	0.0175439	0.0149254
R01944(r)/2.3.1F1(rev)/2.3.1.138;	918/2.3.1D1;	0.129121	0.571429	0.444444	0.259259	0.114286	0.0888889	0.0819672	0.0694444	0.0652174
R01944(r)/2.3.1F1(rev)/2.3.1.138;	918/2.3.1D1;	0.129121	0.571429	0.444444	0.259259	0.114286	0.0888889	0.0819672	0.0694444	0.0652174
R02481(r)/2.3.1F1(rev)/2.3.1.34;	918/2.3.1D1;	0.12908	0.571429	0.454545	0.230769	0.176471	0.12987	0.125	0.0915033	0.0606061
R04777(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.129032	0.571429	0.4	0.285714	0.114286	0.0869565	0.0806452	0.0675676	0.0645161
R01154/2.3.1F1/2.3.1.57;	918/2.3.1D1;	0.129032	0.571429	0.555556	0.333333	0.225	0.131148	0.0947368	0.059322	0.0463576
R02416(r)/2.3.1F1(rev)/2.3.1.133;	918/2.3.1D1;	0.128913	0.833333	0.5	0.277778	0.153846	0.0921053	0.0841121	0.0775862	0.0564516
R01496(r)/2.3.1F1(rev)/2.3.1.24;	918/2.3.1D1;	0.128852	0.571429	0.428571	0.166667	0.121951	0.0816327	0.0847458	0.0806452	0.0533333
R02241/2.3.1D1(rev)/2.3.1.51;	918/2.3.1D1;	0.128767	1	0.625	0.241379	0.142857	0.0545455	0.056338	0.057971	0.05
R10484(r)/2.3.1D4/2.3.1.225;	918/2.3.1D1;	0.128655	0.5	0.466667	0.304348	0.121212	0.0869565	0.0793651	0.0724638	0.0740741
R08809(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.128623	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0733945	0.0647482
R08809(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.128623	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0733945	0.0647482
R08809(r)/2.3.1H2(rev)/2.3.1.219;	918/2.3.1D1;	0.128623	0.384615	0.344828	0.219512	0.14	0.130435	0.101124	0.0733945	0.0647482
R09257(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.128415	0.571429	0.444444	0.259259	0.114286	0.0888889	0.0819672	0.0694444	0.0638298
R09257(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.128415	0.571429	0.444444	0.259259	0.114286	0.0888889	0.0819672	0.0694444	0.0638298
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	918/2.3.1D1;	0.128364	0.833333	0.555556	0.290323	0.111111	0.104478	0.107527	0.0555556	0.0458716
R04364/2.3.1H1/2.3.1.89;	918/2.3.1D1;	0.128358	0.5	0.416667	0.282609	0.225806	0.141176	0.0967742	0.0714286	0.0404624
R02482/2.3.1D4/2.3.1.112;	918/2.3.1D1;	0.128333	0.5	0.411765	0.290323	0.16	0.121622	0.121495	0.0888889	0.0747126
R02482/2.3.1D4/2.3.1.112;	918/2.3.1D1;	0.128333	0.5	0.411765	0.290323	0.16	0.121622	0.121495	0.0888889	0.0747126
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	918/2.3.1D1;	0.128272	0.625	0.363636	0.142857	0.121951	0.1	0.0757576	0.0724638	0.0722892
R10474/2.3.1D1/2.3.1.224;	918/2.3.1D1;	0.128205	1	0.857143	0.461538	0.205128	0.126984	0.0679612	0.046875	0.0429448
R10474/2.3.1D1/2.3.1.224;	918/2.3.1D1;	0.128205	1	0.857143	0.461538	0.205128	0.126984	0.0679612	0.046875	0.0429448
R09631/2.3.1D4/2.3.1.195;	918/2.3.1D1;	0.128205	0.8	0.571429	0.333333	0.115385	0.0882353	0.0869565	0.0178571	0.0151515
R06310(r)/2.3.1F1(rev)/2.3.1.166;	918/2.3.1D1;	0.127995	0.833333	0.6	0.387755	0.24	0.183333	0.145215	0.0966292	0.0564784
R05672(r)/2.3.1D4(rev)/;	918/2.3.1D1;	0.127976	0.5	0.375	0.304348	0.133333	0.097561	0.0877193	0.0724638	0.0681818
R07899/2.3.1B1/2.3.1.16;	918/2.3.1D1;	0.127955	0.375	0.333333	0.282051	0.2	0.151163	0.130769	0.0925926	0.0531401
R05332/2.3.1F1/2.3.1.157;	918/2.3.1D1;	0.127865	0.571429	0.6	0.35	0.242424	0.155963	0.115854	0.0615385	0.0361991
R07248/2.3.1D1/2.3.1.122;	918/2.3.1D1;	0.127844	0.571429	0.428571	0.485714	0.276923	0.168224	0.111111	0.0727273	0.0468227
R07248/2.3.1D4/2.3.1.122;	918/2.3.1D1;	0.127844	0.571429	0.428571	0.485714	0.276923	0.168224	0.111111	0.0727273	0.0468227
R11201/2.3.1D1/2.3.1.250;	918/2.3.1D1;	0.127778	1	0.714286	0.36	0.131579	0.0980392	0.0461538	0.0277778	0.0235294
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	918/2.3.1D1;	0.127778	1	0.714286	0.36	0.131579	0.0980392	0.0461538	0.0277778	0.0235294
R05332(r)/2.3.1D4(rev)/2.3.1.157;	918/2.3.1D1;	0.127536	0.5	0.375	0.304348	0.125	0.116279	0.0757576	0.0694444	0.0740741
R07433/2.3.1F1(rev)/2.3.1.133;	918/2.3.1D1;	0.127505	0.833333	0.5	0.277778	0.153846	0.0921053	0.0841121	0.0762712	0.0546875
R03437/2.3.1F1/2.3.1.67;	918/2.3.1D1;	0.127483	0.833333	0.764706	0.4375	0.244444	0.12	0.0603448	0.0437956	0.0411765
R00989(r)/2.3.1D4(rev)/2.3.1.113;	918/2.3.1D1;	0.127479	0.5	0.375	0.28	0.135135	0.0961538	0.0819672	0.0704225	0.0759494
R10254/2.3.1D1/;	918/2.3.1D1;	0.127273	1	0.857143	0.461538	0.205128	0.126984	0.0679612	0.046875	0.0419162
R10254/2.3.1D1/;	918/2.3.1D1;	0.127273	1	0.857143	0.461538	0.205128	0.126984	0.0679612	0.046875	0.0419162
R04348/2.3.1D4/2.3.1.81;	918/2.3.1D1;	0.127178	0.5	0.411765	0.225806	0.162791	0.144928	0.134615	0.0882353	0.0617284
R01889/2.3.1D3/2.3.1.82;	918/2.3.1D1;	0.127036	0.571429	0.444444	0.25	0.204545	0.15942	0.127273	0.084507	0.0432432
R02366(r)/2.3.1F1(rev)/2.3.1.76;	918/2.3.1D1;	0.126984	0.833333	0.368421	0.172414	0.09375	0.075	0.0784314	0.0655738	0.056338
R06307(r)/2.3.1D1(rev)/2.3.1.162;	918/2.3.1D1;	0.126953	1	0.625	0.357143	0.15	0.0952381	0.0721649	0.0603448	0.0633803
R00487/2.3.1F1/2.3.1.17;	918/2.3.1D1;	0.126761	0.571429	0.52381	0.333333	0.176471	0.125	0.0849057	0.0588235	0.0469799
R09631/2.3.1D1/2.3.1.195;	918/2.3.1D1;	0.126761	1	0.714286	0.304348	0.0689655	0.0540541	0.0612245	0.0178571	0.0151515
R02837(r)/2.3.1F1(rev)/2.3.1.27;	918/2.3.1D1;	0.126733	0.833333	0.555556	0.333333	0.133333	0.1	0.0843373	0.0642202	0.0540541
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	918/2.3.1D1;	0.126722	0.833333	0.473684	0.225806	0.142857	0.0588235	0.0615385	0.057971	0.0493827
R01776/2.3.1D1/2.3.1.31;	918/2.3.1D1;	0.126712	1	0.714286	0.304348	0.0645161	0.102564	0.0392157	0.0175439	0.0149254
R01946/2.3.1D4/2.3.1.126;	918/2.3.1D1;	0.126582	0.8	0.6	0.428571	0.234043	0.178082	0.10084	0.0540541	0.0364583
R00998(r)/2.3.3B1(rev)/2.3.3.6;	918/2.3.1D1;	0.12656	0.555556	0.458333	0.378378	0.25	0.102941	0.0714286	0.042735	0.0331126
R01946(r)/2.3.1F1(rev)/2.3.1.126;	918/2.3.1D1;	0.126531	0.833333	0.5	0.25	0.137931	0.0789474	0.0744681	0.0561798	0.0594059
R01946(r)/2.3.1F1(rev)/2.3.1.126;	918/2.3.1D1;	0.126531	0.833333	0.5	0.25	0.137931	0.0789474	0.0744681	0.0561798	0.0594059
R00577(r)/2.3.1F1(rev)/2.3.1.68;	918/2.3.1D1;	0.126471	0.571429	0.4	0.176471	0.0952381	0.0851064	0.0847458	0.0666667	0.0625
R07891/2.3.1C1(rev)/2.3.1.16;	918/2.3.1D1;	0.126365	0.625	0.391304	0.263158	0.176471	0.118421	0.0964912	0.0857143	0.0601093
R03727/2.3.1D4/2.3.1.130;	918/2.3.1D1;	0.126183	0.8	0.6	0.428571	0.208333	0.166667	0.092437	0.0604027	0.0466321
R05586/2.3.1C1/2.3.1.16;	918/2.3.1D1;	0.125964	0.625	0.363636	0.142857	0.1	0.0961538	0.0923077	0.0666667	0.0714286
R10253/2.3.1D1/;	918/2.3.1D1;	0.125899	1	0.857143	0.461538	0.205128	0.126984	0.0679612	0.0461538	0.0409357
R10253/2.3.1D1/;	918/2.3.1D1;	0.125899	1	0.857143	0.461538	0.205128	0.126984	0.0679612	0.0461538	0.0409357
R11589(r)/2.3.1D2(rev)/2.3.1.230;	918/2.3.1D1;	0.125786	0.714286	0.526316	0.323529	0.2	0.109756	0.0948276	0.0763889	0.0451977
R11589(r)/2.3.1D2(rev)/2.3.1.230;	918/2.3.1D1;	0.125786	0.714286	0.526316	0.323529	0.2	0.123457	0.0948276	0.0689655	0.0451977
R09854(r)/2.3.1D1(rev)/;	918/2.3.1D1;	0.125773	1	0.625	0.3125	0.125	0.0833333	0.097561	0.0594059	0.0441176
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	918/2.3.1D1;	0.125714	0.5	0.375	0.304348	0.125	0.0952381	0.0819672	0.084507	0.0645161
R10099(r)/2.3.1D4(rev)/2.3.1.203;	918/2.3.1D1;	0.125714	0.5	0.375	0.304348	0.125	0.0952381	0.0819672	0.084507	0.0645161
R03965/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.125581	1	1	0.470588	0.2	0.128205	0.0598291	0.0416667	0.0362694
R00989(r)/2.3.1D3(rev)/2.3.1.113;	918/2.3.1D1;	0.125581	0.571429	0.4	0.189189	0.12	0.0895522	0.0769231	0.0769231	0.0813953
R03965/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.125581	1	1	0.470588	0.2	0.128205	0.0598291	0.0416667	0.0362694
R03965/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.125581	1	1	0.470588	0.2	0.128205	0.0598291	0.0416667	0.0362694
R03965/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.125581	1	1	0.470588	0.2	0.128205	0.0598291	0.0416667	0.0362694
R03965/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.125581	1	1	0.470588	0.2	0.128205	0.0598291	0.0416667	0.0362694
R08810(r)/2.3.1H2(rev)/2.3.1.217;	918/2.3.1D1;	0.125442	0.384615	0.344828	0.219512	0.14	0.130435	0.0989011	0.0707965	0.0612245
R08810(r)/2.3.1H2(rev)/2.3.1.217;	918/2.3.1D1;	0.125442	0.384615	0.344828	0.219512	0.14	0.130435	0.0989011	0.0707965	0.0612245
R08810(r)/2.3.1H2(rev)/2.3.1.217;	918/2.3.1D1;	0.125442	0.384615	0.344828	0.219512	0.14	0.130435	0.0989011	0.0707965	0.0612245
R08810(r)/2.3.1H2(rev)/2.3.1.217;	918/2.3.1D1;	0.125442	0.384615	0.344828	0.219512	0.14	0.130435	0.0989011	0.0707965	0.0612245
R08810(r)/2.3.1H2(rev)/2.3.1.217;	918/2.3.1D1;	0.125442	0.384615	0.344828	0.219512	0.14	0.130435	0.0989011	0.0707965	0.0612245
R08810(r)/2.3.1H2(rev)/2.3.1.217;	918/2.3.1D1;	0.125442	0.384615	0.344828	0.219512	0.14	0.130435	0.0989011	0.0707965	0.0612245
R04050(r)/2.3.1D4(rev)/2.3.1.114;	918/2.3.1D1;	0.125356	0.5	0.375	0.28	0.142857	0.08	0.0806452	0.0694444	0.0759494
R04050(r)/2.3.1D4(rev)/2.3.1.114;	918/2.3.1D1;	0.125356	0.5	0.375	0.28	0.142857	0.08	0.0806452	0.0694444	0.0759494
R01806(r)/2.3.1F1(rev)/2.3.1.44;	918/2.3.1D1;	0.125268	0.833333	0.6	0.384615	0.253731	0.17094	0.126374	0.0572687	0.0259259
R09873(r)/2.3.1D3(rev)/2.3.1.197;	918/2.3.1D1;	0.125261	0.571429	0.444444	0.25	0.181818	0.129032	0.076087	0.0686275	0.0521739
R03455/2.3.1D4/2.3.1.105;	918/2.3.1D1;	0.125234	0.8	0.6	0.461538	0.230769	0.142857	0.0673077	0.0487805	0.0451613
R02482(r)/2.3.1F1(rev)/2.3.1.112;	918/2.3.1D1;	0.125174	0.571429	0.454545	0.282051	0.172414	0.114943	0.11811	0.0858896	0.0574163
R01776/2.3.1D4/2.3.1.31;	918/2.3.1D1;	0.125	0.8	0.571429	0.333333	0.115385	0.147059	0.0392157	0.0175439	0.0149254
R00238(r)/2.3.1B1(rev)/2.3.1.9;	918/2.3.1D1;	0.125	0.375	0.272727	0.16129	0.125	0.097561	0.0943396	0.0833333	0.0821918
R09256(r)/2.3.1D4(rev)/;	918/2.3.1D1;	0.125	0.5	0.375	0.304348	0.129032	0.0930233	0.0819672	0.0714286	0.0681818
R09256(r)/2.3.1D4(rev)/;	918/2.3.1D1;	0.125	0.5	0.375	0.304348	0.129032	0.0930233	0.0819672	0.0714286	0.0681818
R02998(r)/2.3.1D4/2.3.1.98;	918/2.3.1D1;	0.125	0.5	0.466667	0.36	0.27027	0.157895	0.0853659	0.0686275	0.015873
R03056(r)/2.3.1D4(rev)/2.3.1.59;	918/2.3.1D1;	0.125	0.5	0.375	0.304348	0.133333	0.097561	0.0819672	0.0666667	0.0697674
R02998(r)/2.3.1D4/2.3.1.98;	918/2.3.1D1;	0.125	0.5	0.466667	0.36	0.27027	0.157895	0.0853659	0.0686275	0.015873
R06311(r)/2.3.1F1(rev)/2.3.1.167;	918/2.3.1D1;	0.124899	0.833333	0.6	0.435897	0.2	0.138462	0.119048	0.0970874	0.0627803
R06978/2.3.1F1/2.3.1.178;	918/2.3.1D1;	0.124771	0.571429	0.555556	0.3125	0.204545	0.123077	0.0918367	0.0578512	0.0457516
R01023/2.3.1F1/2.3.1.6;	918/2.3.1D1;	0.124767	0.833333	0.647059	0.333333	0.186047	0.109375	0.0721649	0.0491803	0.0469799
R01617(r)/2.3.1F1(rev)/2.3.1.64;	918/2.3.1D1;	0.124668	0.571429	0.444444	0.259259	0.114286	0.0851064	0.0746269	0.0657895	0.0645161
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	918/2.3.1D1;	0.124668	0.571429	0.444444	0.225806	0.102564	0.08	0.0757576	0.0675676	0.0705882
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	918/2.3.1D1;	0.124668	0.571429	0.444444	0.225806	0.102564	0.08	0.0757576	0.0675676	0.0705882
R01617(r)/2.3.1F1(rev)/2.3.1.64;	918/2.3.1D1;	0.124668	0.571429	0.444444	0.259259	0.114286	0.0851064	0.0746269	0.0657895	0.0645161
R03719(r)/2.3.1C1/2.3.1.176;	918/2.3.1D1;	0.124654	0.625	0.416667	0.214286	0.152542	0.121951	0.111111	0.101266	0.055814
R03718(r)/2.3.1D4(rev)/2.3.1.65;	918/2.3.1D1;	0.124646	0.5	0.375	0.304348	0.121212	0.0952381	0.0833333	0.0694444	0.0736842
R02138/2.3.1D1/2.3.1.123;	918/2.3.1D1;	0.124638	1	0.714286	0.28	0.0833333	0.0652174	0.0677966	0.0428571	0.0352941
R00830/2.3.1D2/2.3.1.37;	918/2.3.1D1;	0.124542	0.714286	0.45	0.322581	0.219512	0.125	0.0891089	0.0491803	0.0457516
R06307/2.3.1D1(rev)/2.3.1.162;	918/2.3.1D1;	0.124386	1	0.625	0.333333	0.155556	0.128571	0.0973451	0.0633803	0.0540541
R03109(r)/2.3.1D1(rev)/2.3.1.25;	918/2.3.1D1;	0.124339	1	0.625	0.241379	0.142857	0.0566038	0.056338	0.0526316	0.0454545
R04413(r)/2.3.1D1(rev)/2.3.1.121;	918/2.3.1D1;	0.124339	1	0.625	0.241379	0.142857	0.0566038	0.056338	0.0526316	0.0454545
R04550/2.3.1D3/2.3.1.191;	918/2.3.1D1;	0.124306	0.571429	0.428571	0.3	0.241935	0.190476	0.138554	0.0688073	0.0363636
R00989(r)/2.3.1D4(rev)/2.3.1.113;	918/2.3.1D1;	0.124294	0.5	0.375	0.28	0.135135	0.0754717	0.0819672	0.0704225	0.0759494
R07248/2.3.1D1(rev)/2.3.1.122;	918/2.3.1D1;	0.124266	0.444444	0.478261	0.428571	0.266667	0.165289	0.111111	0.0655738	0.0438871
R08453/2.3.1D4/;	918/2.3.1D1;	0.124194	0.5	0.411765	0.225806	0.162791	0.132353	0.118182	0.0827586	0.0824742
R03437/2.3.1D4/2.3.1.67;	918/2.3.1D1;	0.124074	0.8	0.6	0.461538	0.230769	0.142857	0.0673077	0.048	0.0443038
R01556(r)/2.3.1F1(rev)/2.3.1.79;	918/2.3.1D1;	0.124031	0.833333	0.555556	0.333333	0.186047	0.0909091	0.0721649	0.0608696	0.0444444
R04333(r)/2.3.1D1/2.3.1.72;	918/2.3.1D1;	0.124019	0.666667	0.529412	0.272727	0.188679	0.129412	0.088	0.0884354	0.0484848
R10100(r)/2.3.1D4(rev)/2.3.1.201;	918/2.3.1D1;	0.123967	0.5	0.375	0.304348	0.125	0.136364	0.0746269	0.0641026	0.0659341
R01808(r)/2.3.1F1(rev)/2.3.1.45;	918/2.3.1D1;	0.123881	0.833333	0.666667	0.314286	0.18	0.12	0.117647	0.0691824	0.0346535
R06527(r)/2.3.1F1(rev)/2.3.1.24;	918/2.3.1D1;	0.123778	0.571429	0.454545	0.209302	0.2	0.12987	0.1	0.0692308	0.0490798
R03779/2.3.1D1(rev)/2.3.1.137;	918/2.3.1D1;	0.123762	1	0.625	0.4	0.191489	0.125	0.1	0.0496454	0.0348837
R01923/2.3.1D1(rev)/2.3.1.21;	918/2.3.1D1;	0.123762	1	0.625	0.4	0.191489	0.125	0.1	0.0496454	0.0348837
R05061/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.123737	0.666667	0.6	0.307692	0.176471	0.1	0.0694444	0.0588235	0.0294118
R05061/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.123737	0.666667	0.6	0.307692	0.176471	0.1	0.0694444	0.0588235	0.0294118
R04410/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.123711	0.666667	0.6	0.333333	0.151515	0.102041	0.0714286	0.0595238	0.029703
R04410/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.123711	0.666667	0.6	0.333333	0.151515	0.102041	0.0714286	0.0595238	0.029703
R04348(r)/2.3.1D3(rev)/2.3.1.81;	918/2.3.1D1;	0.12362	0.571429	0.444444	0.225806	0.136364	0.109375	0.0769231	0.0707071	0.0652174
R05063(r)/2.3.3A1/;	918/2.3.1D1;	0.123478	0.625	0.458333	0.358974	0.24	0.111111	0.0784314	0.0420168	0.0196078
R03755/2.3.1D1/2.3.1.22;	918/2.3.1D1;	0.123435	1	0.75	0.419355	0.227273	0.0985915	0.0654206	0.04	0.0322581
R02482(r)/2.3.1D3(rev)/2.3.1.112;	918/2.3.1D1;	0.123431	0.571429	0.4	0.222222	0.130435	0.0806452	0.0864198	0.0808081	0.075
R02482(r)/2.3.1F1(rev)/2.3.1.112;	918/2.3.1D1;	0.123431	0.571429	0.428571	0.235294	0.130435	0.0806452	0.0864198	0.0808081	0.0661157
R08453(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.123377	0.571429	0.454545	0.227273	0.19403	0.149123	0.139037	0.0919118	0.0670391
R04747(r)/2.3.1C1/2.3.1.16;	918/2.3.1D1;	0.12336	0.625	0.363636	0.142857	0.1	0.0784314	0.078125	0.0704225	0.0731707
R04747/2.3.1C1(rev)/2.3.1.16;	918/2.3.1D1;	0.12336	0.625	0.363636	0.142857	0.1	0.0784314	0.078125	0.0704225	0.0731707
R03174/2.3.1D1/2.3.1.168;	918/2.3.1D1;	0.123264	0.666667	0.529412	0.448276	0.18	0.0972222	0.0865385	0.0620155	0.0490798
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	918/2.3.1D1;	0.123209	0.5	0.375	0.304348	0.114286	0.0869565	0.0806452	0.0714286	0.0705882
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	918/2.3.1D1;	0.123209	0.5	0.375	0.304348	0.114286	0.0869565	0.0806452	0.0714286	0.0705882
R02481(r)/2.3.1F1(rev)/2.3.1.34;	918/2.3.1D1;	0.123142	0.571429	0.4	0.235294	0.111111	0.0833333	0.0833333	0.0824742	0.0769231
R10514(r)/2.3.1D3(rev)/2.3.1.227;	918/2.3.1D1;	0.123142	0.571429	0.444444	0.25	0.162791	0.114754	0.0804598	0.0693069	0.0521739
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	918/2.3.1D1;	0.123142	0.571429	0.444444	0.25	0.162791	0.114754	0.0804598	0.0693069	0.0521739
R07432(r)/2.3.1D1(rev)/2.3.1.133;	918/2.3.1D1;	0.123134	1	0.625	0.333333	0.166667	0.08	0.0648148	0.0564516	0.064
R07432(r)/2.3.1D1(rev)/2.3.1.133;	918/2.3.1D1;	0.123134	1	0.625	0.333333	0.166667	0.08	0.0648148	0.0564516	0.064
R06517(r)/2.3.1F1(rev)/2.3.1.24;	918/2.3.1D1;	0.123128	0.571429	0.454545	0.219512	0.192308	0.121622	0.102804	0.0703125	0.0490798
R04480/2.3.1D1(rev)/2.3.1.23;	918/2.3.1D1;	0.123037	1	0.625	0.241379	0.142857	0.0545455	0.0547945	0.0533333	0.0449438
R01318(r)/2.3.1D1(rev)/2.3.1.23;	918/2.3.1D1;	0.123037	1	0.625	0.241379	0.142857	0.0545455	0.0547945	0.0533333	0.0449438
R08095/2.3.1C1/2.3.1.16;	918/2.3.1D1;	0.122995	0.625	0.304348	0.135135	0.1	0.0784314	0.0833333	0.0735294	0.0759494
