reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509(r)/2.7.4B1(rev)/2.7.4.7;	926/2.7.1A1(rev);	0.555932	0.727273	0.692308	0.666667	0.508197	0.516854	0.481928	0.53211	0.545455
R03471/2.7.1A1/2.7.1.49;	926/2.7.1A1(rev);	0.555759	1	1	0.851852	0.419355	0.409091	0.404762	0.448598	0.634615
R03471/2.7.1A1/2.7.1.49;	926/2.7.1A1(rev);	0.555759	1	1	0.851852	0.419355	0.409091	0.404762	0.448598	0.634615
R01514(r)/2.7.1A1(rev)/2.7.1.31;	926/2.7.1A1;	0.555755	1	0.9375	0.79661	0.424242	0.422222	0.4	0.461538	0.647059
R04126(r)/2.7.1A1(rev)/2.7.1.93;	926/2.7.1A1;	0.555755	1	0.9375	0.79661	0.4375	0.422222	0.395349	0.470588	0.628571
R00156(r)/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R08242/2.7.4B1(rev)/;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R09770(r)/2.7.1A1(rev)/2.7.1.168;	926/2.7.1A1(rev);	0.555556	1	0.9375	0.827586	0.677966	0.5625	0.405405	0.484848	0.437086
R08242(r)/2.7.4B1(rev)/;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R00330(r)/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R08242(r)/2.7.4B1/;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R08242(r)/2.7.4B1(rev)/;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R05646(r)/2.7.1A1(rev)/2.7.1.167;	926/2.7.1A1(rev);	0.555556	1	0.9375	0.827586	0.677966	0.5625	0.405405	0.484848	0.437086
R00722(r)/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R00570(r)/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R08242(r)/2.7.4B1/;	926/2.7.1A1(rev);	0.555556	0.727273	0.65	0.605634	0.46875	0.484211	0.533333	0.58	0.559322
R01890(r)/2.7.7A1(rev)/2.7.7.15;	926/2.7.1A1;	0.555008	0.818182	0.75	0.685714	0.575758	0.554348	0.426966	0.432203	0.571429
R02134/2.7.1A1/2.7.1.89;	926/2.7.1A1(rev);	0.554745	1	1	0.884615	0.448276	0.413793	0.425	0.448598	0.568966
R02134/2.7.1A1/2.7.1.89;	926/2.7.1A1(rev);	0.554745	1	1	0.884615	0.448276	0.413793	0.425	0.448598	0.568966
R01468(r)/2.7.1A1(rev)/2.7.1.82;	926/2.7.1A1;	0.554529	1	0.9375	0.793103	0.419355	0.413793	0.425	0.489796	0.584906
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R03576/2.7.1A1/2.7.1.55;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R11406/2.7.1A1/2.7.1.214;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R06588/2.7.1A1/2.7.1.179;	926/2.7.1A1(rev);	0.554174	1	1	0.851852	0.517241	0.454545	0.386364	0.424779	0.578947
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	926/2.7.1A1;	0.553734	1	0.882353	0.741935	0.4	0.4	0.425	0.489796	0.647059
R02430(r)/2.7.1A1(rev)/2.7.1.27;	926/2.7.1A1;	0.553381	1	0.9375	0.79661	0.446154	0.428571	0.390805	0.457143	0.628571
R11536(r)/2.7.1A1(rev)/2.7.1.215;	926/2.7.1A1;	0.553381	1	0.9375	0.79661	0.446154	0.428571	0.390805	0.457143	0.628571
R10093(r)/2.7.4B1(rev)/2.7.4.26;	926/2.7.1A1;	0.55312	0.727273	0.658537	0.633803	0.555556	0.549451	0.436782	0.459459	0.616822
R01021(r)/2.7.1A1(rev)/2.7.1.32;	926/2.7.1A1;	0.552962	1	0.9375	0.793103	0.424242	0.417582	0.409639	0.448598	0.647059
R03944(r)/2.7.1A1(rev)/2.7.1.84;	926/2.7.1A1;	0.552962	1	0.9375	0.766667	0.4375	0.422222	0.395349	0.470588	0.628571
R09946(r)/2.7.1A1(rev)/2.7.1.176;	926/2.7.1A1(rev);	0.552743	1	0.9375	0.862069	0.721311	0.59	0.421488	0.456376	0.424419
R01050/2.7.1A1/2.7.1.18;	926/2.7.1A1;	0.552553	1	0.882353	0.777778	0.573529	0.504762	0.412844	0.512	0.486111
R00847(r)/2.7.1A1(rev)/2.7.1.30;	926/2.7.1A1;	0.552536	1	0.9375	0.79661	0.4375	0.431818	0.404762	0.475248	0.584906
R01059(r)/2.7.1A1(rev)/2.7.1.28;	926/2.7.1A1;	0.552536	1	0.9375	0.79661	0.393939	0.4	0.404762	0.475248	0.647059
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	926/2.7.1A1;	0.552486	1	0.882353	0.709677	0.380952	0.404494	0.441558	0.489796	0.647059
R03770/2.7.1A1/2.7.1.119;	926/2.7.1A1(rev);	0.552448	1	1	0.923077	0.592593	0.47619	0.390805	0.417391	0.5
R02575/2.7.3A1/2.7.3.1;	926/2.7.1A1(rev);	0.552381	0.8	0.675676	0.619048	0.416667	0.425287	0.453333	0.539326	0.702128
R02227(r)/2.7.1A1(rev)/2.7.1.87;	926/2.7.1A1(rev);	0.551576	1	0.9375	0.862069	0.721311	0.581633	0.433628	0.465278	0.402299
R05626(r)/2.7.1A1(rev)/2.7.1.66;	926/2.7.1A1;	0.551237	1	0.9375	0.793103	0.4375	0.449438	0.463415	0.46729	0.534483
R00866/2.7.1A1/2.7.1.3;	926/2.7.1A1(rev);	0.551237	1	1	0.821429	0.5	0.449438	0.365591	0.432432	0.605505
R00518(r)/2.7.1A1(rev)/2.7.2.6;	926/2.7.1A1;	0.55121	1	0.823529	0.7	0.387097	0.418605	0.441558	0.489796	0.647059
R04235(r)/2.7.4B1(rev)/2.7.4.19;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R00140/2.7.4B1(rev)/2.7.4.12;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R00140/2.7.4B1(rev)/2.7.4.12;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R04235(r)/2.7.4B1(rev)/2.7.4.19;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	926/2.7.1A1(rev);	0.551155	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.526316
R02976(r)/2.7.1A1(rev)/2.7.1.91;	926/2.7.1A1;	0.550877	1	0.9375	0.827586	0.492063	0.428571	0.382022	0.440367	0.6
R03361(r)/2.7.1A1(rev)/2.7.1.67;	926/2.7.1A1(rev);	0.550746	1	0.9375	0.8	0.634921	0.556701	0.401786	0.463768	0.466667
R08241/2.7.4A1/;	926/2.7.1A1(rev);	0.550476	0.888889	0.8125	0.754386	0.576923	0.571429	0.4	0.43	0.5
R00127/2.7.4A1/2.7.4.3;	926/2.7.1A1(rev);	0.550476	0.888889	0.8125	0.754386	0.576923	0.571429	0.4	0.43	0.5
R00332/2.7.4A1/2.7.4.8;	926/2.7.1A1(rev);	0.550476	0.888889	0.8125	0.754386	0.576923	0.571429	0.4	0.43	0.5
R03245/2.7.4B1/2.7.4.2;	926/2.7.1A1(rev);	0.550088	0.727273	0.692308	0.666667	0.525424	0.546512	0.419753	0.428571	0.634615
R11933(r)/2.7.1A1(rev)/2.7.1.222;	926/2.7.1A1(rev);	0.55	1	0.9375	0.827586	0.603175	0.535354	0.409091	0.458647	0.47619
R05221(r)/2.7.1A1(rev)/2.7.1.156;	926/2.7.1A1;	0.549828	1	1	0.862069	0.47619	0.456522	0.436782	0.440367	0.504065
R01011(r)/2.7.1A1(rev)/2.7.1.29;	926/2.7.1A1;	0.549729	1	0.9375	0.766667	0.4375	0.431818	0.404762	0.475248	0.584906
R09945(r)/2.7.1A1(rev)/2.7.1.175;	926/2.7.1A1(rev);	0.549699	1	0.9375	0.827586	0.677966	0.574468	0.412844	0.474074	0.415094
R01688(r)/2.7.1A1(rev)/2.7.2.7;	926/2.7.1A1;	0.549372	1	0.882353	0.741935	0.409091	0.397849	0.419753	0.475248	0.647059
R04002(r)/2.7.1A1(rev)/2.7.2.14;	926/2.7.1A1;	0.549372	1	0.882353	0.746032	0.397059	0.395604	0.409639	0.489796	0.647059
R09850/2.7.4B1/2.7.4.32;	926/2.7.1A1(rev);	0.54902	0.727273	0.692308	0.666667	0.5	0.523256	0.43038	0.461538	0.609524
R02927(r)/2.7.1A3(rev)/2.7.1.101;	926/2.7.1A1(rev);	0.548989	0.818182	0.833333	0.727273	0.557143	0.480769	0.36036	0.487395	0.608696
R00617/2.7.4B1/2.7.4.16;	926/2.7.1A1;	0.548644	0.727273	0.658537	0.633803	0.555556	0.549451	0.488636	0.5	0.518519
R00617/2.7.4B1/2.7.4.16;	926/2.7.1A1;	0.548644	0.727273	0.658537	0.633803	0.555556	0.549451	0.488636	0.5	0.518519
R11553/2.7.7A1/2.7.7.96;	926/2.7.1A1;	0.548435	0.818182	0.75	0.690141	0.58209	0.53	0.432692	0.516129	0.48951
R05633(r)/2.7.7A1(rev)/2.7.7.60;	926/2.7.1A1;	0.547619	0.818182	0.75	0.690141	0.58209	0.547368	0.40625	0.457627	0.528926
R00174/2.7.1A1/2.7.1.35;	926/2.7.1A1(rev);	0.547069	1	1	0.851852	0.466667	0.422222	0.386364	0.432432	0.589286
R01909/2.7.1A1/2.7.1.35;	926/2.7.1A1(rev);	0.547069	1	1	0.851852	0.466667	0.422222	0.386364	0.432432	0.589286
R02493/2.7.1A1/2.7.1.35;	926/2.7.1A1(rev);	0.547069	1	1	0.851852	0.466667	0.422222	0.386364	0.432432	0.589286
R01092/2.7.1A1/2.7.1.6;	926/2.7.1A1;	0.546805	1	0.882353	0.777778	0.573529	0.504762	0.378151	0.481203	0.526316
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R04555(r)/2.7.1A1(rev)/2.7.11.31;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R03516(r)/2.7.1A1(rev)/2.7.11.4;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	926/2.7.1A1;	0.546552	1	0.9375	0.827586	0.476923	0.446809	0.431818	0.436364	0.53913
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.54641	1	1	0.851852	0.517241	0.444444	0.361702	0.421053	0.584071
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.54641	1	1	0.851852	0.517241	0.444444	0.361702	0.421053	0.584071
R11185/2.7.1A1/2.7.1.188;	926/2.7.1A1(rev);	0.54641	1	1	0.821429	0.5	0.449438	0.373626	0.424779	0.578947
R01417/2.7.3A1/2.7.3.10;	926/2.7.1A1(rev);	0.546314	0.8	0.675676	0.619048	0.416667	0.418605	0.465753	0.510638	0.6875
R02757(r)/2.7.1A1(rev)/2.7.1.94;	926/2.7.1A1;	0.545936	1	0.9375	0.79661	0.4375	0.422222	0.377778	0.45283	0.616822
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	926/2.7.1A1;	0.545614	1	0.9375	0.79661	0.446154	0.419355	0.382022	0.45283	0.611111
R03939/2.7.3A1/2.7.3.6;	926/2.7.1A1(rev);	0.545283	0.8	0.675676	0.619048	0.416667	0.418605	0.453333	0.5	0.709677
R03530/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R03530(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R01137/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R01857(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R01137(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R01857/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R01857(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R03530(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R01137(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.544828	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.557522
R04126(r)/2.7.1A1(rev)/2.7.1.93;	926/2.7.1A1;	0.544643	1	0.9375	0.79661	0.4375	0.422222	0.395349	0.470588	0.568807
R01514(r)/2.7.1A1(rev)/2.7.1.31;	926/2.7.1A1;	0.544643	1	0.9375	0.79661	0.424242	0.422222	0.4	0.461538	0.584906
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	926/2.7.1A1(rev);	0.544592	0.888889	0.8125	0.754386	0.576923	0.571429	0.4	0.43	0.474138
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	926/2.7.1A1(rev);	0.544592	0.888889	0.8125	0.754386	0.576923	0.571429	0.4	0.43	0.474138
R09946(r)/2.7.1A1(rev)/2.7.1.176;	926/2.7.1A1(rev);	0.544056	1	0.9375	0.862069	0.721311	0.59	0.421488	0.456376	0.392045
R08572(r)/2.7.1A1(rev)/2.7.1.165;	926/2.7.1A1;	0.544014	1	1	0.75	0.356164	0.389474	0.395349	0.489796	0.647059
R10951(r)/2.7.1A1(rev)/2.7.1.150;	926/2.7.1A1(rev);	0.543446	1	0.9375	0.8	0.634921	0.545455	0.381356	0.460432	0.466667
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	926/2.7.1A1(rev);	0.543446	1	0.9375	0.8	0.634921	0.545455	0.381356	0.460432	0.466667
R02921(r)/2.7.7A1(rev)/2.7.7.40;	926/2.7.1A1;	0.543307	0.818182	0.75	0.690141	0.6	0.547368	0.397959	0.465517	0.5
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	926/2.7.1A1;	0.542907	1	0.9375	0.766667	0.446154	0.419355	0.382022	0.45283	0.611111
R02227(r)/2.7.1A1(rev)/2.7.1.87;	926/2.7.1A1(rev);	0.542735	1	0.9375	0.862069	0.721311	0.581633	0.433628	0.465278	0.370787
R10093(r)/2.7.4B1(rev)/2.7.4.26;	926/2.7.1A1;	0.542714	0.727273	0.658537	0.633803	0.555556	0.549451	0.436782	0.459459	0.558559
R01888(r)/2.7.1A1(rev)/2.7.1.95;	926/2.7.1A1(rev);	0.542647	1	0.9375	0.8	0.634921	0.556701	0.401786	0.463768	0.4375
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	926/2.7.1A1;	0.542495	1	0.882353	0.741935	0.4	0.4	0.425	0.489796	0.584906
R01771(r)/2.7.1A1(rev)/2.7.1.39;	926/2.7.1A1;	0.542403	1	0.9375	0.793103	0.4375	0.393617	0.395349	0.45283	0.611111
R11536(r)/2.7.1A1(rev)/2.7.1.215;	926/2.7.1A1;	0.542403	1	0.9375	0.79661	0.446154	0.428571	0.390805	0.457143	0.568807
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	926/2.7.1A1;	0.542403	1	0.9375	0.79661	0.402985	0.397849	0.390805	0.457143	0.628571
R02430(r)/2.7.1A1(rev)/2.7.1.27;	926/2.7.1A1;	0.542403	1	0.9375	0.79661	0.446154	0.428571	0.390805	0.457143	0.568807
R01881/2.7.3A1/2.7.3.2;	926/2.7.1A1(rev);	0.542056	0.8	0.675676	0.6	0.390625	0.420455	0.435897	0.539326	0.702128
R03944(r)/2.7.1A1(rev)/2.7.1.84;	926/2.7.1A1;	0.541889	1	0.9375	0.766667	0.4375	0.422222	0.395349	0.470588	0.568807
R01021(r)/2.7.1A1(rev)/2.7.1.32;	926/2.7.1A1;	0.541889	1	0.9375	0.793103	0.424242	0.417582	0.409639	0.448598	0.584906
R02099/2.7.1A1/2.7.1.21;	926/2.7.1A1(rev);	0.541667	1	1	0.851852	0.517241	0.465116	0.386364	0.40678	0.532258
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	926/2.7.1A1(rev);	0.541667	1	1	0.851852	0.517241	0.465116	0.386364	0.40678	0.532258
R03361(r)/2.7.1A1(rev)/2.7.1.67;	926/2.7.1A1(rev);	0.541543	1	0.9375	0.8	0.634921	0.556701	0.401786	0.463768	0.428571
R01059(r)/2.7.1A1(rev)/2.7.1.28;	926/2.7.1A1;	0.541367	1	0.9375	0.79661	0.393939	0.4	0.404762	0.475248	0.584906
R00140(r)/2.7.4B1/2.7.4.12;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R04235/2.7.4B1/2.7.4.19;	926/2.7.1A1;	0.541284	0.727273	0.658537	0.633803	0.538462	0.55914	0.478723	0.528926	0.47619
R10948(r)/2.7.1A1(rev)/6.3.5.5;	926/2.7.1A1;	0.541133	1	0.777778	0.65625	0.380952	0.404494	0.441558	0.489796	0.647059
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	926/2.7.1A1;	0.541133	1	0.882353	0.709677	0.380952	0.404494	0.441558	0.489796	0.584906
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	926/2.7.1A1;	0.541133	1	0.777778	0.65625	0.380952	0.404494	0.441558	0.489796	0.647059
R10657(r)/2.7.1A1(rev)/2.7.1.181;	926/2.7.1A1(rev);	0.541056	1	0.9375	0.8	0.634921	0.556701	0.401786	0.463768	0.432099
R02590/2.7.7A1/2.7.7.15;	926/2.7.1A1;	0.541039	0.727273	0.65	0.605634	0.454545	0.484211	0.414894	0.59375	0.584071
R02245(r)/2.7.1A1(rev)/2.7.1.36;	926/2.7.1A1;	0.541012	1	0.9375	0.793103	0.446154	0.423913	0.382022	0.428571	0.616822
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	926/2.7.1A1(rev);	0.540984	0.727273	0.692308	0.666667	0.508197	0.551724	0.470588	0.513274	0.481752
R02136(r)/2.7.1A1(rev)/2.7.1.122;	926/2.7.1A1;	0.54087	1	0.9375	0.79661	0.446154	0.419355	0.373626	0.444444	0.605505
R11234(r)/2.7.1A1(rev)/2.7.1.214;	926/2.7.1A1;	0.54085	1	0.9375	0.827586	0.52381	0.452632	0.387755	0.434426	0.539683
R10780(r)/2.7.1A1(rev)/2.7.1.186;	926/2.7.1A1;	0.540816	1	0.9375	0.793103	0.446154	0.430108	0.408602	0.439655	0.584071
R11039/2.7.4B1/2.7.4.31;	926/2.7.1A1;	0.540752	0.727273	0.658537	0.633803	0.5625	0.537634	0.457447	0.487395	0.522388
R11933(r)/2.7.1A1(rev)/2.7.1.222;	926/2.7.1A1(rev);	0.540663	1	0.9375	0.827586	0.603175	0.535354	0.409091	0.458647	0.437086
R02758(r)/2.7.1A1(rev)/2.7.1.94;	926/2.7.1A1;	0.54021	1	0.9375	0.79661	0.424242	0.404255	0.382022	0.45283	0.611111
R08480(r)/2.7.1A1(rev)/2.7.1.222;	926/2.7.1A1(rev);	0.540179	1	0.9375	0.827586	0.603175	0.535354	0.409091	0.445255	0.451613
R02976(r)/2.7.1A1(rev)/2.7.1.91;	926/2.7.1A1;	0.54007	1	0.9375	0.827586	0.492063	0.428571	0.382022	0.440367	0.54386
R01512(r)/2.7.1A1(rev)/2.7.2.3;	926/2.7.1A1;	0.540034	1	0.882353	0.746032	0.405797	0.414894	0.422222	0.459459	0.611111
R00756/2.7.1A1/2.7.1.11;	926/2.7.1A1(rev);	0.539792	1	1	0.821429	0.5	0.449438	0.365591	0.424779	0.554622
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	926/2.7.1A1(rev);	0.539792	1	1	0.821429	0.5	0.449438	0.365591	0.424779	0.554622
R01567/2.7.1A1/2.7.1.21;	926/2.7.1A1(rev);	0.539792	1	1	0.851852	0.517241	0.465116	0.386364	0.40678	0.52381
R04779/2.7.1A1/2.7.1.11;	926/2.7.1A1(rev);	0.539792	1	1	0.821429	0.5	0.449438	0.365591	0.424779	0.554622
R00518(r)/2.7.1A1(rev)/2.7.2.6;	926/2.7.1A1;	0.539741	1	0.823529	0.7	0.387097	0.418605	0.441558	0.489796	0.584906
R03245(r)/2.7.4B1(rev)/2.7.4.2;	926/2.7.1A1;	0.539708	0.727273	0.658537	0.633803	0.555556	0.554348	0.433333	0.45	0.559322
R02331(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
R00139(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
R00139/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
R02093/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
R02326/2.7.4B1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
R00139(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
R02331(r)/2.7.4B1/2.7.4.6;	926/2.7.1A1(rev);	0.539519	0.727273	0.65	0.605634	0.46875	0.484211	0.506667	0.54	0.530435
