reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09870(r)/2.1.1A5(rev)/2.1.1.240;	865/2.1.1A1;	0.402242	0.444444	0.424242	0.428571	0.464789	0.439252	0.424658	0.388235	0.34
R02384/2.1.1A9/2.1.1.27;	865/2.1.1A1;	0.402174	0.392857	0.40625	0.361702	0.347826	0.383838	0.383459	0.418301	0.445714
R02384/2.1.1A9/2.1.1.27;	865/2.1.1A1;	0.402174	0.392857	0.40625	0.361702	0.347826	0.383838	0.383459	0.418301	0.445714
R07750(r)/2.1.1A5(rev)/2.1.1.270;	865/2.1.1A1;	0.402039	0.444444	0.424242	0.428571	0.457143	0.480769	0.47973	0.388601	0.30888
R07750(r)/2.1.1A5(rev)/2.1.1.270;	865/2.1.1A1;	0.402039	0.444444	0.424242	0.428571	0.457143	0.480769	0.47973	0.388601	0.30888
R07750(r)/2.1.1A5(rev)/2.1.1.270;	865/2.1.1A1;	0.402039	0.444444	0.424242	0.428571	0.457143	0.480769	0.47973	0.388601	0.30888
R07750(r)/2.1.1A5(rev)/2.1.1.270;	865/2.1.1A1;	0.402039	0.444444	0.424242	0.428571	0.457143	0.480769	0.47973	0.388601	0.30888
R06575(r)/2.1.1A5(rev)/2.1.1.68;	865/2.1.1A1;	0.401506	0.444444	0.424242	0.44	0.452055	0.457143	0.4375	0.380952	0.324873
R06574(r)/2.1.1A5(rev)/2.1.1.68;	865/2.1.1A1;	0.401506	0.444444	0.424242	0.44	0.452055	0.457143	0.4375	0.380952	0.324873
R02533/2.1.1A9/2.1.1.28;	865/2.1.1A1;	0.401342	0.392857	0.40625	0.375	0.338028	0.38	0.38806	0.412903	0.446328
R10963(r)/2.1.1A5(rev)/2.1.1.303;	865/2.1.1A1;	0.400911	0.444444	0.424242	0.428571	0.485714	0.538462	0.464968	0.351759	0.301255
R08973/2.1.1A5/2.1.1.241;	865/2.1.1A1;	0.400693	0.444444	0.516129	0.521739	0.522388	0.509804	0.444444	0.340102	0.300412
R08987(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.4	0.444444	0.424242	0.44	0.459459	0.45045	0.434211	0.368132	0.336493
R11595(r)/2.1.1A4(rev)/2.1.1.337;	865/2.1.1A1;	0.4	0.413793	0.378378	0.366667	0.358696	0.443609	0.427835	0.404082	0.380645
R11595(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.399454	0.392857	0.378378	0.366667	0.358696	0.443609	0.427835	0.404082	0.380645
R04764(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.399333	0.444444	0.424242	0.44	0.452055	0.5	0.48366	0.378788	0.293436
R04762(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.399333	0.444444	0.424242	0.44	0.452055	0.5	0.48366	0.378788	0.293436
R03934(r)/2.1.1A5(rev)/2.1.1.108;	865/2.1.1A1;	0.399306	0.444444	0.424242	0.428571	0.464789	0.476636	0.458065	0.367876	0.31441
R00827(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.398943	0.444444	0.424242	0.44	0.444444	0.441176	0.416058	0.356688	0.357542
R07330(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.398943	0.444444	0.424242	0.44	0.444444	0.441176	0.416058	0.356688	0.357542
R08987(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.398802	0.444444	0.424242	0.44	0.459459	0.445455	0.430464	0.372222	0.333333
R03366(r)/2.1.1A5(rev)/2.1.1.68;	865/2.1.1A1;	0.398506	0.444444	0.424242	0.44	0.452055	0.457143	0.4375	0.376471	0.318408
R04033/2.1.1A9/2.1.1.28;	865/2.1.1A1;	0.398098	0.392857	0.40625	0.375	0.338028	0.38	0.383459	0.410596	0.439306
R04033/2.1.1A9/2.1.1.28;	865/2.1.1A1;	0.398098	0.392857	0.40625	0.375	0.338028	0.38	0.383459	0.410596	0.439306
R05885(r)/2.1.1A1(rev)/2.1.1.94;	865/2.1.1A1;	0.397655	0.444444	0.424242	0.428571	0.43662	0.45283	0.470588	0.371429	0.33564
R01942(r)/2.1.1A5(rev)/2.1.1.104;	865/2.1.1A1;	0.397516	0.444444	0.424242	0.44	0.452055	0.457143	0.4375	0.376471	0.315271
R08973/2.1.1A5/2.1.1.241;	865/2.1.1A1;	0.397465	0.444444	0.516129	0.521739	0.522388	0.495146	0.435065	0.340102	0.300412
R03456(r)/2.1.1A5(rev)/2.1.1.83;	865/2.1.1A1;	0.397146	0.444444	0.424242	0.44	0.507246	0.49505	0.458333	0.353261	0.300429
R03456(r)/2.1.1A5(rev)/2.1.1.83;	865/2.1.1A1;	0.397146	0.444444	0.424242	0.44	0.507246	0.49505	0.458333	0.353261	0.300429
R06577(r)/2.1.1A5(rev)/2.1.1.68;	865/2.1.1A1;	0.397129	0.444444	0.424242	0.44	0.459459	0.45045	0.434211	0.364641	0.326923
R07242(r)/2.1.1A5(rev)/2.1.1.154;	865/2.1.1A1;	0.396845	0.444444	0.424242	0.44	0.428571	0.424779	0.42	0.367816	0.355
R07242(r)/2.1.1A5(rev)/2.1.1.154;	865/2.1.1A1;	0.396845	0.444444	0.424242	0.44	0.428571	0.424779	0.42	0.367816	0.355
R07242(r)/2.1.1A5(rev)/2.1.1.154;	865/2.1.1A1;	0.396845	0.444444	0.424242	0.44	0.486486	0.45045	0.410596	0.352273	0.341584
R07242(r)/2.1.1A5(rev)/2.1.1.154;	865/2.1.1A1;	0.396845	0.444444	0.424242	0.44	0.486486	0.45045	0.410596	0.352273	0.341584
R01239(r)/2.1.1A5(rev)/2.1.1.25;	865/2.1.1A1;	0.396783	0.444444	0.424242	0.428571	0.449275	0.44	0.411765	0.348387	0.361582
R01239(r)/2.1.1A5(rev)/2.1.1.25;	865/2.1.1A1;	0.396783	0.444444	0.424242	0.428571	0.449275	0.44	0.411765	0.348387	0.361582
R08151/2.1.1A5/2.1.1.325;	865/2.1.1A1;	0.396201	0.444444	0.424242	0.36	0.371429	0.39	0.378788	0.4	0.417143
R08147/2.1.1A5/2.1.1.325;	865/2.1.1A1;	0.396201	0.444444	0.424242	0.36	0.371429	0.39	0.378788	0.4	0.417143
R06577(r)/2.1.1A5(rev)/2.1.1.68;	865/2.1.1A1;	0.395909	0.444444	0.424242	0.44	0.459459	0.445455	0.430464	0.368715	0.323671
R02667/2.1.1A8/2.1.1.97;	865/2.1.1A1;	0.39532	0.392857	0.441176	0.415094	0.434211	0.432432	0.380645	0.372781	0.376344
R11371/2.1.1A8/;	865/2.1.1A1;	0.39532	0.392857	0.424242	0.44898	0.478873	0.453704	0.371795	0.358382	0.365979
R02667/2.1.1A8/2.1.1.97;	865/2.1.1A1;	0.39532	0.392857	0.441176	0.415094	0.434211	0.432432	0.380645	0.372781	0.376344
R02882/2.1.1A5/2.1.1.69;	865/2.1.1A1;	0.395203	0.444444	0.516129	0.541667	0.546667	0.517241	0.44186	0.334842	0.275093
R04707/2.1.1A1/2.1.1.119;	865/2.1.1A1;	0.394762	0.444444	0.516129	0.531915	0.513514	0.475	0.444444	0.358333	0.298077
R04707/2.1.1A1/2.1.1.119;	865/2.1.1A1;	0.394762	0.444444	0.516129	0.531915	0.513514	0.475	0.444444	0.358333	0.298077
R02671(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.394737	0.444444	0.424242	0.411765	0.452055	0.448598	0.408163	0.371257	0.336788
R10403/2.1.1A5/2.1.1.109;	865/2.1.1A1;	0.394712	0.444444	0.516129	0.531915	0.493333	0.508621	0.50289	0.366935	0.266082
R05211(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.394662	0.392857	0.361111	0.350877	0.337079	0.426357	0.421622	0.399142	0.390411
R05216(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.394662	0.392857	0.361111	0.350877	0.337079	0.426357	0.421622	0.399142	0.390411
R05776/2.1.1A8/2.1.1.143;	865/2.1.1A1;	0.394191	0.37037	0.387097	0.391304	0.402985	0.4	0.376923	0.402685	0.398876
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.393996	0.444444	0.516129	0.531915	0.527778	0.544643	0.485876	0.36255	0.260745
R10824(r)/2.1.1A5(rev)/2.1.1.42;	865/2.1.1A1;	0.393939	0.444444	0.424242	0.428571	0.457143	0.447619	0.421769	0.377143	0.324201
R10588(r)/2.1.1A5(rev)/2.1.1.293;	865/2.1.1A1;	0.393424	0.444444	0.424242	0.428571	0.457143	0.480769	0.473333	0.360406	0.301587
R04707/2.1.1A1/2.1.1.119;	865/2.1.1A1;	0.393411	0.444444	0.516129	0.531915	0.513514	0.475	0.444444	0.358333	0.29393
R04707/2.1.1A1/2.1.1.119;	865/2.1.1A1;	0.393411	0.444444	0.516129	0.531915	0.513514	0.475	0.444444	0.358333	0.29393
R10403/2.1.1A5/2.1.1.109;	865/2.1.1A1;	0.393396	0.444444	0.516129	0.531915	0.493333	0.508621	0.50289	0.361446	0.266082
R06578(r)/2.1.1A5(rev)/2.1.1.104;	865/2.1.1A1;	0.393365	0.444444	0.424242	0.44	0.459459	0.45045	0.434211	0.360656	0.317757
R11595(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.392226	0.433333	0.394737	0.354839	0.357895	0.430657	0.415	0.393701	0.373418
R06578(r)/2.1.1A5(rev)/2.1.1.104;	865/2.1.1A1;	0.392134	0.444444	0.424242	0.44	0.459459	0.445455	0.430464	0.364641	0.314554
R03112/2.1.1A5/2.1.1.109;	865/2.1.1A1;	0.392083	0.444444	0.516129	0.531915	0.493333	0.508621	0.50289	0.366935	0.258721
R06693(r)/2.1.1A5(rev)/2.1.1.292;	865/2.1.1A1;	0.391906	0.444444	0.424242	0.44	0.486486	0.477876	0.429448	0.354067	0.318519
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.391386	0.444444	0.516129	0.531915	0.549296	0.558559	0.477528	0.357143	0.253561
R03731(r)/2.1.1A5(rev)/2.1.1.78;	865/2.1.1A1;	0.391253	0.444444	0.424242	0.44	0.452055	0.448598	0.42953	0.368132	0.315556
R03731(r)/2.1.1A5(rev)/2.1.1.78;	865/2.1.1A1;	0.391253	0.444444	0.424242	0.44	0.452055	0.448598	0.42953	0.368132	0.315556
R03587(r)/2.1.1A5(rev)/2.1.1.42;	865/2.1.1A1;	0.391253	0.444444	0.424242	0.44	0.452055	0.448598	0.42953	0.368132	0.315556
R03587(r)/2.1.1A5(rev)/2.1.1.42;	865/2.1.1A1;	0.391253	0.444444	0.424242	0.44	0.452055	0.448598	0.42953	0.368132	0.315556
R02671(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.39125	0.444444	0.424242	0.44	0.452055	0.435185	0.417808	0.35503	0.329897
R11193/2.1.1A8/2.1.1.317;	865/2.1.1A1;	0.391134	0.392857	0.46875	0.408163	0.361111	0.378641	0.376812	0.389937	0.403226
R11595/2.1.1A7/2.1.1.337;	865/2.1.1A1;	0.390997	0.433333	0.432432	0.4	0.37234	0.430657	0.422111	0.377432	0.360502
R02882/2.1.1A5/2.1.1.69;	865/2.1.1A1;	0.390852	0.444444	0.516129	0.541667	0.546667	0.491525	0.417143	0.334842	0.284644
R08794(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.390848	0.392857	0.361111	0.350877	0.337079	0.426357	0.413978	0.393162	0.386207
R03112/2.1.1A5/2.1.1.109;	865/2.1.1A1;	0.390772	0.444444	0.516129	0.531915	0.493333	0.508621	0.50289	0.361446	0.258721
R05216(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.390684	0.392857	0.361111	0.350877	0.337079	0.426357	0.413978	0.393162	0.385666
R05211(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.390684	0.392857	0.361111	0.350877	0.337079	0.426357	0.413978	0.393162	0.385666
R04713(r)/2.1.1A12(rev)/2.1.1.115;	865/2.1.1A1;	0.390418	0.392857	0.361111	0.350877	0.337079	0.421875	0.413408	0.38785	0.392
R04713(r)/2.1.1A12(rev)/2.1.1.115;	865/2.1.1A1;	0.390418	0.392857	0.361111	0.350877	0.337079	0.421875	0.413408	0.38785	0.392
R07236/2.1.1A8/2.1.1.95;	865/2.1.1A1;	0.390346	0.392857	0.441176	0.45283	0.506494	0.486957	0.398844	0.344037	0.32549
R03229(r)/2.1.1A5(rev)/2.1.1.94;	865/2.1.1A1;	0.389866	0.444444	0.424242	0.428571	0.457143	0.485714	0.487013	0.365741	0.297125
R10963(r)/2.1.1A5(rev)/2.1.1.303;	865/2.1.1A1;	0.38983	0.444444	0.424242	0.428571	0.485714	0.538462	0.446541	0.345	0.279835
R03587(r)/2.1.1A5(rev)/2.1.1.42;	865/2.1.1A1;	0.38961	0.444444	0.424242	0.44	0.536232	0.47619	0.42953	0.345946	0.292576
R03587(r)/2.1.1A5(rev)/2.1.1.42;	865/2.1.1A1;	0.38961	0.444444	0.424242	0.44	0.536232	0.47619	0.42953	0.345946	0.292576
R03731(r)/2.1.1A5(rev)/2.1.1.78;	865/2.1.1A1;	0.38961	0.444444	0.424242	0.44	0.536232	0.47619	0.42953	0.345946	0.292576
R03731(r)/2.1.1A5(rev)/2.1.1.78;	865/2.1.1A1;	0.38961	0.444444	0.424242	0.44	0.536232	0.47619	0.42953	0.345946	0.292576
R11699/2.1.1A9/2.1.1.340;	865/2.1.1A1;	0.389447	0.392857	0.424242	0.4375	0.356164	0.396226	0.367347	0.378698	0.40625
R04905(r)/2.1.1A5(rev)/2.1.1.4;	865/2.1.1A1;	0.389277	0.444444	0.424242	0.428571	0.457143	0.471698	0.444444	0.352632	0.304348
R03456(r)/2.1.1A5(rev)/2.1.1.83;	865/2.1.1A1;	0.388889	0.444444	0.424242	0.44	0.444444	0.480392	0.458333	0.345946	0.300429
R03456(r)/2.1.1A5(rev)/2.1.1.83;	865/2.1.1A1;	0.388889	0.444444	0.424242	0.44	0.444444	0.480392	0.458333	0.345946	0.300429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	865/2.1.1A1;	0.388753	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342697	0.30137
R03571(r)/2.1.1A5(rev)/2.1.1.75;	865/2.1.1A1;	0.388753	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342697	0.30137
R03571(r)/2.1.1A5(rev)/2.1.1.75;	865/2.1.1A1;	0.388753	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342697	0.30137
R03571(r)/2.1.1A5(rev)/2.1.1.75;	865/2.1.1A1;	0.388753	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342697	0.30137
R11595(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.388546	0.433333	0.394737	0.354839	0.357895	0.430657	0.415	0.388235	0.36478
R06824/2.1.1A5/2.1.1.153;	865/2.1.1A1;	0.38835	0.444444	0.516129	0.531915	0.493333	0.495726	0.474286	0.348548	0.268139
R10963(r)/2.1.1A5(rev)/2.1.1.303;	865/2.1.1A1;	0.388262	0.444444	0.424242	0.428571	0.485714	0.538462	0.493506	0.331683	0.259109
R06807(r)/2.1.1A5(rev)/2.1.1.155;	865/2.1.1A1;	0.38815	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342541	0.302222
R06807(r)/2.1.1A5(rev)/2.1.1.155;	865/2.1.1A1;	0.38815	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342541	0.302222
R06807(r)/2.1.1A5(rev)/2.1.1.155;	865/2.1.1A1;	0.38815	0.444444	0.424242	0.428571	0.449275	0.48	0.454545	0.342541	0.302222
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.388031	0.444444	0.424242	0.44	0.513514	0.525862	0.452514	0.352697	0.281646
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.388031	0.444444	0.424242	0.44	0.513514	0.525862	0.452514	0.352697	0.281646
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.388031	0.444444	0.424242	0.44	0.513514	0.525862	0.452514	0.352697	0.281646
R03746(r)/2.1.1A5(rev)/2.1.1.26;	865/2.1.1A1;	0.387942	0.444444	0.424242	0.411765	0.424658	0.427184	0.405797	0.339623	0.357542
R03746(r)/2.1.1A5(rev)/2.1.1.26;	865/2.1.1A1;	0.387942	0.444444	0.424242	0.411765	0.424658	0.427184	0.405797	0.339623	0.357542
R10962(r)/2.1.1A5(rev)/2.1.1.302;	865/2.1.1A1;	0.387824	0.444444	0.424242	0.428571	0.485714	0.518519	0.487179	0.328358	0.26749
R10962(r)/2.1.1A5(rev)/2.1.1.302;	865/2.1.1A1;	0.387824	0.444444	0.424242	0.428571	0.485714	0.518519	0.432099	0.348485	0.283333
R10588(r)/2.1.1A5(rev)/2.1.1.293;	865/2.1.1A1;	0.387133	0.444444	0.424242	0.428571	0.43662	0.45283	0.453947	0.360406	0.306773
R10472(r)/2.1.1A5(rev)/2.1.1.283;	865/2.1.1A1;	0.386961	0.444444	0.424242	0.44	0.435897	0.425	0.454545	0.369668	0.307116
R08794(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.386827	0.413793	0.378378	0.338983	0.336957	0.413534	0.408377	0.38843	0.383051
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.386692	0.444444	0.424242	0.44	0.513514	0.512821	0.444444	0.347107	0.289809
R05216(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.386679	0.413793	0.378378	0.338983	0.336957	0.413534	0.408377	0.38843	0.38255
R05211(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.386679	0.413793	0.378378	0.338983	0.336957	0.413534	0.408377	0.38843	0.38255
R05323(r)/2.1.1A5(rev)/2.1.1.82;	865/2.1.1A1;	0.386238	0.444444	0.424242	0.428571	0.464789	0.476636	0.467532	0.356436	0.282946
R05323(r)/2.1.1A5(rev)/2.1.1.82;	865/2.1.1A1;	0.386238	0.444444	0.424242	0.428571	0.464789	0.476636	0.467532	0.356436	0.282946
R05323(r)/2.1.1A5(rev)/2.1.1.82;	865/2.1.1A1;	0.386238	0.444444	0.424242	0.428571	0.464789	0.476636	0.467532	0.356436	0.282946
R05323(r)/2.1.1A5(rev)/2.1.1.82;	865/2.1.1A1;	0.386238	0.444444	0.424242	0.428571	0.464789	0.476636	0.467532	0.356436	0.282946
R10447/2.1.1A5/2.1.1.273;	865/2.1.1A1;	0.386034	0.444444	0.424242	0.372549	0.351351	0.378641	0.372263	0.391026	0.398876
R10447/2.1.1A5/2.1.1.273;	865/2.1.1A1;	0.386034	0.444444	0.424242	0.372549	0.351351	0.378641	0.372263	0.391026	0.398876
R11699/2.1.1A9/2.1.1.340;	865/2.1.1A1;	0.385965	0.392857	0.424242	0.4375	0.356164	0.383178	0.358108	0.378698	0.40625
R11698/2.1.1A9/2.1.1.340;	865/2.1.1A1;	0.385511	0.392857	0.40625	0.404255	0.347222	0.384615	0.363636	0.380368	0.413043
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.385488	0.444444	0.424242	0.44	0.542857	0.477064	0.423077	0.34359	0.285124
R08441/2.1.1A9/;	865/2.1.1A1;	0.385331	0.392857	0.424242	0.44898	0.424658	0.481818	0.433735	0.357143	0.315789
R10448/2.1.1A5/2.1.1.274;	865/2.1.1A1;	0.385118	0.444444	0.424242	0.372549	0.36	0.364486	0.369565	0.391026	0.402235
R11413(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.384801	0.444444	0.424242	0.44	0.435897	0.398305	0.411765	0.36	0.328205
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.38435	0.444444	0.424242	0.44	0.459459	0.432432	0.424837	0.352632	0.311688
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.38435	0.444444	0.424242	0.44	0.542857	0.472222	0.424837	0.338542	0.283898
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.38435	0.444444	0.424242	0.44	0.459459	0.432432	0.424837	0.352632	0.311688
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.38435	0.444444	0.424242	0.44	0.542857	0.472222	0.424837	0.338542	0.283898
R08794(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.384259	0.413793	0.378378	0.338983	0.336957	0.413534	0.408377	0.382716	0.378378
R03623(r)/2.1.1A5(rev)/2.1.1.65;	865/2.1.1A1;	0.384248	0.444444	0.424242	0.44	0.428571	0.412281	0.414474	0.344444	0.336585
R03623(r)/2.1.1A5(rev)/2.1.1.65;	865/2.1.1A1;	0.384248	0.444444	0.424242	0.44	0.428571	0.412281	0.414474	0.344444	0.336585
R10709(r)/2.1.1A8(rev)/2.1.1.295;	865/2.1.1A1;	0.384161	0.392857	0.4	0.4	0.417722	0.45045	0.384615	0.348066	0.358209
R07501(r)/2.1.1A8(rev)/2.1.1.295;	865/2.1.1A1;	0.384161	0.392857	0.4	0.4	0.417722	0.45045	0.384615	0.348066	0.358209
R10710(r)/2.1.1A8(rev)/2.1.1.295;	865/2.1.1A1;	0.384161	0.392857	0.4	0.4	0.417722	0.45045	0.384615	0.348066	0.358209
R05211(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.384118	0.413793	0.378378	0.338983	0.336957	0.413534	0.408377	0.382716	0.377926
R05216(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.384118	0.413793	0.378378	0.338983	0.336957	0.413534	0.408377	0.382716	0.377926
R10472(r)/2.1.1A5(rev)/2.1.1.283;	865/2.1.1A1;	0.38405	0.444444	0.424242	0.44	0.435897	0.425	0.445783	0.363208	0.307116
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.383577	0.444444	0.424242	0.44	0.542857	0.481818	0.435897	0.333333	0.277551
R10451/2.1.1A5/2.1.1.277;	865/2.1.1A1;	0.383312	0.444444	0.424242	0.372549	0.36	0.364486	0.369565	0.391026	0.394444
R07504/2.1.1A8/2.1.1.95;	865/2.1.1A1;	0.382828	0.392857	0.484848	0.490566	0.481481	0.464567	0.375661	0.339367	0.317829
R10492/2.1.1A8/2.1.1.95;	865/2.1.1A1;	0.382828	0.392857	0.484848	0.490566	0.481481	0.464567	0.375661	0.339367	0.317829
R10492/2.1.1A8/2.1.1.95;	865/2.1.1A1;	0.382828	0.392857	0.484848	0.490566	0.481481	0.464567	0.375661	0.339367	0.317829
R07504/2.1.1A8/2.1.1.95;	865/2.1.1A1;	0.382828	0.392857	0.484848	0.490566	0.481481	0.464567	0.375661	0.339367	0.317829
R03229(r)/2.1.1A5(rev)/2.1.1.94;	865/2.1.1A1;	0.382716	0.444444	0.424242	0.428571	0.43662	0.444444	0.458599	0.365741	0.305466
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.382326	0.444444	0.516129	0.531915	0.571429	0.601852	0.461111	0.330739	0.239437
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.382326	0.444444	0.516129	0.531915	0.571429	0.601852	0.461111	0.330739	0.239437
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.382326	0.444444	0.516129	0.531915	0.571429	0.601852	0.461111	0.330739	0.239437
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.382326	0.444444	0.516129	0.531915	0.571429	0.601852	0.461111	0.330739	0.239437
R11698/2.1.1A9/2.1.1.340;	865/2.1.1A1;	0.381935	0.392857	0.40625	0.404255	0.347222	0.371429	0.354167	0.380368	0.413043
R04398(r)/2.1.1A5(rev)/2.1.1.88;	865/2.1.1A1;	0.381648	0.444444	0.424242	0.45098	0.534247	0.470085	0.418605	0.328829	0.295455
R04398(r)/2.1.1A5(rev)/2.1.1.88;	865/2.1.1A1;	0.381648	0.444444	0.424242	0.45098	0.534247	0.470085	0.418605	0.328829	0.295455
R06687(r)/2.1.1A5(rev)/2.1.1.292;	865/2.1.1A1;	0.381607	0.444444	0.424242	0.44	0.428571	0.439655	0.447205	0.360577	0.29927
R10448/2.1.1A5/2.1.1.274;	865/2.1.1A1;	0.38151	0.444444	0.424242	0.372549	0.342105	0.364486	0.369565	0.391026	0.394444
R10451/2.1.1A5/2.1.1.277;	865/2.1.1A1;	0.38151	0.444444	0.424242	0.372549	0.342105	0.364486	0.369565	0.391026	0.394444
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.381041	0.444444	0.516129	0.531915	0.527778	0.544643	0.469274	0.341176	0.246459
R04705/2.1.1A1/2.1.1.120;	865/2.1.1A1;	0.381041	0.444444	0.516129	0.531915	0.527778	0.544643	0.469274	0.341176	0.246459
R04421(r)/2.1.1A5(rev)/2.1.1.105;	865/2.1.1A1;	0.380896	0.444444	0.424242	0.428571	0.457143	0.480769	0.444444	0.316062	0.296804
R04421(r)/2.1.1A5(rev)/2.1.1.105;	865/2.1.1A1;	0.380896	0.444444	0.424242	0.428571	0.457143	0.480769	0.444444	0.316062	0.296804
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.380791	0.444444	0.424242	0.44	0.459459	0.4375	0.414013	0.350515	0.306723
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.380791	0.444444	0.424242	0.44	0.459459	0.4375	0.414013	0.350515	0.306723
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.380791	0.444444	0.424242	0.44	0.459459	0.4375	0.414013	0.350515	0.306723
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.380313	0.444444	0.424242	0.44	0.459459	0.442478	0.417722	0.343434	0.307054
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.380313	0.444444	0.424242	0.44	0.459459	0.442478	0.417722	0.343434	0.307054
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	865/2.1.1A1;	0.380313	0.444444	0.424242	0.44	0.459459	0.442478	0.417722	0.343434	0.307054
R06815(r)/2.1.1A5(rev)/2.1.1.267;	865/2.1.1A1;	0.38025	0.444444	0.424242	0.44	0.459459	0.432432	0.428571	0.345361	0.302521
R06815(r)/2.1.1A5(rev)/2.1.1.267;	865/2.1.1A1;	0.38025	0.444444	0.424242	0.44	0.459459	0.432432	0.428571	0.345361	0.302521
R11595/2.1.1A7/2.1.1.337;	865/2.1.1A1;	0.380035	0.433333	0.432432	0.4	0.37234	0.430657	0.415	0.366795	0.335385
R06816(r)/2.1.1A5(rev)/2.1.1.267;	865/2.1.1A1;	0.379888	0.444444	0.424242	0.44	0.542857	0.477064	0.417722	0.336683	0.277108
R06816(r)/2.1.1A5(rev)/2.1.1.267;	865/2.1.1A1;	0.379888	0.444444	0.424242	0.44	0.542857	0.477064	0.417722	0.336683	0.277108
R06816(r)/2.1.1A5(rev)/2.1.1.267;	865/2.1.1A1;	0.379888	0.444444	0.424242	0.44	0.542857	0.477064	0.417722	0.336683	0.277108
R06816(r)/2.1.1A5(rev)/2.1.1.267;	865/2.1.1A1;	0.379888	0.444444	0.424242	0.44	0.542857	0.477064	0.417722	0.336683	0.277108
R04505(r)/2.1.1A1(rev)/2.1.1.84;	865/2.1.1A1;	0.378981	0.444444	0.424242	0.45098	0.513514	0.448276	0.440994	0.344498	0.276753
