reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06831/1.14.12A2/;	893/1.14.13A1;	0.618777	0.583333	0.416667	0.396552	0.444444	0.552381	0.605839	0.717557	0.854962
R05158/1.14.13A2/1.14.13.61;	893/1.14.13A1;	0.61745	0.875	0.666667	0.577778	0.533333	0.581818	0.590909	0.62987	0.670659
R10351/1.14.13A5/;	893/1.14.13A1;	0.616477	0.875	0.518519	0.5	0.571429	0.651685	0.648438	0.618421	0.612022
R10351/1.14.13A5/;	893/1.14.13A1;	0.616477	0.875	0.518519	0.5	0.571429	0.651685	0.648438	0.618421	0.612022
R08285/1.14.13A1/;	893/1.14.13A1;	0.614613	0.875	0.583333	0.547619	0.478873	0.523364	0.577465	0.657343	0.732026
R08313/1.14.13A1/;	893/1.14.13A1;	0.614555	0.875	0.727273	0.657895	0.666667	0.673684	0.625	0.565476	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.614555	0.875	0.727273	0.657895	0.666667	0.673684	0.625	0.565476	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.614555	0.875	0.727273	0.657895	0.666667	0.673684	0.625	0.565476	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.614555	0.875	0.727273	0.657895	0.666667	0.673684	0.625	0.565476	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.614555	0.875	0.727273	0.657895	0.666667	0.673684	0.625	0.565476	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.614555	0.875	0.727273	0.657895	0.666667	0.673684	0.625	0.565476	0.562814
R09584/1.14.13A1/1.14.13.125;	893/1.14.13A1;	0.614108	0.764706	0.428571	0.5	0.536232	0.618557	0.654135	0.640523	0.633333
R09584/1.14.13A1/1.14.13.125;	893/1.14.13A1;	0.614108	0.764706	0.428571	0.5	0.536232	0.618557	0.654135	0.640523	0.633333
R08100/1.14.12A3/1.14.12.10;	893/1.14.13A1;	0.613986	0.583333	0.441176	0.40678	0.430233	0.555556	0.614815	0.723077	0.805755
R08100/1.14.12A2/1.14.12.10;	893/1.14.13A1;	0.613986	0.583333	0.441176	0.40678	0.430233	0.555556	0.614815	0.723077	0.805755
R05828/1.14.13A1/1.14.13.91;	893/1.14.13A1;	0.612272	0.875	0.727273	0.657895	0.666667	0.709677	0.659574	0.578947	0.515556
R09385/1.14.13A6/1.14.13.107;	893/1.14.13A1;	0.612045	0.875	0.518519	0.479167	0.5	0.567308	0.567568	0.620915	0.767123
R09389,R09393/1.14.13A5/1.14.13.107;	893/1.14.13A1;	0.612045	0.875	0.518519	0.479167	0.5	0.567308	0.567568	0.620915	0.767123
R06398/1.14.13A6/1.14.13.107;	893/1.14.13A1;	0.612045	0.875	0.518519	0.479167	0.5	0.567308	0.567568	0.620915	0.767123
R05291/1.14.12A1/;	893/1.14.13A1;	0.611961	0.583333	0.441176	0.413793	0.445783	0.571429	0.6	0.676259	0.823529
R05290/1.14.12A3/;	893/1.14.13A1;	0.611961	0.583333	0.441176	0.413793	0.445783	0.571429	0.6	0.676259	0.823529
R05290/1.14.12A2/;	893/1.14.13A1;	0.611961	0.583333	0.441176	0.413793	0.445783	0.571429	0.6	0.676259	0.823529
R05290/1.14.12A3/;	893/1.14.13A1;	0.611961	0.583333	0.441176	0.413793	0.445783	0.571429	0.6	0.676259	0.823529
R05290/1.14.12A2/;	893/1.14.13A1;	0.611961	0.583333	0.441176	0.413793	0.445783	0.571429	0.6	0.676259	0.823529
R05291/1.14.12A1/;	893/1.14.13A1;	0.611961	0.583333	0.441176	0.413793	0.445783	0.571429	0.6	0.676259	0.823529
R08109/1.14.12A3/1.14.12.10;	893/1.14.13A1;	0.609722	0.583333	0.441176	0.413793	0.445783	0.560748	0.588652	0.706767	0.8
R08109/1.14.12A2/1.14.12.10;	893/1.14.13A1;	0.609722	0.583333	0.441176	0.413793	0.445783	0.560748	0.588652	0.706767	0.8
R07746/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.609023	0.875	0.727273	0.675	0.626866	0.660194	0.642384	0.587571	0.531532
R07746/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.609023	0.875	0.727273	0.675	0.626866	0.660194	0.642384	0.587571	0.531532
R04523/1.14.13A9/1.14.13.8;	893/1.14.13A1;	0.606887	0.764706	0.407407	0.434783	0.507692	0.595745	0.597122	0.646259	0.691358
R06690/1.14.13A1/1.14.13.181;	893/1.14.13A1;	0.605978	0.875	0.652174	0.571429	0.545455	0.674157	0.651515	0.595092	0.556098
R05828/1.14.13A1/1.14.13.91;	893/1.14.13A1;	0.605296	0.875	0.727273	0.666667	0.650794	0.697917	0.666667	0.579545	0.49789
R07746/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.605	0.875	0.727273	0.675	0.626866	0.660194	0.642384	0.578652	0.524664
R07746/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.605	0.875	0.727273	0.675	0.626866	0.660194	0.642384	0.578652	0.524664
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R08313/1.14.13A1/;	893/1.14.13A1;	0.604775	0.875	0.727273	0.625	0.625	0.633663	0.616438	0.572289	0.562814
R09390/1.14.13A7/1.14.13.105;	893/1.14.13A1;	0.604366	0.875	0.571429	0.490196	0.48	0.560748	0.574324	0.612903	0.732026
R06400/1.14.13A7/1.14.13.105;	893/1.14.13A1;	0.604366	0.875	0.571429	0.490196	0.48	0.560748	0.574324	0.612903	0.732026
R04523/1.14.13A9/1.14.13.8;	893/1.14.13A1;	0.602797	0.764706	0.428571	0.446809	0.5	0.591837	0.602837	0.64	0.674699
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	893/1.14.13A1;	0.601615	0.7	0.64	0.533333	0.558824	0.62	0.589041	0.590062	0.629213
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	893/1.14.13A1;	0.601615	0.7	0.64	0.533333	0.558824	0.62	0.589041	0.590062	0.629213
R09818/1.14.13A3/1.14.13.135;	893/1.14.13A1;	0.601615	0.7	0.64	0.533333	0.558824	0.62	0.589041	0.590062	0.629213
R09818/1.14.13A3/1.14.13.135;	893/1.14.13A1;	0.601615	0.7	0.64	0.533333	0.558824	0.62	0.589041	0.590062	0.629213
R07000,R07001/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.600271	0.875	0.56	0.511111	0.528571	0.571429	0.581081	0.617834	0.651163
R07000,R07001/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.600271	0.875	0.56	0.511111	0.528571	0.571429	0.581081	0.617834	0.651163
R07421/1.14.13A1/1.14.13.138;	893/1.14.13A1;	0.600269	0.875	0.6	0.553191	0.487179	0.530435	0.559211	0.641892	0.691358
R07421/1.14.13A1/1.14.13.138;	893/1.14.13A1;	0.600269	0.875	0.6	0.553191	0.487179	0.530435	0.559211	0.641892	0.691358
R09838/1.14.13A5/1.14.13.149;	893/1.14.13A1;	0.597035	0.875	0.518519	0.46	0.474359	0.54955	0.566667	0.64	0.70625
R05154/1.14.13A2/1.14.13.62;	893/1.14.13A1;	0.595491	0.875	0.73913	0.533333	0.547945	0.572727	0.547771	0.584906	0.654971
R03090/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.594969	0.875	0.73913	0.634146	0.615385	0.666667	0.635135	0.568182	0.511013
R03088/1.14.13A2/1.14.14.1;	893/1.14.13A1;	0.594969	0.875	0.73913	0.634146	0.615385	0.666667	0.635135	0.568182	0.511013
R02354/1.14.13A2/1.14.14.1;	893/1.14.13A1;	0.594969	0.875	0.73913	0.634146	0.615385	0.666667	0.635135	0.568182	0.511013
R02355/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.594969	0.875	0.73913	0.634146	0.615385	0.666667	0.635135	0.568182	0.511013
R09576/1.14.13A1/1.14.13.121;	893/1.14.13A1;	0.594378	0.875	0.583333	0.547619	0.552239	0.576923	0.581081	0.595092	0.617486
R07000,R07001/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.593792	0.875	0.56	0.511111	0.528571	0.571429	0.57047	0.597484	0.651163
R10626/1.14.13A1/1.14.13.185;	893/1.14.13A1;	0.593496	0.875	0.6	0.5	0.5	0.578431	0.595745	0.608974	0.622222
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	893/1.14.13A1;	0.593039	0.7	0.64	0.533333	0.514286	0.588235	0.589041	0.590062	0.629213
R09818/1.14.13A3/1.14.13.135;	893/1.14.13A1;	0.593039	0.7	0.64	0.533333	0.514286	0.588235	0.589041	0.590062	0.629213
R03638/1.14.13A1/1.14.13.19;	893/1.14.13A1;	0.592186	0.875	0.73913	0.642857	0.594203	0.626168	0.617834	0.55615	0.541284
R03637/1.14.13A2/1.14.13.19;	893/1.14.13A1;	0.592186	0.875	0.73913	0.642857	0.594203	0.626168	0.617834	0.55615	0.541284
R03637/1.14.13A2/1.14.13.19;	893/1.14.13A1;	0.592186	0.875	0.73913	0.642857	0.594203	0.626168	0.617834	0.55615	0.541284
R03638/1.14.13A1/1.14.13.19;	893/1.14.13A1;	0.592186	0.875	0.73913	0.642857	0.594203	0.626168	0.617834	0.55615	0.541284
R01636/1.14.12A6/1.14.12.8;	893/1.14.13A1;	0.591455	0.583333	0.515152	0.490909	0.481013	0.53211	0.572414	0.630872	0.722581
R01636/1.14.12A6/1.14.12.8;	893/1.14.13A1;	0.591455	0.583333	0.515152	0.490909	0.481013	0.53211	0.572414	0.630872	0.722581
R09130/1.14.12A2/;	893/1.14.13A1;	0.587045	0.583333	0.394737	0.370968	0.404494	0.517857	0.58042	0.681159	0.82963
R09130/1.14.12A3/;	893/1.14.13A1;	0.587045	0.583333	0.394737	0.370968	0.404494	0.517857	0.58042	0.681159	0.82963
R09131/1.14.12A1/;	893/1.14.13A1;	0.587045	0.583333	0.394737	0.370968	0.404494	0.517857	0.58042	0.681159	0.82963
R06146/1.14.13A1/;	893/1.14.13A1;	0.585302	0.875	0.666667	0.577778	0.5	0.540541	0.548387	0.582822	0.651163
R04984/1.14.13A1/;	893/1.14.13A1;	0.585302	0.875	0.666667	0.577778	0.5	0.540541	0.548387	0.582822	0.651163
R08775/1.14.13A1/;	893/1.14.13A1;	0.585302	0.875	0.666667	0.577778	0.5	0.540541	0.548387	0.582822	0.651163
R09227/1.14.12A3/;	893/1.14.13A1;	0.582902	0.583333	0.441176	0.393443	0.406593	0.504132	0.568627	0.7	0.77027
R09227/1.14.12A2/;	893/1.14.13A1;	0.582902	0.583333	0.441176	0.393443	0.406593	0.504132	0.568627	0.7	0.77027
R07202/1.14.13A1/1.14.13.93;	893/1.14.13A1;	0.576973	0.875	0.538462	0.45098	0.423529	0.517241	0.562092	0.601227	0.705521
R05270/1.14.13A1/1.14.13.188;	893/1.14.13A1;	0.569935	0.875	0.538462	0.469388	0.48	0.551402	0.575342	0.580247	0.608696
R05247/1.14.12A3/1.14.12.25;	893/1.14.13A1;	0.568528	0.583333	0.441176	0.393443	0.411111	0.530435	0.581081	0.633987	0.699387
R05247/1.14.12A2/1.14.12.25;	893/1.14.13A1;	0.568528	0.583333	0.441176	0.393443	0.411111	0.530435	0.581081	0.633987	0.699387
R05247/1.14.12A3/1.14.12.25;	893/1.14.13A1;	0.568528	0.583333	0.441176	0.393443	0.411111	0.530435	0.581081	0.633987	0.699387
R05247/1.14.12A2/1.14.12.25;	893/1.14.13A1;	0.568528	0.583333	0.441176	0.393443	0.411111	0.530435	0.581081	0.633987	0.699387
R05855/1.14.13A1/1.14.13.73;	893/1.14.13A1;	0.564804	0.875	0.727273	0.657895	0.666667	0.694737	0.650685	0.520619	0.437037
R10044/1.14.13A7/1.14.13.160;	893/1.14.13A1;	0.564617	0.875	0.615385	0.490196	0.425287	0.484127	0.521212	0.610063	0.682635
R03630/1.14.12A2/1.14.12.7;	893/1.14.13A1;	0.563218	0.583333	0.441176	0.393443	0.411111	0.5	0.531646	0.646259	0.751678
R03630/1.14.12A3/1.14.12.7;	893/1.14.13A1;	0.563218	0.583333	0.441176	0.393443	0.411111	0.5	0.531646	0.646259	0.751678
R05264/1.14.12A1/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05263/1.14.12A3/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05264/1.14.12A1/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05264/1.14.12A1/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05263/1.14.12A3/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05263/1.14.12A2/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05263/1.14.12A3/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05263/1.14.12A2/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R05263/1.14.12A2/1.14.12.18;	893/1.14.13A1;	0.562897	0.583333	0.46875	0.425926	0.45679	0.530973	0.555556	0.611465	0.653179
R10879/1.14.13A5/;	893/1.14.13A1;	0.562579	0.875	0.56	0.511111	0.528571	0.571429	0.573333	0.567251	0.545455
R10879/1.14.13A5/;	893/1.14.13A1;	0.562579	0.875	0.56	0.511111	0.528571	0.571429	0.573333	0.567251	0.545455
R07021/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.562183	0.875	0.56	0.511111	0.513889	0.535714	0.544304	0.570588	0.589474
R07021/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.562183	0.875	0.56	0.511111	0.513889	0.535714	0.544304	0.570588	0.589474
R07371/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.561212	0.875	0.666667	0.577778	0.554054	0.6	0.575949	0.530387	0.520737
R07022/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.556533	0.875	0.56	0.511111	0.528571	0.560748	0.547771	0.551136	0.56
R07022/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.556533	0.875	0.56	0.511111	0.528571	0.560748	0.547771	0.551136	0.56
R07021/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.556258	0.875	0.56	0.511111	0.513889	0.535714	0.534591	0.552326	0.589474
R07021/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.556258	0.875	0.56	0.511111	0.513889	0.535714	0.534591	0.552326	0.589474
R07371/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.555556	0.875	0.666667	0.577778	0.554054	0.6	0.566038	0.521978	0.513761
R05148/1.14.12A3/1.14.12.15;	893/1.14.13A1;	0.555416	0.583333	0.441176	0.387097	0.406593	0.530973	0.56	0.601266	0.691358
R05148/1.14.12A2/1.14.12.15;	893/1.14.13A1;	0.555416	0.583333	0.441176	0.387097	0.406593	0.530973	0.56	0.601266	0.691358
R05148/1.14.12A3/1.14.12.15;	893/1.14.13A1;	0.555416	0.583333	0.441176	0.387097	0.406593	0.530973	0.56	0.601266	0.691358
R05148/1.14.12A2/1.14.12.15;	893/1.14.13A1;	0.555416	0.583333	0.441176	0.387097	0.406593	0.530973	0.56	0.601266	0.691358
R07422/1.14.13A7/1.14.13.139;	893/1.14.13A1;	0.554994	0.875	0.615385	0.490196	0.428571	0.491667	0.506098	0.5875	0.658824
R07422/1.14.13A7/1.14.13.139;	893/1.14.13A1;	0.554994	0.875	0.615385	0.490196	0.428571	0.491667	0.506098	0.5875	0.658824
R07016/1.14.13A5/;	893/1.14.13A1;	0.551553	0.875	0.56	0.489362	0.493333	0.526316	0.530864	0.548023	0.597884
R08304/1.14.13A1/;	893/1.14.13A1;	0.550869	0.875	0.555556	0.490196	0.481481	0.504132	0.5	0.566265	0.636364
R08304/1.14.13A1/;	893/1.14.13A1;	0.550869	0.875	0.555556	0.490196	0.481481	0.504132	0.5	0.566265	0.636364
R07022/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.550688	0.875	0.56	0.511111	0.528571	0.560748	0.537975	0.533708	0.56
R07022/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.550688	0.875	0.56	0.511111	0.528571	0.560748	0.537975	0.533708	0.56
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.550311	0.7	0.64	0.533333	0.521127	0.566038	0.548387	0.542857	0.538462
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.550311	0.7	0.64	0.533333	0.521127	0.566038	0.548387	0.542857	0.538462
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.550311	0.7	0.64	0.533333	0.521127	0.566038	0.548387	0.542857	0.538462
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.550311	0.7	0.64	0.533333	0.521127	0.566038	0.548387	0.542857	0.538462
R10467/1.14.13A2/1.14.13.182;	893/1.14.13A1;	0.549938	0.875	0.666667	0.543478	0.480519	0.526316	0.5375	0.542373	0.568528
R10467/1.14.13A2/1.14.13.182;	893/1.14.13A1;	0.549938	0.875	0.666667	0.543478	0.480519	0.526316	0.5375	0.542373	0.568528
R07787/1.14.13A1/1.14.13.112;	893/1.14.13A1;	0.549242	0.875	0.6	0.479167	0.473684	0.537037	0.557047	0.566265	0.54902
R07786/1.14.13A1/1.14.13.112;	893/1.14.13A1;	0.549242	0.875	0.6	0.479167	0.473684	0.537037	0.557047	0.566265	0.54902
R07791/1.14.13A1/1.14.13.112;	893/1.14.13A1;	0.549242	0.875	0.6	0.479167	0.473684	0.537037	0.557047	0.566265	0.54902
R07792/1.14.13A1/1.14.13.112;	893/1.14.13A1;	0.549242	0.875	0.6	0.479167	0.473684	0.537037	0.557047	0.566265	0.54902
R10878/1.14.13A5/;	893/1.14.13A1;	0.548705	0.875	0.56	0.489362	0.506849	0.550459	0.562092	0.557471	0.53271
R07016/1.14.13A5/;	893/1.14.13A1;	0.547708	0.875	0.56	0.489362	0.493333	0.526316	0.521472	0.539326	0.597884
R05261/1.14.12A2/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05261/1.14.12A3/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05261/1.14.12A2/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05261/1.14.12A3/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05261/1.14.12A2/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05261/1.14.12A3/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05262/1.14.12A1/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05262/1.14.12A1/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05262/1.14.12A1/1.14.12.18;	893/1.14.13A1;	0.54759	0.583333	0.46875	0.425926	0.45679	0.530973	0.541401	0.581818	0.617486
R05655/1.14.13A2/;	893/1.14.13A1;	0.546729	0.875	0.666667	0.613636	0.575342	0.565217	0.544379	0.515789	0.506667
R05655/1.14.13A2/;	893/1.14.13A1;	0.546729	0.875	0.666667	0.613636	0.575342	0.565217	0.544379	0.515789	0.506667
R10467/1.14.13A2/1.14.13.182;	893/1.14.13A1;	0.546125	0.875	0.666667	0.543478	0.480519	0.526316	0.52795	0.533708	0.568528
R10467/1.14.13A2/1.14.13.182;	893/1.14.13A1;	0.546125	0.875	0.666667	0.543478	0.480519	0.526316	0.52795	0.533708	0.568528
R02968/1.14.12A2/1.14.12.12;	893/1.14.13A1;	0.545117	0.583333	0.441176	0.396552	0.425287	0.495868	0.524691	0.608974	0.670659
R02968/1.14.12A3/1.14.12.12;	893/1.14.13A1;	0.545117	0.583333	0.441176	0.396552	0.425287	0.495868	0.524691	0.608974	0.670659
R02968/1.14.12A3/1.14.12.12;	893/1.14.13A1;	0.545117	0.583333	0.441176	0.396552	0.425287	0.495868	0.524691	0.608974	0.670659
R05855/1.14.13A1/1.14.13.73;	893/1.14.13A1;	0.542857	0.875	0.727273	0.625	0.645161	0.680412	0.616883	0.5	0.41844
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.540416	0.875	0.666667	0.577778	0.56	0.587719	0.557576	0.502591	0.487179
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.538841	0.7	0.64	0.5	0.5	0.551402	0.528662	0.534091	0.538462
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.538841	0.7	0.64	0.5	0.5	0.551402	0.528662	0.534091	0.538462
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.538841	0.7	0.64	0.5	0.5	0.551402	0.528662	0.534091	0.538462
R11578/1.14.13A4/1.14.13.218;	893/1.14.13A1;	0.538841	0.7	0.64	0.5	0.5	0.551402	0.528662	0.534091	0.538462
R06308/1.14.13A1/1.14.13.77;	893/1.14.13A1;	0.538089	0.875	0.583333	0.522727	0.513889	0.545455	0.52439	0.532967	0.530233
R10662/1.14.13A1/1.14.13.187;	893/1.14.13A1;	0.536829	0.764706	0.428571	0.44	0.455696	0.504348	0.538961	0.543353	0.605405
R05654/1.14.13A6/;	893/1.14.13A1;	0.535024	0.875	0.56	0.511111	0.528571	0.560748	0.540881	0.524324	0.506787
R05654/1.14.13A6/;	893/1.14.13A1;	0.535024	0.875	0.56	0.511111	0.528571	0.560748	0.540881	0.524324	0.506787
R05654/1.14.13A6/;	893/1.14.13A1;	0.535024	0.875	0.56	0.511111	0.528571	0.560748	0.540881	0.524324	0.506787
R11222/1.14.21A1/1.14.21.11;	893/1.14.13A1;	0.53366	0.636364	0.466667	0.431373	0.425	0.495652	0.545455	0.578313	0.577889
R05654/1.14.13A6/;	893/1.14.13A1;	0.533172	0.875	0.56	0.511111	0.528571	0.560748	0.53125	0.516129	0.513636
R05654/1.14.13A6/;	893/1.14.13A1;	0.533172	0.875	0.56	0.511111	0.528571	0.560748	0.53125	0.516129	0.513636
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.532423	0.875	0.666667	0.577778	0.56	0.587719	0.550898	0.492386	0.473029
R02968/1.14.12A4/1.14.12.12;	893/1.14.13A1;	0.531966	0.4375	0.375	0.370968	0.41573	0.495868	0.524691	0.608974	0.670659
R02968/1.14.12A4/1.14.12.12;	893/1.14.13A1;	0.531966	0.4375	0.375	0.370968	0.41573	0.495868	0.524691	0.608974	0.670659
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.531573	0.875	0.666667	0.577778	0.539474	0.573913	0.548193	0.494845	0.480851
R05654/1.14.13A6/;	893/1.14.13A1;	0.531325	0.875	0.56	0.511111	0.528571	0.560748	0.53125	0.516129	0.506787
R05654/1.14.13A6/;	893/1.14.13A1;	0.531325	0.875	0.56	0.511111	0.528571	0.560748	0.53125	0.516129	0.506787
R05655/1.14.13A2/;	893/1.14.13A1;	0.530636	0.875	0.666667	0.577778	0.554054	0.565217	0.517442	0.5	0.493392
R05655/1.14.13A2/;	893/1.14.13A1;	0.530636	0.875	0.666667	0.577778	0.554054	0.565217	0.517442	0.5	0.493392
R05655/1.14.13A2/;	893/1.14.13A1;	0.530636	0.875	0.666667	0.577778	0.554054	0.565217	0.517442	0.5	0.493392
R05655/1.14.13A2/;	893/1.14.13A1;	0.530636	0.875	0.666667	0.577778	0.554054	0.565217	0.517442	0.5	0.493392
R05655/1.14.13A2/;	893/1.14.13A1;	0.530636	0.875	0.666667	0.577778	0.554054	0.565217	0.517442	0.5	0.493392
R11222/1.14.21A1/1.14.21.11;	893/1.14.13A1;	0.529769	0.636364	0.466667	0.431373	0.425	0.495652	0.545455	0.571429	0.566502
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.528944	0.875	0.666667	0.577778	0.539474	0.573913	0.550898	0.492386	0.473029
R10877/1.14.13A1/;	893/1.14.13A1;	0.528588	0.875	0.6	0.531915	0.52	0.563636	0.550633	0.515957	0.478992
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.526316	0.875	0.666667	0.613636	0.575342	0.598214	0.563636	0.466346	0.454183
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.526316	0.875	0.666667	0.613636	0.575342	0.598214	0.563636	0.466346	0.454183
R04702/1.14.13A1/1.14.13.56;	893/1.14.13A1;	0.525739	0.875	0.727273	0.675	0.608696	0.603604	0.558824	0.481132	0.428571
R04702/1.14.13A1/1.14.13.56;	893/1.14.13A1;	0.525739	0.875	0.727273	0.675	0.608696	0.603604	0.558824	0.481132	0.428571
R05522/1.14.13A1/1.14.13.154;	893/1.14.13A1;	0.52524	0.875	0.555556	0.433962	0.428571	0.504274	0.531646	0.54023	0.551724
R05521/1.14.13A1/1.14.13.154;	893/1.14.13A1;	0.52524	0.875	0.555556	0.433962	0.428571	0.504274	0.531646	0.54023	0.551724
R04702/1.14.13A1/1.14.13.56;	893/1.14.13A1;	0.52407	0.875	0.727273	0.675	0.608696	0.603604	0.558824	0.481132	0.423358
R04702/1.14.13A1/1.14.13.56;	893/1.14.13A1;	0.52407	0.875	0.727273	0.675	0.608696	0.603604	0.558824	0.481132	0.423358
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.52349	0.875	0.666667	0.577778	0.56	0.577586	0.541176	0.482587	0.461538
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.52349	0.875	0.666667	0.577778	0.56	0.577586	0.541176	0.482587	0.461538
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.52349	0.875	0.666667	0.577778	0.56	0.577586	0.541176	0.482587	0.461538
R04699/1.14.13A1/1.14.13.55;	893/1.14.13A1;	0.523022	0.875	0.583333	0.488889	0.521739	0.598039	0.564935	0.497409	0.463115
R04699/1.14.13A1/1.14.13.55;	893/1.14.13A1;	0.523022	0.875	0.583333	0.488889	0.521739	0.598039	0.564935	0.497409	0.463115
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.522905	0.875	0.666667	0.613636	0.575342	0.584071	0.554217	0.466346	0.454183
