reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03994(r)/2.3.1D3(rev)/2.3.1.145;	923/2.3.1D2;	0.125296	0.44	0.34375	0.234043	0.114754	0.0735294	0.0555556	0.0517241	0.0166667
R03994(r)/2.3.1D3(rev)/2.3.1.145;	923/2.3.1D2;	0.125296	0.44	0.34375	0.234043	0.114754	0.0735294	0.0555556	0.0517241	0.0166667
R03994(r)/2.3.1D3(rev)/2.3.1.145;	923/2.3.1D2;	0.125296	0.44	0.34375	0.234043	0.114754	0.0735294	0.0555556	0.0517241	0.0166667
R08453/2.3.1F1/;	923/2.3.1D2;	0.125293	0.44	0.451613	0.413043	0.3125	0.177083	0.0909091	0.039801	0.0201613
R06997/2.3.1D1/;	923/2.3.1D2;	0.125261	0.36	0.366667	0.311111	0.180328	0.108108	0.060241	0.0246914	0
R05075/2.3.1D1/2.3.1.243;	923/2.3.1D2;	0.125	0.36	0.322581	0.222222	0.160714	0.0923077	0.0746269	0.0540541	0.0352941
R01174(r)/2.3.1A1(rev)/2.3.1.19;	923/2.3.1D2;	0.125	0.333333	0.285714	0.244898	0.170213	0.037037	0	0	0
R05063/2.3.3A1(rev)/;	923/2.3.1D2;	0.125	0.481481	0.297297	0.207547	0.118644	0.0333333	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	923/2.3.1D2;	0.125	0.44	0.366667	0.261905	0.150943	0.0655738	0.0454545	0.0307692	0.0151515
R01944(r)/2.3.1D3(rev)/2.3.1.138;	923/2.3.1D2;	0.125	0.44	0.366667	0.261905	0.150943	0.0655738	0.0454545	0.0307692	0.0151515
R00259(r)/2.3.1F1(rev)/2.3.1.1;	923/2.3.1D2;	0.125	0.44	0.433333	0.282609	0.118644	0.016129	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	923/2.3.1D2;	0.125	0.481481	0.363636	0.208333	0.148148	0.0350877	0.0178571	0	0
R02482/2.3.1D3/2.3.1.112;	923/2.3.1D2;	0.124748	0.44	0.433333	0.26	0.2	0.112676	0.0365854	0.0113636	0.010989
R02482/2.3.1D3/2.3.1.112;	923/2.3.1D2;	0.124748	0.44	0.433333	0.26	0.2	0.112676	0.0365854	0.0113636	0.010989
R02481/2.3.1D3/2.3.1.34;	923/2.3.1D2;	0.124722	0.44	0.413793	0.23913	0.185185	0.112903	0.04	0.0128205	0.0125
R02481/2.3.1D3/2.3.1.34;	923/2.3.1D2;	0.124722	0.44	0.413793	0.23913	0.185185	0.112903	0.04	0.0128205	0.0125
R03858(r)/2.3.1B1(rev)/2.3.1.16;	923/2.3.1D2;	0.124694	0.384615	0.285714	0.204082	0.185185	0.0806452	0.0461538	0.0333333	0.0172414
R04742(r)/2.3.1B1(rev)/2.3.1.16;	923/2.3.1D2;	0.124694	0.384615	0.285714	0.204082	0.185185	0.0806452	0.0461538	0.0333333	0.0172414
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	923/2.3.1D2;	0.124694	0.384615	0.285714	0.204082	0.185185	0.0806452	0.0461538	0.0333333	0.0172414
R03174/2.3.1D1(rev)/2.3.1.168;	923/2.3.1D2;	0.124646	0.36	0.344828	0.325	0.173077	0.05	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	923/2.3.1D2;	0.124242	0.44	0.413793	0.1875	0.107143	0.0535714	0	0	0
R06978/2.3.1D3/2.3.1.178;	923/2.3.1D2;	0.124204	0.44	0.344828	0.225	0.12766	0.0377358	0.0204082	0	0
R03668(r)/2.3.1D4/2.3.1.11;	923/2.3.1D2;	0.124113	0.28	0.275862	0.236842	0.139535	0.0681818	0.047619	0	0
R03668/2.3.1D4/2.3.1.11;	923/2.3.1D2;	0.124113	0.28	0.275862	0.236842	0.139535	0.0681818	0.047619	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	923/2.3.1D2;	0.124088	0.44	0.366667	0.261905	0.150943	0.0655738	0.0454545	0.0289855	0.0153846
R01617(r)/2.3.1D3(rev)/2.3.1.64;	923/2.3.1D2;	0.124088	0.44	0.366667	0.261905	0.150943	0.0655738	0.0454545	0.0289855	0.0153846
R08430/2.3.1D4/;	923/2.3.1D2;	0.123984	0.28	0.233333	0.232558	0.222222	0.128571	0.097561	0.0674157	0.020202
R03727/2.3.1D1/2.3.1.130;	923/2.3.1D2;	0.123967	0.36	0.366667	0.244898	0.174603	0.123288	0.0595238	0.025	0.0125
R11479/2.3.1F1/;	923/2.3.1D2;	0.12381	0.44	0.322581	0.170213	0.1	0.06	0.0444444	0	0
R09257(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.123786	0.44	0.366667	0.261905	0.150943	0.0655738	0.0454545	0.0298507	0.0147059
R09257(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.123786	0.44	0.366667	0.261905	0.150943	0.0655738	0.0454545	0.0298507	0.0147059
R01154(r)/2.3.1F1(rev)/2.3.1.57;	923/2.3.1D2;	0.123778	0.44	0.413793	0.275	0.0816327	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	923/2.3.1D2;	0.123778	0.44	0.366667	0.195652	0.0769231	0.0416667	0.0222222	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	923/2.3.1D2;	0.123693	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0555556	0.03125	0.00909091
R08809(r)/2.3.1H2(rev)/2.3.1.219;	923/2.3.1D2;	0.123693	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0555556	0.03125	0.00909091
R08809(r)/2.3.1H2(rev)/2.3.1.219;	923/2.3.1D2;	0.123693	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0555556	0.03125	0.00909091
R00998/2.3.3B1/2.3.3.6;	923/2.3.1D2;	0.123529	0.5	0.333333	0.215686	0.0847458	0	0	0	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	923/2.3.1D2;	0.123515	0.36	0.366667	0.295455	0.125	0.038961	0.0434783	0.0447761	0.0444444
R03779(r)/2.3.1D1(rev)/2.3.1.137;	923/2.3.1D2;	0.123515	0.36	0.366667	0.295455	0.125	0.038961	0.0434783	0.0447761	0.0444444
R09419(r)/2.3.1D2(rev)/2.3.1.199;	923/2.3.1D2;	0.123494	0.461538	0.354839	0.227273	0.125	0.037037	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	923/2.3.1D2;	0.123426	0.44	0.413793	0.292683	0.113208	0.05	0.0298507	0.0327869	0.0163934
R01617(r)/2.3.1F1(rev)/2.3.1.64;	923/2.3.1D2;	0.123426	0.44	0.413793	0.292683	0.113208	0.05	0.0298507	0.0327869	0.0163934
R02569(r)/2.3.1D4/2.3.1.12;	923/2.3.1D2;	0.123333	0.28	0.275862	0.236842	0.166667	0.0851064	0.0434783	0	0
R02569/2.3.1D4/2.3.1.12;	923/2.3.1D2;	0.123333	0.28	0.275862	0.236842	0.166667	0.0851064	0.0434783	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	923/2.3.1D2;	0.123209	0.44	0.366667	0.243902	0.1	0.0555556	0.0363636	0.0204082	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	923/2.3.1D2;	0.123209	0.44	0.366667	0.243902	0.1	0.0555556	0.0363636	0.0204082	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	923/2.3.1D2;	0.123028	0.36	0.344828	0.289474	0.142857	0.0357143	0	0	0
R02375/2.3.1D1/2.3.1.139;	923/2.3.1D2;	0.122862	0.36	0.366667	0.282609	0.241379	0.123457	0.0810811	0.0538462	0.037037
R02576(r)/2.3.1D4(rev)/2.3.1.14;	923/2.3.1D2;	0.122807	0.28	0.275862	0.214286	0.169811	0.0806452	0.0588235	0.0666667	0.05
R02576(r)/2.3.1D4(rev)/2.3.1.14;	923/2.3.1D2;	0.122807	0.28	0.275862	0.214286	0.169811	0.0806452	0.0588235	0.0666667	0.05
R03778(r)/2.3.1B1(rev)/2.3.1.16;	923/2.3.1D2;	0.122549	0.384615	0.285714	0.204082	0.185185	0.0806452	0.0461538	0.0333333	0
R08432/2.3.1D4/;	923/2.3.1D2;	0.122538	0.28	0.233333	0.204545	0.192308	0.147541	0.0933333	0.0493827	0.0337079
R07891(r)/2.3.1B1(rev)/2.3.1.16;	923/2.3.1D2;	0.122302	0.384615	0.285714	0.204082	0.185185	0.0806452	0.0461538	0.0322581	0.015625
R04950(r)/2.3.1F1(rev)/2.3.1.80;	923/2.3.1D2;	0.122024	0.44	0.363636	0.18	0.107143	0.0535714	0	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	923/2.3.1D2;	0.12201	0.44	0.433333	0.326087	0.16129	0.0289855	0	0	0
R07899/2.3.1B1/2.3.1.16;	923/2.3.1D2;	0.122	0.384615	0.323529	0.297872	0.22807	0.0945946	0.0344828	0.0229885	0.0113636
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	923/2.3.1D2;	0.121951	0.5	0.333333	0.222222	0.0967742	0.0151515	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	923/2.3.1D2;	0.121951	0.5	0.297297	0.178571	0.114754	0.0307692	0.0175439	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	923/2.3.1D2;	0.121884	0.44	0.433333	0.255319	0.118644	0.016129	0	0	0
R02385/2.3.1D4/2.3.1.110;	923/2.3.1D2;	0.121827	0.28	0.275862	0.225	0.170213	0.12963	0.0819672	0.047619	0.0133333
R07741/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06821/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06796/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06821/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06821/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06796/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06821/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07757/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07721/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07721/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07757/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07731/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07731/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07731/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07757/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07741/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07741/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07741/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07754/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.12178	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R01174/2.3.1A1/2.3.1.19;	923/2.3.1D2;	0.121581	0.333333	0.25	0.196078	0.170213	0.0566038	0.0212766	0	0
R08871/2.3.1D3/2.3.1.183;	923/2.3.1D2;	0.121469	0.44	0.413793	0.23913	0.107143	0.0327869	0.0166667	0	0
R07910/2.3.1D1/2.3.1.172;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07719/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07719/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07938/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07719/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R07719/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06799/2.3.1D1/2.3.1.172;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06801/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06801/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06801/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06817/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06817/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06817/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06817/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06817/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06817/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06801/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.121212	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R04348/2.3.1F1/2.3.1.81;	923/2.3.1D2;	0.121154	0.44	0.40625	0.3	0.176471	0.0898876	0.039604	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	923/2.3.1D2;	0.121127	0.481481	0.351351	0.2	0.0952381	0	0	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	923/2.3.1D2;	0.121053	0.36	0.258065	0.186047	0.113208	0.0645161	0.0634921	0.0740741	0.0612245
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	923/2.3.1D2;	0.121053	0.36	0.258065	0.186047	0.113208	0.0645161	0.0634921	0.0740741	0.0612245
R11201(r)/2.3.1D1/2.3.1.250;	923/2.3.1D2;	0.121053	0.36	0.344828	0.243902	0.113208	0.047619	0.046875	0.0545455	0.04
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	923/2.3.1D2;	0.121053	0.36	0.344828	0.243902	0.113208	0.047619	0.046875	0.0545455	0.04
R09255(r)/2.3.1F1(rev)/2.3.1.64;	923/2.3.1D2;	0.120988	0.44	0.413793	0.292683	0.113208	0.05	0.0298507	0.031746	0.0149254
R09255(r)/2.3.1F1(rev)/2.3.1.64;	923/2.3.1D2;	0.120988	0.44	0.413793	0.292683	0.113208	0.05	0.0298507	0.031746	0.0149254
R02152/2.3.1D3/;	923/2.3.1D2;	0.120846	0.44	0.344828	0.225	0.12766	0.0576923	0.0188679	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	923/2.3.1D2;	0.120748	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0543478	0.03	0.00847458
R08810(r)/2.3.1H2(rev)/2.3.1.217;	923/2.3.1D2;	0.120748	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0543478	0.03	0.00847458
R08810(r)/2.3.1H2(rev)/2.3.1.217;	923/2.3.1D2;	0.120748	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0543478	0.03	0.00847458
R08810(r)/2.3.1H2(rev)/2.3.1.217;	923/2.3.1D2;	0.120748	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0543478	0.03	0.00847458
R08810(r)/2.3.1H2(rev)/2.3.1.217;	923/2.3.1D2;	0.120748	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0543478	0.03	0.00847458
R08810(r)/2.3.1H2(rev)/2.3.1.217;	923/2.3.1D2;	0.120748	0.515152	0.459459	0.210526	0.149254	0.0714286	0.0543478	0.03	0.00847458
R02138(r)/2.3.1D4/2.3.1.123;	923/2.3.1D2;	0.12069	0.28	0.275862	0.225	0.145833	0.0535714	0.0545455	0.06	0.0444444
R08381(r)/2.3.1D4/2.3.1.76;	923/2.3.1D2;	0.12069	0.28	0.275862	0.225	0.145833	0.0535714	0.0545455	0.06	0.0444444
R02367(r)/2.3.1D4/2.3.1.76;	923/2.3.1D2;	0.12069	0.28	0.275862	0.225	0.145833	0.0535714	0.0545455	0.06	0.0444444
R06797/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.12065	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06797/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.12065	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R04356/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.12065	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06797/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.12065	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R04356/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.12065	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R06797/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.12065	0.36	0.344828	0.261905	0.181818	0.0909091	0.0735294	0.0138889	0
R11925/2.3.1D4/6.2.1.51;	923/2.3.1D2;	0.120588	0.28	0.233333	0.186047	0.148936	0.0769231	0.06	0.0638298	0.0434783
R11923/2.3.1D4/6.2.1.51;	923/2.3.1D2;	0.120588	0.28	0.233333	0.186047	0.148936	0.0769231	0.06	0.0638298	0.0434783
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	923/2.3.1D2;	0.120567	0.36	0.366667	0.295455	0.129032	0.0533333	0.0384615	0.030303	0.0232558
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	923/2.3.1D2;	0.120553	0.44	0.433333	0.372093	0.166667	0.075	0.0416667	0.0105263	0
R01023/2.3.1D1/2.3.1.6;	923/2.3.1D2;	0.120521	0.36	0.344828	0.195122	0.1	0.06	0.0444444	0	0
R11801/2.3.1F1/2.3.2.30;	923/2.3.1D2;	0.120448	0.44	0.323529	0.229167	0.135593	0.03125	0	0	0
R10254(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.120448	0.44	0.366667	0.243902	0.1	0.0555556	0.0363636	0.0188679	0
R10254(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.120448	0.44	0.366667	0.243902	0.1	0.0555556	0.0363636	0.0188679	0
R11902/2.3.1D4/2.3.1.5;	923/2.3.1D2;	0.120438	0.28	0.275862	0.216216	0.121951	0.0731707	0.05	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	923/2.3.1D2;	0.12037	0.44	0.413793	0.261905	0.0961538	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	923/2.3.1D2;	0.120316	0.36	0.366667	0.255319	0.166667	0.084507	0.0595238	0.0568182	0.0294118
R03374(r)/2.3.1D1(rev)/2.3.1.140;	923/2.3.1D2;	0.120316	0.36	0.366667	0.255319	0.166667	0.084507	0.0595238	0.0568182	0.0294118
R03374(r)/2.3.1D1(rev)/2.3.1.140;	923/2.3.1D2;	0.120316	0.36	0.366667	0.255319	0.166667	0.084507	0.0595238	0.0568182	0.0294118
R03374(r)/2.3.1D1(rev)/2.3.1.140;	923/2.3.1D2;	0.120316	0.36	0.366667	0.255319	0.166667	0.084507	0.0595238	0.0568182	0.0294118
R07432/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.120287	0.36	0.366667	0.282609	0.206349	0.120482	0.0666667	0.0272727	0.0105263
R01808(r)/2.3.1F1(rev)/2.3.1.45;	923/2.3.1D2;	0.120267	0.44	0.387097	0.266667	0.125	0.0819672	0.0555556	0.025	0.0126582
R03760/2.3.1D4/2.3.1.87;	923/2.3.1D2;	0.120141	0.28	0.275862	0.205128	0.139535	0.0681818	0.047619	0	0
R11419(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.120066	0.36	0.366667	0.326087	0.246154	0.0978261	0.0530973	0.042735	0.0166667
R03965/2.3.1D1/2.3.1.106;	923/2.3.1D2;	0.12	0.36	0.366667	0.196078	0.129032	0.09375	0.0634921	0.0333333	0.0142857
R03965/2.3.1D1/2.3.1.106;	923/2.3.1D2;	0.12	0.36	0.366667	0.196078	0.129032	0.09375	0.0634921	0.0333333	0.0142857
R09528/2.3.1D1(rev)/2.3.1.196;	923/2.3.1D2;	0.12	0.36	0.258065	0.204545	0.140351	0.0746269	0.0724638	0.0746269	0.0307692
R09528/2.3.1D1(rev)/2.3.1.196;	923/2.3.1D2;	0.12	0.36	0.258065	0.204545	0.140351	0.0746269	0.0724638	0.0746269	0.0307692
R03965/2.3.1D1/2.3.1.106;	923/2.3.1D2;	0.12	0.36	0.366667	0.196078	0.129032	0.09375	0.0634921	0.0333333	0.0142857
R07399/2.3.3A1/2.3.1.182;	923/2.3.1D2;	0.12	0.481481	0.277778	0.176471	0.113208	0.0196078	0	0	0
R03965/2.3.1D1/2.3.1.106;	923/2.3.1D2;	0.12	0.36	0.366667	0.196078	0.129032	0.09375	0.0634921	0.0333333	0.0142857
R09255(r)/2.3.1D3(rev)/2.3.1.64;	923/2.3.1D2;	0.12	0.44	0.366667	0.261905	0.150943	0.0655738	0.0441176	0.0273973	0.0136986
R03965/2.3.1D1/2.3.1.106;	923/2.3.1D2;	0.12	0.36	0.366667	0.196078	0.129032	0.09375	0.0634921	0.0333333	0.0142857
R09255(r)/2.3.1D3(rev)/2.3.1.64;	923/2.3.1D2;	0.12	0.44	0.366667	0.261905	0.150943	0.0655738	0.0441176	0.0273973	0.0136986
R00832(r)/2.3.1F1(rev)/2.3.1.109;	923/2.3.1D2;	0.119904	0.44	0.363636	0.270833	0.192982	0.0441176	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	923/2.3.1D2;	0.119701	0.384615	0.323529	0.255319	0.178571	0.0634921	0.0149254	0	0
R08036/2.3.1D4/2.3.1.5;	923/2.3.1D2;	0.119658	0.28	0.275862	0.225	0.155556	0.0943396	0.0689655	0.037037	0
R08036/2.3.1D4/2.3.1.5;	923/2.3.1D2;	0.119658	0.28	0.275862	0.225	0.155556	0.0943396	0.0689655	0.037037	0
R03779/2.3.1D1(rev)/2.3.1.137;	923/2.3.1D2;	0.119481	0.36	0.258065	0.177778	0.111111	0.0588235	0.0666667	0.0714286	0.0652174
R01923(r)/2.3.1D1/2.3.1.21;	923/2.3.1D2;	0.119481	0.36	0.344828	0.232558	0.111111	0.0434783	0.0491803	0.0526316	0.0425532
R03779(r)/2.3.1D1/2.3.1.137;	923/2.3.1D2;	0.119481	0.36	0.344828	0.232558	0.111111	0.0434783	0.0491803	0.0526316	0.0425532
R01923/2.3.1D1(rev)/2.3.1.21;	923/2.3.1D2;	0.119481	0.36	0.258065	0.177778	0.111111	0.0588235	0.0666667	0.0714286	0.0652174
R04364/2.3.1H1/2.3.1.89;	923/2.3.1D2;	0.119469	0.461538	0.382353	0.206897	0.142857	0.0533333	0.025974	0.0163934	0
R05672/2.3.1F1/;	923/2.3.1D2;	0.119403	0.44	0.363636	0.244898	0.2	0.115385	0.0714286	0.0434783	0.0275862
R05672/2.3.1F1/;	923/2.3.1D2;	0.119403	0.44	0.363636	0.244898	0.2	0.115385	0.0714286	0.0434783	0.0275862
R04776(r)/2.3.1D4(rev)/2.3.1.14;	923/2.3.1D2;	0.119221	0.28	0.275862	0.214286	0.169811	0.0806452	0.0588235	0.0625	0.0441176
R00454(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.119122	0.44	0.344828	0.225	0.0851064	0.0408163	0.0408163	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.119005	0.36	0.366667	0.282609	0.206349	0.120482	0.0666667	0.0267857	0.010101
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.119005	0.36	0.366667	0.282609	0.206349	0.120482	0.0666667	0.0267857	0.010101
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.119005	0.36	0.366667	0.282609	0.206349	0.120482	0.0666667	0.0267857	0.010101
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.119005	0.36	0.366667	0.282609	0.206349	0.120482	0.0666667	0.0267857	0.010101
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.119005	0.36	0.366667	0.282609	0.206349	0.120482	0.0666667	0.0267857	0.010101
R08095/2.3.1C1/2.3.1.16;	923/2.3.1D2;	0.118987	0.481481	0.323529	0.22	0.142857	0.046875	0.0163934	0	0
R08619(r)/2.3.3B1/2.3.3.17;	923/2.3.1D2;	0.118919	0.5	0.333333	0.207547	0.0967742	0.015873	0	0	0
