reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11599(r)/2.4.1C1(rev)/2.4.1.343;	914/2.4.2C1;	0.15409	0.25	0.322581	0.336538	0.289855	0.207729	0.13879	0.0955224	0.0527638
R11937(r)/2.4.1B1(rev)/2.4.1.348;	914/2.4.2C1;	0.15409	0.25	0.322581	0.336538	0.289855	0.207729	0.13879	0.0955224	0.0527638
R11599(r)/2.4.1E1(rev)/2.4.1.343;	914/2.4.2C1;	0.15409	0.25	0.322581	0.336538	0.289855	0.207729	0.13879	0.0955224	0.0527638
R11599(r)/2.4.1A1(rev)/2.4.1.343;	914/2.4.2C1;	0.15409	0.25	0.322581	0.336538	0.289855	0.207729	0.13879	0.0955224	0.0527638
R11937(r)/2.4.1A1(rev)/2.4.1.348;	914/2.4.2C1;	0.15409	0.25	0.322581	0.336538	0.289855	0.207729	0.13879	0.0955224	0.0527638
R10096/2.4.2B4/2.4.1.284;	914/2.4.2C1;	0.154062	0.264151	0.354839	0.38835	0.289855	0.19598	0.115385	0.0719178	0.0436137
R03829/2.4.2B4/2.4.1.32;	914/2.4.2C1;	0.153991	0.264151	0.365079	0.373832	0.319149	0.221154	0.127208	0.0776119	0.0374065
R07877(r)/2.4.1E1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07879(r)/2.4.1E1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07879(r)/2.4.1C1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07879(r)/2.4.1B1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07879(r)/2.4.1A1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07878(r)/2.4.1E1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07878(r)/2.4.1C1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07878(r)/2.4.1B1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07877(r)/2.4.1A1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07877(r)/2.4.1B1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07877(r)/2.4.1C1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R07878(r)/2.4.1A1(rev)/2.4.1.297;	914/2.4.2C1;	0.153797	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0884956	0.0514706
R01240(r)/2.4.1E1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1E1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1C1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1B1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1A1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1A1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1B1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R01240(r)/2.4.1C1(rev)/2.4.1.35;	914/2.4.2C1;	0.153789	0.25	0.322581	0.285714	0.214815	0.168421	0.138655	0.110687	0.0695364
R04646(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R10439(r)/2.4.1D1(rev)/2.4.1.308;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R10439(r)/2.4.1C1(rev)/2.4.1.308;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R04646(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R04646(r)/2.4.1D1(rev)/;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R10439(r)/2.4.1B1(rev)/2.4.1.308;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R04646(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R10439(r)/2.4.1A1(rev)/2.4.1.308;	914/2.4.2C1;	0.153748	0.25	0.322581	0.336538	0.298507	0.21393	0.137184	0.0895522	0.0530303
R06805(r)/2.4.1A1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06805(r)/2.4.1C1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06805(r)/2.4.1E1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06805(r)/2.4.1B1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06813(r)/2.4.1A1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06813(r)/2.4.1B1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06813(r)/2.4.1E1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R06813(r)/2.4.1C1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R07340(r)/2.4.1A1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R07340(r)/2.4.1B1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R07340(r)/2.4.1C1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R07340(r)/2.4.1E1(rev)/2.4.1.240;	914/2.4.2C1;	0.1537	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0879765	0.0518519
R01912(r)/2.4.1B1(rev)/2.4.1.160;	914/2.4.2C1;	0.153619	0.25	0.311475	0.31	0.229008	0.170213	0.139831	0.106618	0.066879
R01912(r)/2.4.1C1(rev)/2.4.1.160;	914/2.4.2C1;	0.153619	0.25	0.311475	0.31	0.229008	0.170213	0.139831	0.106618	0.066879
R01912(r)/2.4.1E1(rev)/2.4.1.160;	914/2.4.2C1;	0.153619	0.25	0.311475	0.31	0.229008	0.170213	0.139831	0.106618	0.066879
R01912(r)/2.4.1A1(rev)/2.4.1.160;	914/2.4.2C1;	0.153619	0.25	0.311475	0.31	0.229008	0.170213	0.139831	0.106618	0.066879
R04495(r)/2.4.1B1(rev)/2.4.1.38;	914/2.4.2C1;	0.153443	0.25	0.322581	0.336538	0.294118	0.20197	0.126812	0.0897833	0.0569106
R04495(r)/2.4.1A1(rev)/2.4.1.38;	914/2.4.2C1;	0.153443	0.25	0.322581	0.336538	0.294118	0.20197	0.126812	0.0897833	0.0569106
R04495(r)/2.4.1E1(rev)/2.4.1.38;	914/2.4.2C1;	0.153443	0.25	0.322581	0.336538	0.294118	0.20197	0.126812	0.0897833	0.0569106
R04495(r)/2.4.1C1(rev)/2.4.1.38;	914/2.4.2C1;	0.153443	0.25	0.322581	0.336538	0.294118	0.20197	0.126812	0.0897833	0.0569106
R04431(r)/2.4.1B1(rev)/2.4.1.179;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R05002(r)/2.4.1A1(rev)/2.4.1.132;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R09733(r)/2.4.1B1(rev)/2.4.1.252;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R09733(r)/2.4.1C1(rev)/2.4.1.252;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R05002(r)/2.4.1B1(rev)/2.4.1.132;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R05002(r)/2.4.1C1(rev)/2.4.1.132;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R09733(r)/2.4.1A1(rev)/2.4.1.252;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R05002(r)/2.4.1D1(rev)/2.4.1.132;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04431(r)/2.4.1C1(rev)/2.4.1.179;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R09733(r)/2.4.1D1(rev)/2.4.1.252;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04431(r)/2.4.1A1(rev)/2.4.1.179;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04531(r)/2.4.1E1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04531(r)/2.4.1A1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R02791(r)/2.4.1A1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R02791(r)/2.4.1B1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R02791(r)/2.4.1C1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R02791(r)/2.4.1E1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04531(r)/2.4.1B1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04531(r)/2.4.1C1(rev)/2.4.1.87;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R04431(r)/2.4.1E1(rev)/2.4.1.179;	914/2.4.2C1;	0.153394	0.25	0.322581	0.336538	0.303704	0.20398	0.12963	0.0895062	0.0546875
R10638(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R10638(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.15329	0.25	0.322581	0.317308	0.226277	0.165803	0.1375	0.104693	0.0660377
R11714(r)/2.4.1E1(rev)/2.4.1.86;	914/2.4.2C1;	0.153194	0.25	0.322581	0.336538	0.289855	0.201923	0.125448	0.0895062	0.0572207
R11714(r)/2.4.1C1(rev)/2.4.1.86;	914/2.4.2C1;	0.153194	0.25	0.322581	0.336538	0.289855	0.201923	0.125448	0.0895062	0.0572207
R11714(r)/2.4.1B1(rev)/2.4.1.86;	914/2.4.2C1;	0.153194	0.25	0.322581	0.336538	0.289855	0.201923	0.125448	0.0895062	0.0572207
R11714(r)/2.4.1A1(rev)/2.4.1.86;	914/2.4.2C1;	0.153194	0.25	0.322581	0.336538	0.289855	0.201923	0.125448	0.0895062	0.0572207
R03094(r)/2.4.1A1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1E1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1C1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1E1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1B1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1A1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1B1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R03094(r)/2.4.1C1(rev)/2.4.1.121;	914/2.4.2C1;	0.153179	0.25	0.322581	0.303922	0.24031	0.181818	0.1375	0.102837	0.0636364
R10175(r)/2.4.1A1(rev)/2.4.1.289;	914/2.4.2C1;	0.153147	0.25	0.322581	0.336538	0.284672	0.198068	0.137681	0.0923077	0.0529101
R10175(r)/2.4.1B1(rev)/2.4.1.289;	914/2.4.2C1;	0.153147	0.25	0.322581	0.336538	0.284672	0.198068	0.137681	0.0923077	0.0529101
R10175(r)/2.4.1C1(rev)/2.4.1.289;	914/2.4.2C1;	0.153147	0.25	0.322581	0.336538	0.284672	0.198068	0.137681	0.0923077	0.0529101
R07339(r)/2.4.1B1(rev)/2.4.1.239;	914/2.4.2C1;	0.152926	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0510949
R07339(r)/2.4.1A1(rev)/2.4.1.239;	914/2.4.2C1;	0.152926	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0510949
R07339(r)/2.4.1C1(rev)/2.4.1.239;	914/2.4.2C1;	0.152926	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0510949
R07339(r)/2.4.1E1(rev)/2.4.1.239;	914/2.4.2C1;	0.152926	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0510949
R06811(r)/2.4.1E1(rev)/2.4.2.35;	914/2.4.2C1;	0.152903	0.25	0.322581	0.330097	0.283582	0.218274	0.141264	0.0920245	0.0515971
R06811(r)/2.4.1C1(rev)/2.4.2.35;	914/2.4.2C1;	0.152903	0.25	0.322581	0.330097	0.283582	0.218274	0.141264	0.0920245	0.0515971
R06811(r)/2.4.1B1(rev)/2.4.2.35;	914/2.4.2C1;	0.152903	0.25	0.322581	0.330097	0.283582	0.218274	0.141264	0.0920245	0.0515971
R06811(r)/2.4.1A1(rev)/2.4.2.35;	914/2.4.2C1;	0.152903	0.25	0.322581	0.330097	0.283582	0.218274	0.141264	0.0920245	0.0515971
R08668(r)/2.4.1A1(rev)/2.4.1.195;	914/2.4.2C1;	0.152861	0.226415	0.261538	0.273585	0.227273	0.173913	0.144105	0.111111	0.0704698
R08668(r)/2.4.1B1(rev)/2.4.1.195;	914/2.4.2C1;	0.152861	0.226415	0.261538	0.273585	0.227273	0.173913	0.144105	0.111111	0.0704698
R08668(r)/2.4.1C1(rev)/2.4.1.195;	914/2.4.2C1;	0.152861	0.226415	0.261538	0.273585	0.227273	0.173913	0.144105	0.111111	0.0704698
R08668(r)/2.4.1E1(rev)/2.4.1.195;	914/2.4.2C1;	0.152861	0.226415	0.261538	0.273585	0.227273	0.173913	0.144105	0.111111	0.0704698
R08824(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R06804(r)/2.4.1A1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06804(r)/2.4.1B1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06804(r)/2.4.1C1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06804(r)/2.4.1E1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06812(r)/2.4.1A1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06812(r)/2.4.1B1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06812(r)/2.4.1C1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R06812(r)/2.4.1E1(rev)/2.4.1.239;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R08128(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R08128(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R08824(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08824(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08824(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08817(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08817(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08128(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R08817(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08817(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.29927	0.221675	0.134276	0.0874636	0.0515971
R08128(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.152734	0.25	0.322581	0.336538	0.303704	0.223881	0.135231	0.0874636	0.0508475
R04334/2.4.2B4/2.4.1.156;	914/2.4.2C1;	0.152531	0.264151	0.354839	0.38835	0.323529	0.211823	0.115523	0.0714286	0.0383562
R04334/2.4.2B4/2.4.1.156;	914/2.4.2C1;	0.152531	0.264151	0.354839	0.38835	0.323529	0.211823	0.115523	0.0714286	0.0383562
R02296/2.4.2A1/2.4.2.2;	914/2.4.2C1;	0.152482	0.27451	0.275862	0.290323	0.235294	0.166667	0.126829	0.0943396	0.0585586
R03468(r)/2.4.99A1(rev)/2.4.99.5;	914/2.4.2C1;	0.152425	0.25	0.311475	0.349515	0.328571	0.22381	0.129747	0.0871795	0.0608696
R03558(r)/2.4.1E1(rev)/2.4.1.172;	914/2.4.2C1;	0.152017	0.25	0.322581	0.292453	0.223022	0.168367	0.134694	0.106227	0.0666667
R03558(r)/2.4.1B1(rev)/2.4.1.172;	914/2.4.2C1;	0.152017	0.25	0.322581	0.292453	0.223022	0.168367	0.134694	0.106227	0.0666667
R03558(r)/2.4.1C1(rev)/2.4.1.172;	914/2.4.2C1;	0.152017	0.25	0.322581	0.292453	0.223022	0.168367	0.134694	0.106227	0.0666667
R03558(r)/2.4.1A1(rev)/2.4.1.172;	914/2.4.2C1;	0.152017	0.25	0.322581	0.292453	0.223022	0.168367	0.134694	0.106227	0.0666667
R04334(r)/2.4.1B1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1A1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1A1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1B1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1C1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1E1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1C1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R04334(r)/2.4.1E1(rev)/2.4.1.156;	914/2.4.2C1;	0.152016	0.25	0.322581	0.336538	0.294118	0.192118	0.121324	0.090625	0.0576923
R11599/2.4.1A1/2.4.1.343;	914/2.4.2C1;	0.151899	0.25	0.322581	0.336538	0.280576	0.201923	0.122807	0.0922619	0.0634518
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	914/2.4.2C1;	0.151899	0.25	0.322581	0.336538	0.280576	0.201923	0.122807	0.0922619	0.0634518
R11937/2.4.1D1/2.4.1.348;	914/2.4.2C1;	0.151899	0.25	0.322581	0.336538	0.280576	0.201923	0.122807	0.0922619	0.0634518
R02646/2.4.2A1/2.4.2.16;	914/2.4.2C1;	0.151745	0.27451	0.275862	0.297872	0.262295	0.19337	0.129167	0.0922509	0.0631229
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	914/2.4.2C1;	0.151737	0.27451	0.275862	0.268817	0.232759	0.18125	0.111675	0.0926829	0.0654206
R01205/2.4.2B4/2.4.1.90;	914/2.4.2C1;	0.151656	0.264151	0.354839	0.38835	0.318841	0.207729	0.108303	0.0700637	0.0393258
R10865/2.4.2B4/;	914/2.4.2C1;	0.151647	0.264151	0.365079	0.361111	0.296552	0.222749	0.128472	0.0760234	0.037594
R05164/2.4.2B4/2.4.1.208;	914/2.4.2C1;	0.151647	0.264151	0.365079	0.361111	0.296552	0.222749	0.128472	0.0760234	0.037594
R11399/2.4.1F1/2.4.1.109;	914/2.4.2C1;	0.151587	0.288462	0.389831	0.363636	0.292308	0.195531	0.108225	0.0569106	0.0189394
R09765(r)/2.4.99A1(rev)/2.4.99.15;	914/2.4.2C1;	0.151532	0.25	0.311475	0.343137	0.319149	0.223744	0.129518	0.0918114	0.0639175
R05566/2.4.2B4/2.4.1.187;	914/2.4.2C1;	0.151497	0.264151	0.365079	0.373832	0.287671	0.207207	0.114379	0.0813008	0.0640732
R04494/2.4.2B4/2.4.1.141;	914/2.4.2C1;	0.151497	0.264151	0.365079	0.373832	0.287671	0.207207	0.114379	0.0813008	0.0640732
R09753(r)/2.4.1B1(rev)/2.4.1.272;	914/2.4.2C1;	0.151402	0.25	0.322581	0.336538	0.303704	0.223881	0.133333	0.0859599	0.0503597
R09753(r)/2.4.1C1(rev)/2.4.1.272;	914/2.4.2C1;	0.151402	0.25	0.322581	0.336538	0.303704	0.223881	0.133333	0.0859599	0.0503597
R09753(r)/2.4.1E1(rev)/2.4.1.272;	914/2.4.2C1;	0.151402	0.25	0.322581	0.336538	0.303704	0.223881	0.133333	0.0859599	0.0503597
R09753(r)/2.4.1A1(rev)/2.4.1.272;	914/2.4.2C1;	0.151402	0.25	0.322581	0.336538	0.303704	0.223881	0.133333	0.0859599	0.0503597
R04296(r)/2.4.1C1(rev)/2.4.1.85;	914/2.4.2C1;	0.15132	0.25	0.322581	0.317308	0.226277	0.165803	0.135246	0.101754	0.0648148
R02709(r)/2.4.1E1(rev)/2.4.1.178;	914/2.4.2C1;	0.15132	0.25	0.322581	0.317308	0.226277	0.165803	0.135246	0.101754	0.0648148
R02709(r)/2.4.1C1(rev)/2.4.1.178;	914/2.4.2C1;	0.15132	0.25	0.322581	0.317308	0.226277	0.165803	0.135246	0.101754	0.0648148
R02709(r)/2.4.1B1(rev)/2.4.1.178;	914/2.4.2C1;	0.15132	0.25	0.322581	0.317308	0.226277	0.165803	0.135246	0.101754	0.0648148
R02709(r)/2.4.1A1(rev)/2.4.1.178;	914/2.4.2C1;	0.15132	0.25	0.322581	0.317308	0.226277	0.165803	0.135246	0.101754	0.0648148
