reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02598(r)/3.1.4A1(rev)/3.1.4.40;	879/3.1.4A1(rev);	0.123318	1	0.9	0.531915	0.236842	0.135135	0.0406977	0.0368664	0.0128755
R00763/3.1.3A1/3.1.3.46;	879/3.1.4A1(rev);	0.123188	0.875	0.789474	0.52381	0.151515	0.076087	0	0	0
R02731/3.1.3A1/3.1.3.46;	879/3.1.4A1(rev);	0.123188	0.875	0.789474	0.52381	0.151515	0.076087	0	0	0
R02148/3.1.3A1/3.1.3.6;	879/3.1.4A1(rev);	0.122995	0.875	0.777778	0.611111	0.196429	0.102564	0	0	0
R01924/3.1.1A1/3.1.1.28;	879/3.1.3A1;	0.122867	0.5	0.238095	0.212121	0.243243	0.132075	0	0	0
R00508/3.1.3A1/3.1.3.7;	879/3.1.3A1;	0.122711	1	0.75	0.5625	0.204545	0.0985915	0.0421053	0.024	0
R00508/3.1.3A1/3.1.3.7;	879/3.1.3A1;	0.122711	1	0.75	0.5625	0.204545	0.0985915	0.0421053	0.024	0
R11202/3.1.1A1/3.1.1.98;	879/3.1.4A1(rev);	0.122396	0.555556	0.428571	0.2	0.18	0.116667	0.0625	0	0
R07387/3.1.1A1/3.1.1.4;	879/3.1.4A1(rev);	0.12234	0.625	0.363636	0.170732	0.0588235	0.0847458	0.078125	0.0735294	0.0545455
R00336(r)/3.1.4A1(rev)/3.1.7.2;	879/3.1.4A1(rev);	0.122126	0.777778	0.538462	0.44	0.179104	0.126316	0.0442478	0.0410959	0
R08529/3.1.3A1/3.1.7.3;	879/3.1.3A1;	0.121996	1	0.666667	0.45	0.15	0.0606061	0.0392157	0.0263158	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	879/3.1.3A1;	0.121673	0.75	0.333333	0.315789	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	879/3.1.3A1;	0.121673	0.75	0.333333	0.315789	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.121406	0.444444	0.263158	0.172414	0.137931	0.0930233	0.0816327	0.0625	0.0645161
R10401/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.121406	0.444444	0.263158	0.172414	0.137931	0.0930233	0.0816327	0.0625	0.0645161
R03435(r)/3.1.4A1(rev)/3.1.4.11;	879/3.1.3A1;	0.120766	0.875	0.684211	0.487179	0.25	0.120879	0.037594	0.0377358	0
R03435/3.1.4A1/3.1.4.11;	879/3.1.3A1;	0.120766	0.875	0.684211	0.487179	0.25	0.120879	0.037594	0.0377358	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.3A1;	0.120654	1	0.75	0.5625	0.204545	0.0857143	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.3A1;	0.120654	1	0.75	0.5625	0.204545	0.0857143	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.3A1;	0.120163	1	0.75	0.5625	0.204545	0.0857143	0	0	0
R00337/3.1.4A1/3.2.1.42;	879/3.1.4A1(rev);	0.119469	0.777778	0.481481	0.384615	0.185714	0.0980392	0.0403226	0.041958	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	879/3.1.4A1(rev);	0.119469	0.777778	0.481481	0.384615	0.185714	0.0980392	0.0403226	0.041958	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	879/3.1.3A1;	0.119084	0.875	0.684211	0.487179	0.245614	0.119565	0.0305344	0.0197368	0
R08529/3.1.4A1/3.1.7.3;	879/3.1.3A1;	0.118919	0.875	0.5	0.391304	0.15	0.0606061	0.0392157	0.0263158	0
R07398/3.1.3A1/3.1.4.50;	879/3.1.4A1(rev);	0.118812	0.875	0.789474	0.589744	0.208955	0.114583	0.0283688	0.0180723	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	879/3.1.3A1;	0.11838	0.875	0.684211	0.513514	0.25	0.120482	0.0344828	0.0204082	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	879/3.1.3A1;	0.11838	0.875	0.684211	0.513514	0.25	0.120482	0.0344828	0.0204082	0
R01856/3.1.3A1/3.1.5.1;	879/3.1.4A1(rev);	0.118236	0.875	0.6	0.45	0.157895	0.075	0	0	0
R08991/3.1.3A1/3.1.4.52;	879/3.1.4A1(rev);	0.11809	0.875	0.789474	0.589744	0.234375	0.129032	0.0359712	0.037037	0.0126582
R00336/3.1.3A1/3.1.7.2;	879/3.1.4A1(rev);	0.118076	0.875	0.7	0.5	0.161765	0.0918367	0.0442478	0.0410959	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	879/3.1.4A1(rev);	0.118022	0.777778	0.538462	0.411765	0.136986	0.0747664	0.0344828	0.0234375	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	879/3.1.3A1;	0.118012	0.875	0.684211	0.513514	0.25	0.120482	0.0344828	0.0204082	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	879/3.1.3A1;	0.117534	1	0.75	0.5625	0.232558	0.101449	0	0	0
R02746/3.1.1A1/3.1.1.5;	879/3.1.4A1(rev);	0.117284	0.625	0.272727	0.128205	0.0930233	0.0638298	0.0740741	0.0677966	0.0454545
R03416/3.1.1A1/3.1.1.5;	879/3.1.4A1(rev);	0.117284	0.625	0.272727	0.128205	0.0930233	0.0638298	0.0740741	0.0677966	0.0454545
R07291/3.1.1A1/3.1.1.5;	879/3.1.4A1(rev);	0.117284	0.625	0.272727	0.128205	0.0930233	0.0638298	0.0740741	0.0677966	0.0454545
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	879/3.1.4A1(rev);	0.117264	0.555556	0.333333	0.135135	0.195122	0.133333	0	0	0
R08991/3.1.4A1/3.1.4.52;	879/3.1.4A1(rev);	0.115741	1	1	0.571429	0.214286	0.116505	0.0318471	0.0344828	0.0117647
R00336/3.1.4A1/3.1.7.2;	879/3.1.4A1(rev);	0.115714	0.777778	0.538462	0.44	0.161765	0.0918367	0.0442478	0.0410959	0
R03107/3.1.1A1/3.1.1.4;	879/3.1.4A1(rev);	0.115578	0.625	0.363636	0.170732	0.0588235	0.0819672	0.0714286	0.0666667	0.0483871
R07379/3.1.1A1/3.1.1.4;	879/3.1.4A1(rev);	0.115578	0.625	0.363636	0.170732	0.0588235	0.0819672	0.0714286	0.0666667	0.0483871
R08615/3.1.4A1/2.4.1.17;	879/3.1.4A1(rev);	0.115385	0.777778	0.481481	0.384615	0.185714	0.0961538	0.0390625	0.04	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	879/3.1.4A1(rev);	0.115385	0.777778	0.481481	0.384615	0.185714	0.0961538	0.0390625	0.04	0
R02053/3.1.1A1/3.1.1.4;	879/3.1.4A1(rev);	0.114428	0.625	0.363636	0.170732	0.0588235	0.0793651	0.0694444	0.0675676	0.047619
R01313,R01315/3.1.1A1/3.1.1.4;	879/3.1.4A1(rev);	0.114428	0.625	0.363636	0.170732	0.0588235	0.0793651	0.0694444	0.0675676	0.047619
R10950(r)/3.1.3A1(rev)/3.1.3.66;	879/3.1.3A1;	0.114232	1	0.75	0.5625	0.222222	0.0909091	0	0	0
R03612/3.1.1A1/3.1.1.70;	879/3.1.4A1(rev);	0.113953	0.555556	0.428571	0.2	0.18	0.0983607	0.0405405	0.0340909	0.0128205
R03612/3.1.1A1/3.1.1.70;	879/3.1.4A1(rev);	0.113953	0.555556	0.428571	0.2	0.18	0.0983607	0.0405405	0.0340909	0.0128205
R03612/3.1.1A1/3.1.1.70;	879/3.1.4A1(rev);	0.113953	0.555556	0.428571	0.2	0.18	0.0983607	0.0405405	0.0340909	0.0128205
R08970/3.1.1A1/3.1.1.81;	879/3.1.4A1(rev);	0.113821	0.555556	0.391304	0.162791	0.125	0.078125	0.0645161	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	879/3.1.3A1;	0.113383	1	0.75	0.5625	0.222222	0.0909091	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	879/3.1.3A1;	0.113383	1	0.75	0.5625	0.222222	0.0909091	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	879/3.1.3A1;	0.112754	1	0.75	0.5625	0.222222	0.0886076	0	0	0
R08200/3.1.3A1/3.11.1.3;	879/3.1.4A1(rev);	0.11215	0.875	0.454545	0.255814	0.02	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	879/3.1.4A1(rev);	0.11215	0.875	0.454545	0.255814	0.02	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	879/3.1.4A1(rev);	0.111429	0.555556	0.454545	0.209302	0.115385	0.0666667	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	879/3.1.3A1;	0.111111	1	0.75	0.5625	0.222222	0.0886076	0	0	0
R09038/3.1.1A1/;	879/3.1.4A1(rev);	0.111111	0.625	0.363636	0.170732	0.0588235	0.0793651	0.0694444	0.0675676	0.030303
R04404(r)/3.1.3A1(rev)/3.1.3.36;	879/3.1.3A1;	0.111111	1	0.75	0.5625	0.222222	0.0886076	0	0	0
R01029/3.1.1A1/3.1.1.8;	879/3.1.4A1(rev);	0.110749	0.625	0.272727	0.105263	0.195122	0.133333	0	0	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.110727	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0350877	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.110727	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0350877	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.110727	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0350877	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.110727	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0350877	0
R02035/3.1.1A1/3.1.1.31;	879/3.1.4A1(rev);	0.110442	0.555556	0.416667	0.176471	0.0985915	0.0987654	0.0549451	0.0659341	0
R02054/3.1.1A1/3.1.1.32;	879/3.1.4A1(rev);	0.110145	0.625	0.272727	0.128205	0.0888889	0.0566038	0.0677966	0.0634921	0.0416667
R04034/3.1.1A1/3.1.1.32;	879/3.1.4A1(rev);	0.110145	0.625	0.272727	0.128205	0.0888889	0.0566038	0.0677966	0.0634921	0.0416667
R01314,R01316/3.1.1A1/3.1.1.32;	879/3.1.4A1(rev);	0.110145	0.625	0.272727	0.128205	0.0888889	0.0566038	0.0677966	0.0634921	0.0416667
R01856/3.1.4A1/3.1.5.1;	879/3.1.4A1(rev);	0.10987	0.777778	0.461538	0.375	0.134328	0.0652174	0	0	0
R00337/3.1.3A1/3.2.1.42;	879/3.1.4A1(rev);	0.109817	0.875	0.619048	0.422222	0.149254	0.0721649	0.00877193	0.015748	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	879/3.1.3A1;	0.109705	0.444444	0.263158	0.172414	0.129032	0.108108	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	879/3.1.3A1;	0.108856	1	0.75	0.5625	0.204545	0.0833333	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	879/3.1.3A1;	0.108856	1	0.75	0.5625	0.204545	0.0833333	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	879/3.1.4A1(rev);	0.108553	0.875	0.391304	0.25	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	879/3.1.4A1(rev);	0.108553	0.875	0.391304	0.25	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	879/3.1.4A1(rev);	0.108434	0.625	0.363636	0.170732	0.0588235	0.0793651	0.0694444	0.0657895	0.027027
R00336/3.1.3A1/3.1.7.2;	879/3.1.3A1;	0.108065	1	0.666667	0.45	0.160714	0.0777778	0.04	0.0222222	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	879/3.1.4A1(rev);	0.107407	0.875	0.777778	0.611111	0.20339	0.148936	0.0324675	0.03	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	879/3.1.4A1(rev);	0.107407	0.875	0.777778	0.611111	0.20339	0.148936	0.0324675	0.03	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	879/3.1.3A1;	0.106498	1	0.75	0.5625	0.204545	0.0833333	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	879/3.1.3A1;	0.106498	1	0.75	0.5625	0.204545	0.0833333	0	0	0
R01029/3.1.1A1/3.1.1.8;	879/3.1.3A1;	0.105932	0.5	0.263158	0.133333	0.129032	0.108108	0	0	0
R00336/3.1.4A1/3.1.7.2;	879/3.1.3A1;	0.105678	0.875	0.5	0.391304	0.160714	0.0777778	0.04	0.0222222	0
R08615/3.1.3A1/2.4.1.17;	879/3.1.4A1(rev);	0.1056	0.875	0.619048	0.422222	0.149254	0.0707071	0.00847458	0.0149254	0
R09068/3.1.1A1/3.1.1.14;	879/3.1.4A1(rev);	0.10559	0.555556	0.428571	0.210526	0.117647	0.0793651	0.0519481	0.038835	0.0446429
R05618/3.1.1A1/3.1.1.14;	879/3.1.4A1(rev);	0.10559	0.555556	0.428571	0.210526	0.117647	0.0793651	0.0519481	0.038835	0.0446429
R00747/3.1.3A1/3.11.1.1;	879/3.1.4A1(rev);	0.10473	0.875	0.363636	0.243243	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	879/3.1.4A1(rev);	0.10473	0.875	0.363636	0.243243	0	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	879/3.1.3A1;	0.104348	0.5	0.263158	0.16129	0.137931	0.0555556	0	0	0
R07293/3.1.1A1/3.1.1.79;	879/3.1.3A1;	0.104348	0.5	0.263158	0.16129	0.137931	0.0555556	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	879/3.1.3A1;	0.104054	1	0.75	0.5625	0.23913	0.126437	0.0357143	0.0322581	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	879/3.1.3A1;	0.104054	1	0.75	0.5625	0.23913	0.126437	0.0357143	0.0322581	0
R02598/3.1.4A1/3.1.4.40;	879/3.1.4A1(rev);	0.103524	1	0.9	0.5	0.175	0.0956522	0.0287356	0.0273973	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	879/3.1.3A1;	0.10302	0.875	0.5	0.391304	0.15	0.05	0	0	0
R02598/3.1.3A1/3.1.4.40;	879/3.1.4A1(rev);	0.102564	0.875	0.714286	0.511111	0.189189	0.102804	0.0308642	0.0289855	0
R08991/3.1.4A1/3.1.4.52;	879/3.1.3A1;	0.102244	0.875	0.684211	0.487179	0.245614	0.117021	0.034965	0.0315789	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	879/3.1.4A1(rev);	0.101966	0.875	0.777778	0.611111	0.183333	0.113402	0.0324675	0.03	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	879/3.1.4A1(rev);	0.101966	0.875	0.777778	0.611111	0.183333	0.113402	0.0324675	0.03	0
R03692/3.1.1A1/3.1.1.35;	879/3.1.4A1(rev);	0.101293	0.555556	0.391304	0.173913	0.152542	0.0810811	0.0333333	0.0227273	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	879/3.1.3A1;	0.100993	1	0.75	0.5625	0.222222	0.0864198	0	0	0
R02381/3.1.1A1/3.1.1.49;	879/3.1.4A1(rev);	0.100703	0.555556	0.304348	0.15	0.229167	0.142857	0.0140845	0	0
R02381/3.1.1A1/3.1.1.49;	879/3.1.4A1(rev);	0.100703	0.555556	0.304348	0.15	0.229167	0.142857	0.0140845	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	879/3.1.3A1;	0.100486	0.875	0.565217	0.391304	0.169492	0.0736842	0	0	0
R10401/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.100313	0.444444	0.263158	0.172414	0.137931	0.0930233	0.0816327	0.030303	0
R10401/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.100313	0.444444	0.263158	0.172414	0.137931	0.0930233	0.0816327	0.030303	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	879/3.1.3A1;	0.0996732	1	0.75	0.5625	0.222222	0.0864198	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	879/3.1.3A1;	0.0996732	1	0.75	0.5625	0.222222	0.0864198	0	0	0
R08529/3.1.3A1/3.1.7.3;	879/3.1.4A1(rev);	0.0992	0.875	0.7	0.466667	0.121622	0.036036	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	879/3.1.3A1;	0.097619	0.875	0.619048	0.422222	0.212121	0.104762	0.03125	0.0292683	0
R02598/3.1.4A1/3.1.4.40;	879/3.1.3A1;	0.097619	0.875	0.619048	0.422222	0.212121	0.104762	0.03125	0.0292683	0
R08529/3.1.4A1/3.1.7.3;	879/3.1.4A1(rev);	0.0970266	0.777778	0.538462	0.411765	0.121622	0.036036	0	0	0
R10701/3.1.1A1/;	879/3.1.4A1(rev);	0.096831	0.555556	0.391304	0.227273	0.142857	0.097561	0.046729	0.0241935	0.00934579
R10701/3.1.1A1/;	879/3.1.4A1(rev);	0.096831	0.555556	0.391304	0.227273	0.142857	0.097561	0.046729	0.0241935	0.00934579
R08615(r)/3.1.4A1(rev)/2.4.1.17;	879/3.1.3A1;	0.0967239	0.875	0.565217	0.391304	0.169492	0.0721649	0	0	0
R08970/3.1.1A1/3.1.1.81;	879/3.1.3A1;	0.0960265	0.444444	0.217391	0.135135	0.113636	0.0727273	0.04	0	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0956284	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.0428571	0.0483871
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0956284	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.0428571	0.0483871
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0956284	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.0428571	0.0483871
R02688/3.1.1A1/3.1.1.3;	879/3.1.3A1;	0.0956175	0.5	0.263158	0.16129	0.129032	0.047619	0	0	0
R03049/3.1.1A1/3.1.1.63;	879/3.1.4A1(rev);	0.0954907	0.555556	0.428571	0.210526	0.122449	0.0526316	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	879/3.1.4A1(rev);	0.0954907	0.555556	0.428571	0.210526	0.122449	0.0526316	0	0	0
R10689/3.1.1A1/;	879/3.1.4A1(rev);	0.0948905	0.555556	0.416667	0.183673	0.0909091	0.0571429	0	0	0
R03692/3.1.1A1/3.1.1.35;	879/3.1.4A1(rev);	0.0942184	0.555556	0.391304	0.173913	0.114754	0.0666667	0.0333333	0.0227273	0
R08601/3.1.1A1/3.1.1.53;	879/3.1.3A1;	0.0933333	0.444444	0.263158	0.16129	0.206897	0.1	0	0	0
R03016/3.1.4A1/3.1.7.3;	879/3.1.4A1(rev);	0.0932945	0.666667	0.285714	0.26087	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	879/3.1.4A1(rev);	0.0932945	0.666667	0.285714	0.26087	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	879/3.1.3A1;	0.0930233	0.5	0.263158	0.16129	0.137931	0.0526316	0	0	0
R02746/3.1.1A1/3.1.1.5;	879/3.1.3A1;	0.0930233	0.5	0.263158	0.16129	0.137931	0.0526316	0	0	0
R07291/3.1.1A1/3.1.1.5;	879/3.1.3A1;	0.0930233	0.5	0.263158	0.16129	0.137931	0.0526316	0	0	0
R02942/3.1.1A1/3.1.1.55;	879/3.1.4A1(rev);	0.0929095	0.555556	0.304348	0.162791	0.169811	0.0735294	0	0	0
R08600/3.1.1A1/3.1.1.53;	879/3.1.4A1(rev);	0.0924092	0.555556	0.428571	0.282051	0.222222	0.120482	0.034188	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	879/3.1.3A1;	0.0922509	0.444444	0.238095	0.151515	0.147059	0.0454545	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0922509	0.375	0.157895	0.0967742	0.09375	0.0731707	0.0697674	0.06	0.025641
R08180/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0922509	0.375	0.157895	0.0967742	0.09375	0.0731707	0.0697674	0.06	0.025641
R00336(r)/3.1.4A1(rev)/3.1.7.2;	879/3.1.3A1;	0.0919003	0.875	0.5	0.391304	0.160714	0.0659341	0	0	0
R00048/3.1.1A1/3.1.1.22;	879/3.1.3A1;	0.0918728	0.444444	0.217391	0.128205	0.128205	0.0588235	0	0	0
R10980/3.1.1A1/;	879/3.1.4A1(rev);	0.0914634	0.555556	0.428571	0.15	0.0851064	0.0188679	0	0	0
R00327/3.1.1A1/3.1.1.33;	879/3.1.3A1;	0.0909091	0.444444	0.263158	0.16129	0.193548	0.0869565	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	879/3.1.4A1(rev);	0.0906921	0.555556	0.454545	0.209302	0.107143	0.0294118	0.012987	0	0
R10980/3.1.1A1/;	879/3.1.3A1;	0.0901961	0.444444	0.238095	0.151515	0.121212	0.0232558	0	0	0
R04785/3.1.1A1/3.1.1.17;	879/3.1.4A1(rev);	0.0898618	0.555556	0.416667	0.176471	0.0857143	0.0526316	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	879/3.1.4A1(rev);	0.0898618	0.555556	0.416667	0.176471	0.0857143	0.0526316	0	0	0
R03034/3.1.1A1/3.1.1.25;	879/3.1.4A1(rev);	0.0898618	0.555556	0.416667	0.176471	0.0857143	0.0526316	0	0	0
R07680/3.1.1A1/;	879/3.1.4A1(rev);	0.0898618	0.555556	0.416667	0.176471	0.0857143	0.0526316	0	0	0
R02250/3.1.1A1/3.1.1.3;	879/3.1.3A1;	0.0895522	0.5	0.263158	0.16129	0.129032	0.0454545	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	879/3.1.3A1;	0.0895522	0.5	0.263158	0.16129	0.129032	0.0454545	0	0	0
R03708/3.1.1A1/3.1.1.25;	879/3.1.4A1(rev);	0.0894569	0.555556	0.428571	0.128205	0.0652174	0.0196078	0	0	0
R01352/3.1.1A1/3.1.1.23;	879/3.1.4A1(rev);	0.089172	0.625	0.363636	0.170732	0.0416667	0.0204082	0	0	0
R04043/3.1.1A1/3.1.1.71;	879/3.1.4A1(rev);	0.0889571	0.555556	0.428571	0.170732	0.04	0.0188679	0	0	0
R10604/3.1.1A1/;	879/3.1.4A1(rev);	0.0886364	0.555556	0.416667	0.176471	0.0857143	0.0533333	0	0	0
R02659(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0886364	0.555556	0.416667	0.176471	0.0857143	0.0533333	0	0	0
R01519/3.1.1A1/3.1.1.17;	879/3.1.4A1(rev);	0.0886364	0.555556	0.416667	0.176471	0.0857143	0.0533333	0	0	0
R10401/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0883838	0.555556	0.333333	0.135135	0.0681818	0.0363636	0.0307692	0.0379747	0.038961
R10401/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0883838	0.555556	0.333333	0.135135	0.0681818	0.0363636	0.0307692	0.0379747	0.038961
R02427/3.1.1A1/;	879/3.1.4A1(rev);	0.0880829	0.555556	0.391304	0.148936	0.0806452	0.0461538	0	0	0
R01351/3.1.1A1/3.1.1.23;	879/3.1.4A1(rev);	0.0879479	0.625	0.272727	0.128205	0.0930233	0.0434783	0	0	0
R07293/3.1.1A1/3.1.1.79;	879/3.1.4A1(rev);	0.0879479	0.625	0.272727	0.128205	0.0930233	0.0434783	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	879/3.1.3A1;	0.0876494	0.375	0.181818	0.111111	0.125	0.105263	0	0	0
R01028/3.1.6A1/3.1.6.6;	879/3.1.3A1;	0.0876494	0.375	0.181818	0.111111	0.125	0.105263	0	0	0
R03708/3.1.1A1/3.1.1.25;	879/3.1.3A1;	0.0875	0.444444	0.238095	0.125	0.09375	0.0243902	0	0	0
R03772/3.1.1A1/3.1.1.65;	879/3.1.4A1(rev);	0.0869565	0.555556	0.416667	0.176471	0.0724638	0.027027	0	0	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0867209	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.028169	0.015625
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0867209	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.028169	0.015625
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0867209	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.028169	0.015625
R10398/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0867209	0.555556	0.333333	0.135135	0.0681818	0.0377358	0.0327869	0.028169	0.015625
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	879/3.1.4A1(rev);	0.0867052	0.555556	0.428571	0.15	0.0816327	0.0181818	0	0	0
R01028/3.1.6A1/3.1.6.6;	879/3.1.4A1(rev);	0.0861538	0.333333	0.153846	0.0909091	0.190476	0.130435	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	879/3.1.4A1(rev);	0.0861538	0.333333	0.153846	0.0909091	0.190476	0.130435	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	879/3.1.3A1;	0.0860215	0.5	0.263158	0.16129	0.129032	0.0454545	0	0	0
R02054/3.1.1A1/3.1.1.32;	879/3.1.3A1;	0.0860215	0.5	0.263158	0.16129	0.129032	0.0454545	0	0	0
R04034/3.1.1A1/3.1.1.32;	879/3.1.3A1;	0.0860215	0.5	0.263158	0.16129	0.129032	0.0454545	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	879/3.1.4A1(rev);	0.0858779	0.454545	0.25	0.103448	0.0526316	0.0722892	0.0549451	0.0659341	0
R02714/3.1.1A1/3.1.1.30;	879/3.1.4A1(rev);	0.0839695	0.555556	0.416667	0.16	0.0447761	0.0289855	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	879/3.1.4A1(rev);	0.0839695	0.555556	0.416667	0.16	0.0447761	0.0289855	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	879/3.1.4A1(rev);	0.0839695	0.555556	0.416667	0.16	0.0447761	0.0289855	0	0	0
R01144/3.1.1A1/3.1.1.44;	879/3.1.3A1;	0.0833333	0.444444	0.263158	0.0909091	0.117647	0.0227273	0	0	0
R02427/3.1.1A1/;	879/3.1.3A1;	0.0828025	0.444444	0.217391	0.121951	0.104167	0.0545455	0	0	0
R01352/3.1.1A1/3.1.1.23;	879/3.1.3A1;	0.0826446	0.5	0.238095	0.111111	0.0588235	0.025641	0	0	0
R02688/3.1.1A1/3.1.1.3;	879/3.1.4A1(rev);	0.0823171	0.625	0.272727	0.128205	0.0888889	0.0384615	0	0	0
R08601/3.1.1A1/3.1.1.53;	879/3.1.4A1(rev);	0.0822281	0.555556	0.333333	0.157895	0.113636	0.0588235	0	0	0
R08979/3.1.1A1/3.1.1.83;	879/3.1.4A1(rev);	0.0813954	0.555556	0.454545	0.191489	0.0819672	0.0140845	0	0	0
R03612/3.1.1A1/3.1.1.70;	879/3.1.3A1;	0.0813008	0.444444	0.238095	0.142857	0.125	0.0555556	0.05	0.0131579	0
