reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01050(r)/2.7.1A1(rev)/2.7.1.18;	941/2.7.1A1(rev);	0.567692	1	0.882353	0.774194	0.59375	0.545455	0.438095	0.492063	0.514085
R01050/2.7.1A1/2.7.1.18;	941/2.7.1A1;	0.567692	1	0.882353	0.774194	0.59375	0.545455	0.438095	0.492063	0.514085
R10093(r)/2.7.4B1(rev)/2.7.4.26;	941/2.7.1A1;	0.567474	0.727273	0.658537	0.652174	0.603448	0.581395	0.452381	0.463636	0.611111
R00518(r)/2.7.1A1(rev)/2.7.2.6;	941/2.7.1A1;	0.56705	1	0.9375	0.785714	0.421053	0.444444	0.459459	0.494845	0.579439
R02649(r)/2.7.1A1(rev)/2.7.2.8;	941/2.7.1A1;	0.566957	1	1	0.892857	0.517241	0.482759	0.465116	0.45614	0.5
R02412(r)/2.7.1A1(rev)/2.7.1.71;	941/2.7.1A1(rev);	0.56682	1	0.882353	0.774194	0.59375	0.556701	0.414414	0.466165	0.55303
R02412/2.7.1A1/2.7.1.71;	941/2.7.1A1;	0.56682	1	0.882353	0.774194	0.59375	0.556701	0.414414	0.466165	0.55303
R00847(r)/2.7.1A1(rev)/2.7.1.30;	941/2.7.1A1;	0.565056	1	0.9375	0.793103	0.42623	0.423529	0.419753	0.48	0.640777
R00847/2.7.1A1/2.7.1.30;	941/2.7.1A1(rev);	0.565056	1	0.9375	0.793103	0.42623	0.423529	0.419753	0.48	0.640777
R10930(r)/2.7.1A1(rev)/;	941/2.7.1A1;	0.564991	1	1	0.892857	0.517241	0.482759	0.465116	0.45614	0.492063
R00549(r)/2.7.1A1(rev)/2.7.1.26;	941/2.7.1A1;	0.564374	1	0.9375	0.793103	0.459016	0.45977	0.452381	0.485981	0.566667
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	941/2.7.1A1;	0.564286	1	0.9375	0.793103	0.459016	0.470588	0.452381	0.454545	0.589286
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	941/2.7.1A1(rev);	0.564286	1	0.9375	0.793103	0.459016	0.470588	0.452381	0.454545	0.589286
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	941/2.7.1A1;	0.564286	1	0.9375	0.793103	0.459016	0.470588	0.452381	0.454545	0.589286
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	941/2.7.1A1(rev);	0.564286	1	0.9375	0.793103	0.459016	0.470588	0.452381	0.454545	0.589286
R11553(r)/2.7.7A1(rev)/2.7.7.96;	941/2.7.1A1(rev);	0.563359	0.818182	0.75	0.685714	0.603175	0.574468	0.46	0.496	0.51773
R11553/2.7.7A1/2.7.7.96;	941/2.7.1A1;	0.563359	0.818182	0.75	0.685714	0.603175	0.574468	0.46	0.496	0.51773
R11553(r)/2.7.7A1(rev)/2.7.7.96;	941/2.7.1A1(rev);	0.563359	0.818182	0.75	0.685714	0.603175	0.574468	0.46	0.496	0.51773
R11553(r)/2.7.7A1(rev)/2.7.7.96;	941/2.7.1A1(rev);	0.563359	0.818182	0.75	0.685714	0.603175	0.574468	0.46	0.496	0.51773
R08217/2.7.1A1/;	941/2.7.1A1(rev);	0.563356	1	0.882353	0.8	0.5	0.468085	0.45977	0.446429	0.582609
R08217(r)/2.7.1A1(rev)/;	941/2.7.1A1;	0.563356	1	0.882353	0.8	0.5	0.468085	0.45977	0.446429	0.582609
R03384(r)/2.7.1A1(rev)/2.7.1.65;	941/2.7.1A1(rev);	0.562974	1	0.882353	0.75	0.558824	0.529412	0.401709	0.477273	0.58871
R03384/2.7.1A1/2.7.1.65;	941/2.7.1A1;	0.562974	1	0.882353	0.75	0.558824	0.529412	0.401709	0.477273	0.58871
R01771/2.7.1A1/2.7.1.39;	941/2.7.1A1(rev);	0.562842	1	0.9375	0.821429	0.474576	0.448276	0.409639	0.457143	0.605505
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	941/2.7.1A1;	0.562842	1	0.9375	0.793103	0.483333	0.436782	0.404762	0.461538	0.622642
R01771(r)/2.7.1A1(rev)/2.7.1.39;	941/2.7.1A1;	0.562842	1	0.9375	0.821429	0.474576	0.448276	0.409639	0.457143	0.605505
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	941/2.7.1A1(rev);	0.562842	1	0.9375	0.793103	0.483333	0.436782	0.404762	0.461538	0.622642
R03395(r)/2.7.1A1(rev)/2.7.1.88;	941/2.7.1A1(rev);	0.562205	1	0.9375	0.827586	0.666667	0.619048	0.453608	0.476562	0.409938
R00617/2.7.4B1/2.7.4.16;	941/2.7.1A1;	0.562092	0.727273	0.658537	0.652174	0.603448	0.581395	0.505882	0.504348	0.514706
R00617/2.7.4B1/2.7.4.16;	941/2.7.1A1;	0.562092	0.727273	0.658537	0.652174	0.603448	0.581395	0.505882	0.504348	0.514706
R01523(r)/2.7.1A1(rev)/2.7.1.19;	941/2.7.1A1;	0.562057	1	0.9375	0.824561	0.459016	0.45977	0.418605	0.453704	0.6
R01092(r)/2.7.1A1(rev)/2.7.1.6;	941/2.7.1A1(rev);	0.561644	1	0.882353	0.774194	0.59375	0.545455	0.4	0.462687	0.557252
R01092/2.7.1A1/2.7.1.6;	941/2.7.1A1;	0.561644	1	0.882353	0.774194	0.59375	0.545455	0.4	0.462687	0.557252
R05221(r)/2.7.1A1(rev)/2.7.1.156;	941/2.7.1A1;	0.56162	1	0.882353	0.79661	0.466667	0.482759	0.487805	0.471698	0.52459
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R04235/2.7.4B1/2.7.4.19;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R00140(r)/2.7.4B1/2.7.4.12;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	941/2.7.1A1;	0.561321	0.727273	0.658537	0.652174	0.583333	0.573034	0.494505	0.520661	0.524476
R02245(r)/2.7.1A1(rev)/2.7.1.36;	941/2.7.1A1;	0.561151	1	0.9375	0.821429	0.459016	0.465116	0.463415	0.458716	0.553571
R06531(r)/2.7.1A1(rev)/2.7.1.177;	941/2.7.1A1;	0.561151	1	0.882353	0.8	0.46875	0.413043	0.414634	0.466019	0.640777
R06531/2.7.1A1/2.7.1.177;	941/2.7.1A1(rev);	0.561151	1	0.882353	0.8	0.46875	0.413043	0.414634	0.466019	0.640777
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R04555(r)/2.7.1A1(rev)/2.7.11.31;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03516(r)/2.7.1A1(rev)/2.7.11.4;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03516/2.7.1A1/2.7.11.4;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R04555/2.7.1A1/2.7.11.31;	941/2.7.1A1(rev);	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.561062	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.589286
R10780(r)/2.7.1A1(rev)/2.7.1.186;	941/2.7.1A1;	0.56042	1	0.9375	0.821429	0.459016	0.471264	0.471264	0.431034	0.578947
R03607(r)/2.7.1A1(rev)/2.7.1.103;	941/2.7.1A1;	0.560403	1	0.9375	0.857143	0.516667	0.47191	0.47191	0.458333	0.515152
R01926/2.7.1A1/2.7.1.91;	941/2.7.1A1(rev);	0.560144	1	0.9375	0.857143	0.508475	0.436782	0.395349	0.444444	0.594595
R02976(r)/2.7.1A1(rev)/2.7.1.91;	941/2.7.1A1;	0.560144	1	0.9375	0.857143	0.508475	0.470588	0.428571	0.444444	0.53913
R01926(r)/2.7.1A1(rev)/2.7.1.91;	941/2.7.1A1;	0.560144	1	0.9375	0.857143	0.508475	0.436782	0.395349	0.444444	0.594595
R11536/2.7.1A1/2.7.1.215;	941/2.7.1A1(rev);	0.56	1	0.9375	0.793103	0.459016	0.436782	0.404762	0.461538	0.622642
R02430/2.7.1A1/2.7.1.27;	941/2.7.1A1(rev);	0.56	1	0.9375	0.793103	0.459016	0.436782	0.404762	0.461538	0.622642
R11536(r)/2.7.1A1(rev)/2.7.1.215;	941/2.7.1A1;	0.56	1	0.9375	0.793103	0.459016	0.436782	0.404762	0.461538	0.622642
R02430(r)/2.7.1A1(rev)/2.7.1.27;	941/2.7.1A1;	0.56	1	0.9375	0.793103	0.459016	0.436782	0.404762	0.461538	0.622642
R03944/2.7.1A1/2.7.1.84;	941/2.7.1A1(rev);	0.559633	1	0.9375	0.824561	0.42623	0.413793	0.409639	0.475248	0.622642
R01514(r)/2.7.1A1(rev)/2.7.1.31;	941/2.7.1A1;	0.559633	1	0.9375	0.793103	0.435484	0.413793	0.414634	0.466019	0.640777
R01514/2.7.1A1/2.7.1.31;	941/2.7.1A1(rev);	0.559633	1	0.9375	0.793103	0.435484	0.413793	0.414634	0.466019	0.640777
R03944(r)/2.7.1A1(rev)/2.7.1.84;	941/2.7.1A1;	0.559633	1	0.9375	0.824561	0.42623	0.413793	0.409639	0.475248	0.622642
R02921(r)/2.7.7A1(rev)/2.7.7.40;	941/2.7.1A1;	0.558966	0.818182	0.75	0.685714	0.622951	0.595506	0.425532	0.444444	0.531746
R02921/2.7.7A1/2.7.7.40;	941/2.7.1A1(rev);	0.558966	0.818182	0.75	0.685714	0.622951	0.595506	0.425532	0.444444	0.531746
R01495/2.7.1A1/2.7.1.138;	941/2.7.1A1(rev);	0.558464	1	0.9375	0.857143	0.542373	0.47191	0.404494	0.424779	0.564103
R01495(r)/2.7.1A1(rev)/2.7.1.138;	941/2.7.1A1;	0.558464	1	0.9375	0.857143	0.542373	0.47191	0.404494	0.424779	0.564103
R03245(r)/2.7.4B1(rev)/2.7.4.2;	941/2.7.1A1(rev);	0.558333	0.727273	0.658537	0.628571	0.5	0.516484	0.482353	0.517544	0.608696
R03245(r)/2.7.4B1(rev)/2.7.4.2;	941/2.7.1A1;	0.558333	0.727273	0.658537	0.652174	0.603448	0.568182	0.448276	0.441667	0.608696
R08124(r)/2.7.1A1(rev)/2.7.1.218;	941/2.7.1A1;	0.558304	1	0.9375	0.793103	0.459016	0.45977	0.44186	0.458716	0.573913
R08124/2.7.1A1/2.7.1.218;	941/2.7.1A1(rev);	0.558304	1	0.9375	0.793103	0.459016	0.45977	0.44186	0.458716	0.573913
R07279/2.7.1A1/2.7.1.64;	941/2.7.1A1;	0.558245	1	0.882353	0.75	0.558824	0.529412	0.389831	0.466165	0.58871
R07279(r)/2.7.1A1(rev)/2.7.1.64;	941/2.7.1A1(rev);	0.558245	1	0.882353	0.75	0.558824	0.529412	0.389831	0.466165	0.58871
R02136(r)/2.7.1A1(rev)/2.7.1.122;	941/2.7.1A1;	0.55814	1	0.9375	0.793103	0.459016	0.45977	0.418605	0.448598	0.6
R02136/2.7.1A1/2.7.1.122;	941/2.7.1A1(rev);	0.55814	1	0.9375	0.793103	0.459016	0.45977	0.418605	0.448598	0.6
R01050(r)/2.7.1A1(rev)/2.7.1.18;	941/2.7.1A1(rev);	0.558104	1	0.882353	0.774194	0.59375	0.545455	0.438095	0.492063	0.472603
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	941/2.7.1A1;	0.557554	1	0.9375	0.824561	0.459016	0.443182	0.395349	0.457143	0.605505
R11183(r)/2.7.1A1(rev)/2.7.1.189;	941/2.7.1A1;	0.557554	1	0.9375	0.793103	0.483333	0.476744	0.428571	0.457143	0.548673
R11706,R11707/2.7.1A1/2.7.1.217;	941/2.7.1A1(rev);	0.557554	1	0.9375	0.824561	0.459016	0.443182	0.395349	0.457143	0.605505
R00856(r)/2.7.7A1(rev)/2.7.7.39;	941/2.7.1A1;	0.557432	0.818182	0.75	0.685714	0.590164	0.563218	0.41573	0.440367	0.561404
R00856/2.7.7A1/2.7.7.39;	941/2.7.1A1(rev);	0.557432	0.818182	0.75	0.685714	0.590164	0.563218	0.41573	0.440367	0.561404
R02412(r)/2.7.1A1(rev)/2.7.1.71;	941/2.7.1A1(rev);	0.557252	1	0.882353	0.774194	0.59375	0.556701	0.414414	0.466165	0.507353
R00200(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1;	0.556777	0.9	0.882353	0.741935	0.40625	0.418605	0.425	0.494845	0.640777
R01021(r)/2.7.1A1(rev)/2.7.1.32;	941/2.7.1A1;	0.556777	1	0.9375	0.821429	0.459016	0.44186	0.425	0.45283	0.579439
R00430(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1;	0.556777	0.9	0.882353	0.741935	0.40625	0.418605	0.425	0.494845	0.640777
R04126(r)/2.7.1A1(rev)/2.7.1.93;	941/2.7.1A1;	0.556777	1	0.9375	0.793103	0.42623	0.413793	0.409639	0.475248	0.622642
R00724(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1;	0.556777	0.9	0.882353	0.741935	0.40625	0.418605	0.425	0.494845	0.640777
R04126/2.7.1A1/2.7.1.93;	941/2.7.1A1(rev);	0.556777	1	0.9375	0.793103	0.42623	0.413793	0.409639	0.475248	0.622642
R00200(r)/2.7.1A4(rev)/2.7.1.40;	941/2.7.1A1;	0.556777	0.9	0.882353	0.741935	0.40625	0.418605	0.425	0.494845	0.640777
R00480(r)/2.7.1A1(rev)/2.7.2.4;	941/2.7.1A1;	0.556738	1	1	0.892857	0.5	0.430108	0.390805	0.457143	0.548673
R10093(r)/2.7.4B1(rev)/2.7.4.26;	941/2.7.1A1;	0.556701	0.727273	0.658537	0.652174	0.603448	0.581395	0.452381	0.463636	0.553571
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	941/2.7.1A1;	0.556391	1	0.882353	0.733333	0.413793	0.428571	0.459459	0.494845	0.579439
R10948(r)/2.7.1A1(rev)/6.3.5.5;	941/2.7.1A1;	0.556391	1	0.882353	0.733333	0.413793	0.428571	0.459459	0.494845	0.579439
R01011(r)/2.7.1A1(rev)/2.7.1.29;	941/2.7.1A1;	0.556377	1	0.9375	0.824561	0.42623	0.423529	0.419753	0.48	0.579439
R01059(r)/2.7.1A1(rev)/2.7.1.28;	941/2.7.1A1;	0.556377	1	0.9375	0.793103	0.45	0.423529	0.419753	0.48	0.579439
R02658(r)/2.7.1A1(rev)/2.7.1.13;	941/2.7.1A1;	0.556338	1	0.9375	0.793103	0.459016	0.45977	0.44186	0.45045	0.573913
R02658/2.7.1A1/2.7.1.13;	941/2.7.1A1(rev);	0.556338	1	0.9375	0.793103	0.459016	0.45977	0.44186	0.45045	0.573913
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	941/2.7.1A1;	0.55595	1	0.9375	0.824561	0.459016	0.45977	0.409091	0.440367	0.594595
R03241(r)/2.7.1A1(rev)/2.7.1.51;	941/2.7.1A1;	0.55595	1	0.9375	0.824561	0.459016	0.45977	0.409091	0.440367	0.594595
R03241/2.7.1A1/2.7.1.51;	941/2.7.1A1(rev);	0.55595	1	0.9375	0.824561	0.459016	0.45977	0.409091	0.440367	0.594595
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	941/2.7.1A1(rev);	0.55595	1	0.9375	0.824561	0.459016	0.45977	0.409091	0.440367	0.594595
R02590/2.7.7A1/2.7.7.15;	941/2.7.1A1;	0.554983	0.727273	0.65	0.623188	0.491803	0.511111	0.428571	0.6	0.578947
R02590(r)/2.7.7A1(rev)/2.7.7.15;	941/2.7.1A1(rev);	0.554983	0.727273	0.65	0.623188	0.491803	0.511111	0.428571	0.6	0.578947
R09850(r)/2.7.4B1(rev)/2.7.4.32;	941/2.7.1A1(rev);	0.554806	0.727273	0.658537	0.628571	0.47619	0.511111	0.47619	0.542056	0.586207
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	941/2.7.1A1;	0.554758	1	0.9375	0.793103	0.459016	0.443182	0.395349	0.457143	0.605505
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	941/2.7.1A1(rev);	0.554758	1	0.9375	0.793103	0.459016	0.443182	0.395349	0.457143	0.605505
R00141/2.7.3A1/2.7.3.8;	941/2.7.1A1(rev);	0.554264	0.7	0.757576	0.672414	0.45283	0.461538	0.459459	0.494845	0.640777
R00141(r)/2.7.3A1(rev)/2.7.3.8;	941/2.7.1A1;	0.554264	0.7	0.757576	0.672414	0.45283	0.461538	0.459459	0.494845	0.640777
R11553(r)/2.7.7A1(rev)/2.7.7.96;	941/2.7.1A1(rev);	0.553869	0.818182	0.75	0.685714	0.603175	0.574468	0.46	0.496	0.475862
R03384(r)/2.7.1A1(rev)/2.7.1.65;	941/2.7.1A1(rev);	0.553545	1	0.882353	0.75	0.558824	0.529412	0.401709	0.477273	0.539062
R00847(r)/2.7.1A1(rev)/2.7.1.30;	941/2.7.1A1;	0.553506	1	0.9375	0.793103	0.42623	0.423529	0.419753	0.48	0.579439
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	941/2.7.1A1;	0.553191	1	0.9375	0.793103	0.459016	0.470588	0.452381	0.454545	0.534483
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	941/2.7.1A1;	0.553191	1	0.9375	0.793103	0.459016	0.470588	0.452381	0.454545	0.534483
R05661/2.7.1A1/2.7.1.92;	941/2.7.1A1(rev);	0.553004	1	0.9375	0.824561	0.459016	0.45977	0.418605	0.432432	0.578947
R05661(r)/2.7.1A1(rev)/2.7.1.92;	941/2.7.1A1;	0.553004	1	0.9375	0.824561	0.459016	0.45977	0.418605	0.432432	0.578947
R08217(r)/2.7.1A1(rev)/;	941/2.7.1A1;	0.552721	1	0.882353	0.8	0.5	0.468085	0.45977	0.446429	0.529412
R01901(r)/2.7.1A2(rev)/2.7.1.53;	941/2.7.1A1(rev);	0.552716	0.642857	0.666667	0.589744	0.454545	0.494845	0.445652	0.568627	0.654206
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	941/2.7.1A1(rev);	0.552716	0.642857	0.666667	0.589744	0.454545	0.494845	0.445652	0.568627	0.654206
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	941/2.7.1A1(rev);	0.552716	0.642857	0.666667	0.589744	0.454545	0.494845	0.445652	0.568627	0.654206
R02439(r)/2.7.1A2(rev)/2.7.1.16;	941/2.7.1A1(rev);	0.552716	0.642857	0.666667	0.589744	0.454545	0.494845	0.445652	0.568627	0.654206
R08844(r)/2.7.1A1(rev)/;	941/2.7.1A1(rev);	0.552707	1	0.882353	0.806452	0.636364	0.53271	0.404762	0.462069	0.506944
R08844/2.7.1A1/;	941/2.7.1A1;	0.552707	1	0.882353	0.806452	0.636364	0.53271	0.404762	0.462069	0.506944
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	941/2.7.1A1;	0.552632	0.818182	0.75	0.685714	0.603175	0.574468	0.470588	0.496241	0.475
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	941/2.7.1A1;	0.552632	0.818182	0.75	0.685714	0.603175	0.574468	0.470588	0.496241	0.475
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	941/2.7.1A1(rev);	0.552632	0.818182	0.75	0.685714	0.603175	0.574468	0.470588	0.496241	0.475
R01092(r)/2.7.1A1(rev)/2.7.1.6;	941/2.7.1A1(rev);	0.552194	1	0.882353	0.774194	0.59375	0.545455	0.4	0.462687	0.511111
R01771(r)/2.7.1A1(rev)/2.7.1.39;	941/2.7.1A1;	0.551537	1	0.9375	0.821429	0.474576	0.448276	0.409639	0.457143	0.548673
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	941/2.7.1A1;	0.551537	1	0.9375	0.793103	0.483333	0.436782	0.404762	0.461538	0.563636
R01512(r)/2.7.1A1(rev)/2.7.2.3;	941/2.7.1A1;	0.551483	1	1	0.862069	0.4375	0.406593	0.420455	0.424779	0.605505
R11039/2.7.4B1/2.7.4.31;	941/2.7.1A1;	0.551282	0.727273	0.658537	0.652174	0.583333	0.568182	0.472527	0.491525	0.518519
R00659(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1;	0.551095	0.9	0.882353	0.741935	0.40625	0.418605	0.425	0.494845	0.609524
R00572(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1;	0.551095	0.9	0.882353	0.741935	0.40625	0.418605	0.425	0.494845	0.609524
R01523(r)/2.7.1A1(rev)/2.7.1.19;	941/2.7.1A1;	0.551056	1	0.9375	0.824561	0.459016	0.45977	0.418605	0.453704	0.546218
R01523/2.7.1A1/2.7.1.19;	941/2.7.1A1(rev);	0.551056	1	0.9375	0.824561	0.459016	0.45977	0.418605	0.440367	0.559322
R08966/2.7.7A1/2.7.7.67;	941/2.7.1A1;	0.550157	0.818182	0.75	0.685714	0.571429	0.543478	0.462366	0.487395	0.489209
R08966(r)/2.7.7A1(rev)/2.7.7.67;	941/2.7.1A1(rev);	0.550157	0.818182	0.75	0.685714	0.571429	0.543478	0.462366	0.487395	0.489209
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R04555(r)/2.7.1A1(rev)/2.7.11.31;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R03516(r)/2.7.1A1(rev)/2.7.11.4;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.550088	1	0.9375	0.857143	0.516667	0.43956	0.413793	0.440367	0.534483
R06531/2.7.1A1/2.7.1.177;	941/2.7.1A1(rev);	0.55	1	0.882353	0.8	0.46875	0.413043	0.414634	0.466019	0.579439
R06531(r)/2.7.1A1(rev)/2.7.1.177;	941/2.7.1A1;	0.55	1	0.882353	0.8	0.46875	0.413043	0.414634	0.466019	0.579439
R10780/2.7.1A1/2.7.1.186;	941/2.7.1A1(rev);	0.549565	1	0.9375	0.821429	0.459016	0.454545	0.422222	0.431034	0.578947
R10780(r)/2.7.1A1(rev)/2.7.1.186;	941/2.7.1A1;	0.549565	1	0.9375	0.821429	0.459016	0.471264	0.471264	0.431034	0.525424
R02865/2.7.1A1/2.7.1.1;	941/2.7.1A1(rev);	0.549296	1	0.9375	0.793103	0.459016	0.45977	0.409091	0.432432	0.584071
R02865(r)/2.7.1A1(rev)/2.7.1.1;	941/2.7.1A1;	0.549296	1	0.9375	0.793103	0.459016	0.45977	0.409091	0.432432	0.584071
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
R00157/2.7.4B1/2.7.4.10;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
R00332/2.7.4B1/2.7.4.8;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
R00127/2.7.4B1/2.7.4.3;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
R00127/2.7.4B1/2.7.4.3;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
R00157/2.7.4B1/2.7.4.10;	941/2.7.1A1;	0.549231	0.727273	0.658537	0.652174	0.583333	0.573034	0.483871	0.504	0.496689
