reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03297(r)/2.4.1E1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R03297(r)/2.4.1B1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R03297(r)/2.4.1A1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R03297(r)/2.4.1C1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R03297(r)/2.4.1E1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R05083(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R05083(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.290323	0.377778	0.483333	0.479592	0.368	0.337143	0.245614	0.221818	0.212838
R07914(r)/2.4.1B1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1B1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1A1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1E1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1E1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1C1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1C1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R07914(r)/2.4.1A1(rev)/2.4.1.249;	852/2.4.1A1;	0.289157	0.377778	0.516667	0.53	0.419847	0.371728	0.277154	0.227011	0.174713
R01928(r)/2.4.1A1(rev)/2.4.1.23;	852/2.4.1A1;	0.289026	0.377778	0.483333	0.5	0.373016	0.323864	0.236842	0.217712	0.213793
R01928(r)/2.4.1E1(rev)/2.4.1.23;	852/2.4.1A1;	0.289026	0.377778	0.483333	0.5	0.373016	0.323864	0.236842	0.217712	0.213793
R01928(r)/2.4.1B1(rev)/2.4.1.23;	852/2.4.1A1;	0.289026	0.377778	0.483333	0.5	0.373016	0.323864	0.236842	0.217712	0.213793
R01928(r)/2.4.1C1(rev)/2.4.1.23;	852/2.4.1A1;	0.289026	0.377778	0.483333	0.5	0.373016	0.323864	0.236842	0.217712	0.213793
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	852/2.4.1A1;	0.288652	0.377778	0.483333	0.5	0.388889	0.327778	0.237069	0.214545	0.208754
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	852/2.4.1A1;	0.288652	0.377778	0.483333	0.5	0.388889	0.327778	0.237069	0.214545	0.208754
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	852/2.4.1A1;	0.288652	0.377778	0.483333	0.5	0.388889	0.327778	0.237069	0.214545	0.208754
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	852/2.4.1A1;	0.288652	0.377778	0.483333	0.5	0.388889	0.327778	0.237069	0.214545	0.208754
R10638(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R10638(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.288546	0.377778	0.491803	0.485437	0.368421	0.336957	0.240664	0.219512	0.207792
R04642/2.4.1C1/2.4.1.201;	852/2.4.1A1;	0.288533	0.377778	0.491803	0.534653	0.411765	0.334951	0.235294	0.232493	0.213115
R04296(r)/2.4.1B1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1C1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1A1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1A1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1E1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1C1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1B1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04296(r)/2.4.1E1(rev)/2.4.1.85;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1E1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1C1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1B1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1A1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1E1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1C1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1B1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R02709(r)/2.4.1A1(rev)/2.4.1.178;	852/2.4.1A1;	0.288517	0.377778	0.491803	0.485437	0.368421	0.336957	0.246914	0.221843	0.203822
R04322(r)/2.4.1E1(rev)/2.4.1.47;	852/2.4.1A1;	0.288418	0.377778	0.483333	0.5	0.388889	0.335196	0.238298	0.21147	0.207358
R04322(r)/2.4.1C1(rev)/2.4.1.47;	852/2.4.1A1;	0.288418	0.377778	0.483333	0.5	0.388889	0.335196	0.238298	0.21147	0.207358
R04322(r)/2.4.1B1(rev)/2.4.1.47;	852/2.4.1A1;	0.288418	0.377778	0.483333	0.5	0.388889	0.335196	0.238298	0.21147	0.207358
R04322(r)/2.4.1A1(rev)/2.4.1.47;	852/2.4.1A1;	0.288418	0.377778	0.483333	0.5	0.388889	0.335196	0.238298	0.21147	0.207358
R02902(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.287856	0.377778	0.491803	0.49	0.364341	0.333333	0.235043	0.217857	0.213115
R02902(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.287856	0.377778	0.491803	0.49	0.364341	0.333333	0.235043	0.217857	0.213115
R02902(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.287856	0.377778	0.491803	0.49	0.364341	0.333333	0.235043	0.217857	0.213115
R02902(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.287856	0.377778	0.491803	0.49	0.364341	0.333333	0.235043	0.217857	0.213115
R06535(r)/2.4.1A1(rev)/2.4.1.115;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R10240(r)/2.4.1E1(rev)/2.4.1.294;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R10240(r)/2.4.1C1(rev)/2.4.1.294;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R10240(r)/2.4.1B1(rev)/2.4.1.294;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R06535(r)/2.4.1B1(rev)/2.4.1.115;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R10240(r)/2.4.1A1(rev)/2.4.1.294;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R06535(r)/2.4.1E1(rev)/2.4.1.115;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R06535(r)/2.4.1C1(rev)/2.4.1.115;	852/2.4.1A1;	0.287688	0.377778	0.516667	0.53	0.413534	0.377551	0.263538	0.222535	0.178404
R09803(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R09803(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.287492	0.377778	0.516667	0.55	0.439394	0.371859	0.255319	0.219444	0.177156
R06547(r)/2.4.1C1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07911(r)/2.4.1B1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06547(r)/2.4.1E1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06803(r)/2.4.1E1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06803(r)/2.4.1C1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06547(r)/2.4.1B1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06547(r)/2.4.1A1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06819(r)/2.4.1C1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07911(r)/2.4.1A1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06819(r)/2.4.1E1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06546(r)/2.4.1E1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06546(r)/2.4.1C1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06819(r)/2.4.1B1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10293(r)/2.4.1B1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10293(r)/2.4.1C1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06803(r)/2.4.1B1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06803(r)/2.4.1A1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10293(r)/2.4.1E1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10294(r)/2.4.1A1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10294(r)/2.4.1B1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10294(r)/2.4.1C1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10294(r)/2.4.1E1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10295(r)/2.4.1A1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10295(r)/2.4.1B1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10295(r)/2.4.1C1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06819(r)/2.4.1A1(rev)/2.4.1.116;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10265(r)/2.4.1E1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07874(r)/2.4.1E1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07874(r)/2.4.1C1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07874(r)/2.4.1B1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10265(r)/2.4.1B1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10265(r)/2.4.1A1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07874(r)/2.4.1A1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10295(r)/2.4.1E1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10264(r)/2.4.1E1(rev)/2.4.1.296;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07875(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07875(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10264(r)/2.4.1C1(rev)/2.4.1.296;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10264(r)/2.4.1B1(rev)/2.4.1.296;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10265(r)/2.4.1C1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10293(r)/2.4.1A1(rev)/2.4.1.295;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R10264(r)/2.4.1A1(rev)/2.4.1.296;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07875(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07875(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06546(r)/2.4.1A1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06546(r)/2.4.1B1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07911(r)/2.4.1E1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R07911(r)/2.4.1C1(rev)/2.4.1.298;	852/2.4.1A1;	0.287289	0.377778	0.516667	0.53	0.435115	0.382199	0.265918	0.209913	0.17037
R06534(r)/2.4.1B1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1A1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1E1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1C1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1B1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1A1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1C1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R06534(r)/2.4.1E1(rev)/2.4.1.115;	852/2.4.1A1;	0.287247	0.377778	0.516667	0.53	0.413534	0.377551	0.26087	0.21813	0.180523
R04353(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04353(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04353(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04353(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04354(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04354(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04354(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R04354(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.287007	0.377778	0.516667	0.53	0.402985	0.378947	0.28626	0.217009	0.163855
R08816(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.286869	0.377778	0.516667	0.53	0.415385	0.368984	0.266409	0.211656	0.169312
R08816(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.286869	0.377778	0.516667	0.53	0.415385	0.368984	0.266409	0.211656	0.169312
R08816(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.286869	0.377778	0.516667	0.53	0.415385	0.368984	0.266409	0.211656	0.169312
R08816(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.286869	0.377778	0.516667	0.53	0.415385	0.368984	0.266409	0.211656	0.169312
R09802(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R09802(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.286608	0.377778	0.516667	0.55	0.439394	0.371859	0.252669	0.215084	0.177305
R03267(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.286439	0.377778	0.516667	0.55	0.432836	0.371859	0.252669	0.210227	0.176904
R03267(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.286439	0.377778	0.516667	0.55	0.432836	0.371859	0.252669	0.210227	0.176904
R03267(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.286439	0.377778	0.516667	0.55	0.432836	0.371859	0.252669	0.210227	0.176904
R03267(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.286439	0.377778	0.516667	0.55	0.432836	0.371859	0.252669	0.210227	0.176904
R03680/2.4.1A1/2.4.1.176;	852/2.4.1A1;	0.286205	0.377778	0.491803	0.519608	0.411765	0.375	0.278351	0.23	0.1875
R10240(r)/2.4.1E1(rev)/2.4.1.294;	852/2.4.1A1;	0.286073	0.377778	0.516667	0.545455	0.424242	0.370558	0.258993	0.219101	0.175644
R10240(r)/2.4.1A1(rev)/2.4.1.294;	852/2.4.1A1;	0.286073	0.377778	0.516667	0.545455	0.424242	0.370558	0.258993	0.219101	0.175644
R10240(r)/2.4.1B1(rev)/2.4.1.294;	852/2.4.1A1;	0.286073	0.377778	0.516667	0.545455	0.424242	0.370558	0.258993	0.219101	0.175644
R10240(r)/2.4.1C1(rev)/2.4.1.294;	852/2.4.1A1;	0.286073	0.377778	0.516667	0.545455	0.424242	0.370558	0.258993	0.219101	0.175644
